stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207514,870969426,34.723,robot_1,-1.371,2.721
1789207515,86061892,34.938,robot_0,2.262,-3.056
1789207515,86140121,34.938,robot_2,1.062,0.992
1789207515,86170420,34.938,robot_1,-1.422,2.633
1789207515,291361191,35.144,robot_0,2.263,-3.055
1789207515,292748466,35.145,robot_2,1.154,1.003
1789207515,292855952,35.145,robot_1,-1.468,2.552
1789207515,492638886,35.345,robot_0,2.263,-3.055
1789207515,492722211,35.345,robot_2,1.235,1.012
1789207515,492763985,35.345,robot_1,-1.509,2.482
1789207515,711211336,35.563,robot_0,2.264,-3.055
1789207515,711280370,35.563,robot_2,1.333,1.023
1789207515,711313021,35.563,robot_1,-1.559,2.397
1789207515,930882486,35.783,robot_0,2.264,-3.055
1789207515,930967563,35.783,robot_2,1.416,1.032
1789207515,931002765,35.783,robot_1,-1.601,2.324
1789207516,135315844,35.987,robot_0,2.264,-3.054
1789207516,135393962,35.988,robot_2,1.506,1.043
1789207516,135437916,35.988,robot_1,-1.646,2.246
1789207516,353211834,36.205,robot_0,2.264,-3.054
1789207516,353295202,36.205,robot_2,1.613,1.055
1789207516,353331354,36.205,robot_1,-1.700,2.153
1789207516,561649693,36.414,robot_0,2.264,-3.053
1789207516,561738560,36.414,robot_2,1.700,1.065
1789207516,561779434,36.414,robot_1,-1.744,2.077
1789207516,764945777,36.617,robot_0,2.264,-3.053
1789207516,765030234,36.617,robot_2,1.786,1.075
1789207516,765093369,36.617,robot_1,-1.788,2.002
1789207516,969124355,36.821,robot_0,2.264,-3.052
1789207516,969201376,36.821,robot_2,1.881,1.086
1789207516,969238496,36.821,robot_1,-1.836,1.919
1789207517,172272749,37.024,robot_0,2.263,-3.052
1789207517,172349348,37.025,robot_2,1.962,1.095
1789207517,172392137,37.025,robot_1,-1.877,1.849
1789207517,399305352,37.251,robot_0,2.263,-3.052
1789207517,399385699,37.252,robot_2,2.069,1.107
1789207517,399422483,37.252,robot_1,-1.931,1.756
1789207517,616968869,37.469,robot_0,2.264,-3.052
1789207517,618694117,37.471,robot_2,2.165,1.118
1789207517,618769867,37.471,robot_1,-1.979,1.673
1789207517,820806319,37.673,robot_0,2.264,-3.053
1789207517,820885279,37.673,robot_2,2.245,1.127
1789207517,820931607,37.673,robot_1,-2.020,1.603
1789207518,20899130,37.873,robot_0,2.307,-3.023
1789207518,25553997,37.878,robot_2,2.349,1.139
1789207518,25648212,37.878,robot_1,-2.072,1.512
1789207518,234766350,38.087,robot_0,2.350,-2.994
1789207518,234851832,38.087,robot_2,2.363,1.140
1789207518,234889377,38.087,robot_1,-2.096,1.471
1789207518,437275822,38.289,robot_0,2.405,-2.957
1789207518,437354357,38.290,robot_2,2.363,1.140
1789207518,437401064,38.290,robot_1,-2.096,1.471
1789207518,641407313,38.494,robot_0,2.439,-2.933
1789207518,641480406,38.494,robot_2,2.364,1.140
1789207518,641515931,38.494,robot_1,-2.097,1.471
1789207518,844526816,38.697,robot_0,2.439,-2.934
1789207518,844608164,38.697,robot_2,2.364,1.139
1789207518,844645767,38.697,robot_1,-2.097,1.471
1789207519,69138762,38.921,robot_0,2.439,-2.934
1789207519,69216906,38.921,robot_2,2.365,1.139
1789207519,69256224,38.921,robot_1,-2.098,1.471
1789207519,270039326,39.122,robot_0,2.439,-2.935
1789207519,270109105,39.122,robot_2,2.365,1.139
1789207519,270143907,39.122,robot_1,-2.098,1.471
1789207519,490047823,39.342,robot_0,2.439,-2.936
1789207519,490120451,39.342,robot_2,2.365,1.139
1789207519,490161366,39.342,robot_1,-2.098,1.470
1789207519,710351009,39.563,robot_0,2.438,-2.936
1789207519,710422705,39.563,robot_2,2.366,1.139
1789207519,710456940,39.563,robot_1,-2.098,1.470
1789207519,924442508,39.777,robot_0,2.438,-2.936
1789207519,924514774,39.777,robot_2,2.366,1.140
1789207519,924552394,39.777,robot_1,-2.098,1.469
1789207520,125584849,39.978,robot_0,2.437,-2.936
1789207520,125655594,39.978,robot_2,2.367,1.140
1789207520,125691903,39.978,robot_1,-2.098,1.469
1789207520,330835939,40.183,robot_0,2.436,-2.936
1789207520,330909314,40.183,robot_2,2.367,1.141
1789207520,330947635,40.183,robot_1,-2.098,1.468
1789207520,537536421,40.390,robot_0,2.436,-2.936
1789207520,537615735,40.390,robot_2,2.367,1.141
1789207520,537652779,40.390,robot_1,-2.098,1.468
1789207520,747374811,40.600,robot_0,2.435,-2.935
1789207520,747448924,40.600,robot_2,2.367,1.142
1789207520,747488437,40.600,robot_1,-2.093,1.476
1789207520,957502822,40.810,robot_0,2.435,-2.935
1789207520,957579081,40.810,robot_2,2.327,1.124
1789207520,957620652,40.810,robot_1,-2.051,1.553
1789207521,168091524,41.020,robot_0,2.436,-2.936
1789207521,168166411,41.020,robot_2,2.242,1.086
1789207521,168209101,41.020,robot_1,-2.006,1.635
1789207521,370097818,41.222,robot_0,2.436,-2.936
1789207521,370167635,41.222,robot_2,2.151,1.046
1789207521,370204729,41.222,robot_1,-1.959,1.722
1789207521,579336447,41.432,robot_0,2.437,-2.936
1789207521,579413410,41.432,robot_2,2.069,1.009
1789207521,579454129,41.432,robot_1,-1.916,1.801
1789207521,794234280,41.646,robot_0,2.437,-2.936
1789207521,794337798,41.646,robot_2,1.982,0.970
1789207521,794383779,41.647,robot_1,-1.870,1.886
1789207521,990656475,41.843,robot_0,2.438,-2.936
1789207521,990730454,41.843,robot_2,1.902,0.934
1789207521,990782049,41.843,robot_1,-1.829,1.962
1789207522,191522881,42.044,robot_0,2.438,-2.935
1789207522,191606712,42.044,robot_2,1.828,0.901
1789207522,191652026,42.044,robot_1,-1.790,2.033
1789207522,397898029,42.250,robot_0,2.438,-2.935
1789207522,397972482,42.250,robot_2,1.732,0.859
1789207522,398015602,42.250,robot_1,-1.740,2.125
1789207522,611661873,42.464,robot_0,2.438,-2.934
1789207522,611737532,42.464,robot_2,1.653,0.823
1789207522,611779857,42.464,robot_1,-1.698,2.202
1789207522,814781019,42.667,robot_0,2.438,-2.934
1789207522,814865785,42.667,robot_2,1.571,0.786
1789207522,814904613,42.667,robot_1,-1.655,2.281
1789207523,40221027,42.892,robot_0,2.438,-2.933
1789207523,40350673,42.893,robot_2,1.478,0.745
1789207523,40395965,42.893,robot_1,-1.606,2.370
1789207523,247442932,43.100,robot_0,2.438,-2.933
1789207523,247519067,43.100,robot_2,1.390,0.706
1789207523,247560058,43.100,robot_1,-1.560,2.455
1789207523,454984868,43.307,robot_0,2.425,-2.943
1789207523,455077718,43.307,robot_2,1.302,0.666
1789207523,455127427,43.307,robot_1,-1.515,2.539
1789207523,656084750,43.508,robot_0,2.356,-2.996
1789207523,656170241,43.508,robot_2,1.223,0.631
1789207523,656215867,43.508,robot_1,-1.473,2.616
1789207523,861477485,43.714,robot_0,2.283,-3.053
1789207523,861555338,43.714,robot_2,1.138,0.593
1789207523,861596688,43.714,robot_1,-1.429,2.697
1789207524,76821835,43.929,robot_0,2.234,-3.091
1789207524,76897340,43.929,robot_2,1.037,0.548
1789207524,76931564,43.929,robot_1,-1.375,2.795
1789207524,280842479,44.134,robot_0,2.234,-3.091
1789207524,281866682,44.134,robot_2,0.957,0.512
1789207524,281918122,44.134,robot_1,-1.334,2.871
1789207524,500539511,44.353,robot_0,2.234,-3.092
