time_s,coverage_pct
121.338,70.833
121.834,70.833
122.347,70.833
122.840,70.833
123.342,70.833
123.829,70.833
124.334,70.833
124.829,70.833
125.339,70.833
125.848,70.833
126.338,70.833
126.847,70.833
127.333,70.833
127.839,70.833
128.332,70.833
128.855,70.833
129.340,70.833
129.833,70.833
130.337,70.833
130.829,70.833
131.340,70.833
131.843,70.833
132.335,70.833
132.831,70.833
133.336,70.833
133.851,70.833
134.333,70.833
134.853,70.833
135.334,70.833
135.851,70.833
136.329,70.833
136.832,70.833
137.330,70.833
137.861,70.833
138.342,70.833
138.832,70.833
139.331,70.833
139.837,70.833
140.338,70.833
140.844,70.833
141.341,70.833
141.839,70.833
142.331,70.833
142.829,70.833
143.347,70.833
143.835,72.917
144.336,72.917
144.835,72.917
145.329,72.917
145.835,72.917
146.347,72.917
146.845,72.917
147.347,72.917
147.838,72.917
148.351,72.917
148.850,72.917
149.331,72.917
149.829,72.917
150.335,72.917
150.839,72.917
151.332,72.917
151.832,72.917
152.330,72.917
152.842,72.917
153.344,72.917
153.846,72.917
154.333,72.917
154.831,72.917
155.341,72.917
155.832,72.917
156.340,72.917
156.832,72.917
157.344,72.917
157.835,72.917
158.333,72.917
158.844,72.917
159.345,72.917
159.831,72.917
160.335,72.917
160.834,72.917
161.339,72.917
161.833,72.917
162.341,72.917
162.833,72.917
163.337,72.917
163.841,72.917
164.348,72.917
164.852,72.917
165.333,72.917
165.829,72.917
166.331,72.917
166.831,72.917
167.331,72.917
167.843,72.917
168.333,72.917
168.839,72.917
169.344,72.917
169.834,72.917
170.344,72.917
170.838,72.917
171.346,72.917
171.843,72.917
172.335,72.917
172.835,72.917
173.354,72.917
173.852,72.917
174.352,72.917
174.850,72.917
175.351,72.917
175.832,72.917
176.339,72.917
176.832,72.917
177.344,72.917
177.840,72.917
178.334,72.917
178.833,72.917
179.331,72.917
179.844,72.917
180.330,72.917
180.835,72.917
181.336,72.917
181.841,72.917
182.354,72.917
182.831,72.917
183.331,72.917
183.838,72.917
184.337,72.917
184.831,72.917
185.334,72.917
185.830,72.917
186.333,72.917
186.831,72.917
187.335,72.917
187.843,72.917
188.350,72.917
188.839,72.917
189.335,72.917
189.829,72.917
190.335,72.917
190.841,72.917
191.340,72.917
191.839,72.917
192.336,72.917
192.831,72.917
193.348,72.917
193.837,72.917
194.367,72.917
194.844,72.917
195.338,72.917
195.835,72.917
196.337,72.917
196.854,72.917
197.332,72.917
197.849,72.917
198.330,72.917
198.834,72.917
199.333,72.917
199.839,72.917
200.338,72.917
200.829,72.917
201.372,72.917
201.847,72.917
202.354,72.917
202.853,72.917
203.329,72.917
203.844,72.917
204.331,72.917
204.829,72.917
205.347,72.917
205.846,72.917
206.331,72.917
206.834,72.917
207.343,72.917
207.833,72.917
208.336,72.917
208.846,72.917
209.343,72.917
209.831,72.917
210.332,72.917
210.847,72.917
211.357,72.917
211.850,72.917
212.337,72.917
212.829,72.917
213.346,72.917
213.830,72.917
214.348,72.917
214.840,72.917
215.340,72.917
215.841,72.917
216.331,72.917
216.868,72.917
217.333,72.917
217.832,72.917
218.334,72.917
218.845,72.917
219.337,72.917
219.834,72.917
220.337,72.917
220.831,72.917
221.341,72.917
221.840,72.917
222.335,72.917
222.840,72.917
223.334,72.917
223.852,72.917
223.899,72.917
