stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215977,949740516,18.764,robot_0,0.981,-0.429
1789215977,949795325,18.764,robot_2,0.775,1.206
1789215978,182252091,18.997,robot_1,0.863,-1.550
1789215978,182353460,18.997,robot_0,0.958,-0.459
1789215978,182396642,18.997,robot_2,0.731,1.213
1789215978,394768933,19.209,robot_1,0.861,-1.525
1789215978,394859036,19.210,robot_0,0.942,-0.481
1789215978,394909299,19.210,robot_2,0.727,1.213
1789215978,607927028,19.423,robot_1,0.859,-1.487
1789215978,608010309,19.423,robot_0,0.940,-0.483
1789215978,608053918,19.423,robot_2,0.687,1.216
1789215978,816198923,19.631,robot_1,0.859,-1.487
1789215978,816282103,19.631,robot_0,0.940,-0.483
1789215978,816324449,19.631,robot_2,0.621,1.218
1789215979,26697104,19.841,robot_1,0.858,-1.487
1789215979,26793411,19.841,robot_0,0.940,-0.483
1789215979,26837929,19.841,robot_2,0.567,1.220
1789215979,230055891,20.045,robot_1,0.858,-1.487
1789215979,230166013,20.045,robot_0,0.940,-0.482
1789215979,230217649,20.045,robot_2,0.532,1.221
1789215979,446862732,20.262,robot_1,0.858,-1.487
1789215979,446948648,20.262,robot_0,0.939,-0.482
1789215979,446992253,20.262,robot_2,0.524,1.221
1789215979,674331355,20.489,robot_1,0.858,-1.487
1789215979,674410886,20.489,robot_0,0.939,-0.483
1789215979,674452980,20.489,robot_2,0.478,1.218
1789215979,881516753,20.696,robot_1,0.858,-1.487
1789215979,881608585,20.696,robot_0,0.939,-0.483
1789215979,881653301,20.696,robot_2,0.406,1.213
1789215980,92078860,20.907,robot_1,0.859,-1.487
1789215980,92175991,20.907,robot_0,0.938,-0.483
1789215980,92214413,20.907,robot_2,0.358,1.210
1789215980,311052828,21.126,robot_1,0.859,-1.487
1789215980,311141291,21.126,robot_0,0.938,-0.483
1789215980,311187306,21.126,robot_2,0.317,1.206
1789215980,520559658,21.335,robot_1,0.859,-1.487
1789215980,520647425,21.335,robot_0,0.938,-0.483
1789215980,520689847,21.335,robot_2,0.269,1.202
1789215980,753097270,21.568,robot_1,0.859,-1.487
1789215980,753197014,21.568,robot_0,0.938,-0.483
1789215980,753253190,21.568,robot_2,0.216,1.197
1789215980,979045254,21.794,robot_1,0.859,-1.486
1789215980,979139966,21.794,robot_0,0.938,-0.484
1789215980,979189889,21.794,robot_2,0.153,1.192
1789215981,209533760,22.024,robot_1,0.860,-1.486
1789215981,209622666,22.024,robot_0,0.938,-0.484
1789215981,209665267,22.024,robot_2,0.103,1.187
1789215981,412254074,22.227,robot_1,0.860,-1.486
1789215981,412347810,22.227,robot_0,0.938,-0.484
1789215981,414515625,22.230,robot_2,0.100,1.187
1789215981,640402113,22.455,robot_1,0.860,-1.486
1789215981,640488865,22.455,robot_0,0.938,-0.484
1789215981,640533904,22.455,robot_2,0.061,1.180
1789215981,842327472,22.657,robot_1,0.860,-1.486
1789215981,842423085,22.657,robot_0,0.938,-0.485
1789215981,842469758,22.657,robot_2,0.030,1.173
1789215982,53684721,22.868,robot_1,0.860,-1.485
1789215982,53805529,22.868,robot_0,0.938,-0.485
1789215982,53854600,22.868,robot_2,0.017,1.170
1789215982,272122556,23.087,robot_1,0.860,-1.485
1789215982,272209723,23.087,robot_0,0.952,-0.478
1789215982,273070473,23.088,robot_2,-0.016,1.161
1789215982,481332782,23.296,robot_1,0.860,-1.485
1789215982,481394144,23.296,robot_0,0.993,-0.458
1789215982,481421786,23.296,robot_2,-0.016,1.161
1789215982,709987345,23.525,robot_1,0.860,-1.485
1789215982,710077476,23.525,robot_0,1.031,-0.439
1789215982,710129326,23.525,robot_2,-0.035,1.152
1789215982,941754318,23.756,robot_1,0.860,-1.485
1789215982,941849337,23.756,robot_0,1.043,-0.433
1789215982,941891252,23.757,robot_2,-0.087,1.123
1789215983,142006453,23.957,robot_1,0.859,-1.484
1789215983,142096195,23.957,robot_0,1.089,-0.405
1789215983,142146297,23.957,robot_2,-0.136,1.094
1789215983,351499353,24.166,robot_1,0.830,-1.502
1789215983,351585903,24.166,robot_0,1.135,-0.377
1789215983,351626073,24.166,robot_2,-0.159,1.081
1789215983,558204919,24.373,robot_1,0.790,-1.527
1789215983,564013834,24.379,robot_0,1.178,-0.351
1789215983,564113513,24.379,robot_2,-0.181,1.065
1789215983,773613155,24.588,robot_1,0.764,-1.543
1789215983,773692054,24.588,robot_0,1.185,-0.346
1789215983,773739654,24.588,robot_2,-0.218,1.039
1789215983,991208901,24.806,robot_1,0.732,-1.565
1789215983,991288583,24.806,robot_0,1.224,-0.319
1789215983,991343305,24.806,robot_2,-0.264,1.005
1789215984,214848464,25.030,robot_1,0.681,-1.601
1789215984,214933425,25.030,robot_0,1.230,-0.315
1789215984,214986764,25.030,robot_2,-0.315,0.968
1789215984,430489296,25.245,robot_1,0.642,-1.629
1789215984,430576560,25.245,robot_0,1.235,-0.309
1789215984,430625382,25.245,robot_2,-0.328,0.958
1789215984,664262086,25.479,robot_1,0.590,-1.667
1789215984,664350874,25.479,robot_0,1.271,-0.268
1789215984,664393812,25.479,robot_2,-0.329,0.958
1789215984,871401640,25.686,robot_1,0.563,-1.688
1789215984,871481562,25.686,robot_0,1.293,-0.235
1789215984,871530979,25.686,robot_2,-0.329,0.958
1789215985,82949888,25.898,robot_1,0.534,-1.710
1789215985,83031100,25.898,robot_0,1.300,-0.224
1789215985,83072756,25.898,robot_2,-0.343,0.932
1789215985,295935651,26.111,robot_1,0.503,-1.735
1789215985,296014403,26.111,robot_0,1.300,-0.225
1789215985,296062553,26.111,robot_2,-0.365,0.886
1789215985,508230611,26.323,robot_1,0.476,-1.759
1789215985,508311128,26.323,robot_0,1.300,-0.225
1789215985,508364213,26.323,robot_2,-0.366,0.884
1789215985,738523955,26.553,robot_1,0.436,-1.794
1789215985,738609618,26.553,robot_0,1.301,-0.207
1789215985,738662054,26.553,robot_2,-0.372,0.856
1789215985,943000334,26.758,robot_1,0.407,-1.820
1789215985,943085979,26.758,robot_0,1.299,-0.147
1789215985,943137461,26.758,robot_2,-0.381,0.796
1789215986,156769492,26.971,robot_1,0.374,-1.850
1789215986,156871135,26.972,robot_0,1.296,-0.100
1789215986,156927978,26.972,robot_2,-0.385,0.758
1789215986,353362062,27.168,robot_1,0.335,-1.885
1789215986,353500779,27.168,robot_0,1.291,-0.029
1789215986,353545379,27.168,robot_2,-0.390,0.710
1789215986,567759447,27.382,robot_1,0.310,-1.908
1789215986,567856128,27.382,robot_0,1.290,-0.017
1789215986,567900779,27.383,robot_2,-0.393,0.676
1789215986,775995392,27.591,robot_1,0.288,-1.929
1789215986,776087613,27.591,robot_0,1.290,-0.017
1789215986,776130496,27.591,robot_2,-0.396,0.647
1789215987,2101257,27.817,robot_1,0.251,-1.963
1789215987,2185910,27.817,robot_0,1.290,-0.015
1789215987,2233492,27.817,robot_2,-0.402,0.597
1789215987,214781495,28.029,robot_1,0.224,-1.988
1789215987,214876171,28.030,robot_0,1.271,0.020
1789215987,214930734,28.030,robot_2,-0.408,0.556
1789215987,415048444,28.230,robot_1,0.185,-2.025
1789215987,415135731,28.230,robot_0,1.242,0.065
1789215987,415189326,28.230,robot_2,-0.416,0.503
1789215987,643812074,28.458,robot_1,0.139,-2.068
1789215987,643915503,28.459,robot_0,1.211,0.112
1789215987,643964890,28.459,robot_2,-0.423,0.461
1789215987,857305183,28.672,robot_1,0.100,-2.105
1789215987,857391918,28.672,robot_0,1.210,0.115
1789215987,861464358,28.676,robot_2,-0.428,0.426
1789215988,75239592,28.897,robot_1,0.051,-2.150
1789215988,82227578,28.897,robot_0,1.209,0.116
1789215988,82307091,28.897,robot_2,-0.437,0.377
1789215988,287363597,29.102,robot_1,0.023,-2.177
1789215988,287436790,29.102,robot_0,1.173,0.144
1789215988,287474409,29.102,robot_2,-0.448,0.321
1789215988,493510140,29.308,robot_1,-0.016,-2.214
1789215988,502259968,29.317,robot_0,1.129,0.175
1789215988,502352408,29.317,robot_2,-0.458,0.268
1789215988,726954351,29.542,robot_1,-0.048,-2.243
1789215988,727041306,29.542,robot_0,1.079,0.208
1789215988,727093260,29.542,robot_2,-0.467,0.218
1789215988,928994760,29.744,robot_1,-0.070,-2.264
1789215988,929079140,29.744,robot_0,1.047,0.229
1789215988,929128614,29.744,robot_2,-0.473,0.189
1789215989,159902767,29.975,robot_1,-0.098,-2.290
1789215989,159992176,29.975,robot_0,1.014,0.250
1789215989,160038852,29.975,robot_2,-0.480,0.152
1789215989,363939406,30.179,robot_1,-0.122,-2.313
1789215989,364020767,30.179,robot_0,0.971,0.277
1789215989,364062980,30.179,robot_2,-0.486,0.118
1789215989,572056263,30.387,robot_1,-0.140,-2.330
1789215989,572143474,30.387,robot_0,0.947,0.293
1789215989,572197588,30.387,robot_2,-0.492,0.087
1789215989,777869415,30.593,robot_1,-0.166,-2.355
1789215989,777955430,30.593,robot_0,0.916,0.311
1789215989,778008960,30.593,robot_2,-0.502,0.034
1789215989,991132611,30.806,robot_1,-0.200,-2.387
1789215989,991212230,30.806,robot_0,0.886,0.329
1789215989,991260657,30.806,robot_2,-0.513,-0.022
1789215990,203716776,31.018,robot_1,-0.231,-2.416
1789215990,203795392,31.018,robot_0,0.861,0.342
1789215990,203841663,31.018,robot_2,-0.522,-0.067
1789215990,411529612,31.226,robot_1,-0.254,-2.438
1789215990,411628324,31.226,robot_0,0.832,0.356
1789215990,411683036,31.226,robot_2,-0.530,-0.106
1789215990,615231003,31.430,robot_1,-0.279,-2.461
1789215990,615307293,31.430,robot_0,0.832,0.356
1789215990,615349715,31.430,robot_2,-0.538,-0.150
1789215990,841791762,31.656,robot_1,-0.308,-2.488
1789215990,841881567,31.657,robot_0,0.804,0.364
1789215990,841930222,31.657,robot_2,-0.546,-0.190
1789215991,48010940,31.863,robot_1,-0.335,-2.514
1789215991,48098766,31.863,robot_0,0.761,0.374
1789215991,48147236,31.863,robot_2,-0.557,-0.245
1789215991,250530327,32.065,robot_1,-0.360,-2.538
1789215991,266773469,32.081,robot_0,0.722,0.379
1789215991,266856067,32.081,robot_2,-0.567,-0.295
1789215991,455053685,32.270,robot_1,-0.389,-2.565
1789215991,455240827,32.270,robot_0,0.688,0.383
1789215991,455423411,32.270,robot_2,-0.574,-0.331
1789215991,679866711,32.495,robot_1,-0.428,-2.602
1789215991,681722907,32.496,robot_0,0.672,0.383
1789215991,681812640,32.496,robot_2,-0.581,-0.367
1789215991,889378964,32.704,robot_1,-0.463,-2.635
1789215991,889454431,32.704,robot_0,0.624,0.385
1789215991,889489431,32.704,robot_2,-0.587,-0.398
1789215992,92908251,32.908,robot_1,-0.489,-2.660
1789215992,93022101,32.908,robot_0,0.568,0.386
1789215992,93056069,32.908,robot_2,-0.595,-0.435
1789215992,299829855,33.114,robot_1,-0.532,-2.697
1789215992,299915275,33.115,robot_0,0.559,0.387
1789215992,299957775,33.115,robot_2,-0.605,-0.489
1789215992,530902438,33.346,robot_1,-0.560,-2.723
1789215992,530982270,33.346,robot_0,0.559,0.387
1789215992,531015699,33.346,robot_2,-0.613,-0.527
1789215992,734219938,33.549,robot_1,-0.562,-2.724
1789215992,738846869,33.554,robot_0,0.553,0.385
1789215992,738926250,33.554,robot_2,-0.622,-0.573
1789215992,945796833,33.760,robot_1,-0.562,-2.725
1789215992,945875165,33.761,robot_0,0.499,0.361
1789215992,945914199,33.761,robot_2,-0.634,-0.635
1789215993,152429652,33.967,robot_1,-0.562,-2.725
1789215993,152505712,33.967,robot_0,0.465,0.343
1789215993,152543554,33.967,robot_2,-0.640,-0.665
1789215993,377634790,34.192,robot_1,-0.562,-2.725
1789215993,377719947,34.192,robot_0,0.409,0.313
1789215993,377764147,34.192,robot_2,-0.649,-0.706
1789215993,599312428,34.414,robot_1,-0.562,-2.725
1789215993,599387409,34.414,robot_0,0.361,0.288
1789215993,599424832,34.414,robot_2,-0.657,-0.746
1789215993,817439587,34.632,robot_1,-0.562,-2.725
1789215993,823076185,34.638,robot_0,0.319,0.266
1789215993,823183458,34.638,robot_2,-0.666,-0.793
1789215994,20234461,34.835,robot_1,-0.563,-2.724
1789215994,20310372,34.835,robot_0,0.280,0.245
1789215994,20355747,34.835,robot_2,-0.678,-0.854
1789215994,225041373,35.040,robot_1,-0.563,-2.724
1789215994,225124630,35.040,robot_0,0.244,0.221
1789215994,225169347,35.040,robot_2,-0.691,-0.919
1789215994,436710291,35.251,robot_1,-0.563,-2.724
1789215994,436791231,35.251,robot_0,0.221,0.200
1789215994,436845564,35.251,robot_2,-0.699,-0.958
1789215994,648130248,35.463,robot_1,-0.563,-2.724
1789215994,648208111,35.463,robot_0,0.197,0.170
1789215994,648250915,35.463,robot_2,-0.706,-0.995
1789215994,870503340,35.685,robot_1,-0.564,-2.724
1789215994,870586459,35.685,robot_0,0.179,0.139
1789215994,870631585,35.685,robot_2,-0.715,-1.036
1789215995,80777907,35.895,robot_1,-0.564,-2.724
1789215995,80854316,35.895,robot_0,0.166,0.106
1789215995,80901453,35.896,robot_2,-0.725,-1.089
1789215995,295343490,36.110,robot_1,-0.564,-2.724
1789215995,295411841,36.110,robot_0,0.157,0.073
1789215995,295447335,36.110,robot_2,-0.735,-1.139
1789215995,511105005,36.326,robot_1,-0.564,-2.725
1789215995,511187331,36.326,robot_0,0.150,0.039
1789215995,511244086,36.326,robot_2,-0.744,-1.183
1789215995,750258113,36.565,robot_1,-0.564,-2.725
1789215995,750372388,36.565,robot_0,0.142,-0.010
1789215995,750420279,36.565,robot_2,-0.753,-1.227
1789215995,948259724,36.763,robot_1,-0.564,-2.725
1789215995,948338511,36.763,robot_0,0.135,-0.058
1789215995,948397321,36.763,robot_2,-0.759,-1.258
1789215996,174701474,36.989,robot_1,-0.565,-2.725
1789215996,174782666,36.989,robot_0,0.128,-0.114
1789215996,174827665,36.989,robot_2,-0.766,-1.295
1789215996,401433012,37.216,robot_1,-0.565,-2.725
1789215996,401500968,37.216,robot_0,0.120,-0.168
1789215996,401542447,37.216,robot_2,-0.776,-1.344
1789215996,622122006,37.437,robot_1,-0.565,-2.726
1789215996,622193691,37.437,robot_0,0.114,-0.204
1789215996,622238504,37.437,robot_2,-0.787,-1.397
1789215996,835398316,37.650,robot_1,-0.565,-2.726
1789215996,835478237,37.650,robot_0,0.105,-0.243
1789215996,835527551,37.650,robot_2,-0.798,-1.455
1789215997,45459002,37.860,robot_1,-0.551,-2.725
1789215997,45534318,37.860,robot_0,0.097,-0.272
1789215997,45584961,37.860,robot_2,-0.804,-1.485
1789215997,270961694,38.086,robot_1,-0.491,-2.723
1789215997,271050423,38.086,robot_0,0.084,-0.309
1789215997,271108169,38.086,robot_2,-0.814,-1.536
1789215997,484522623,38.299,robot_1,-0.435,-2.720
1789215997,486893228,38.302,robot_0,0.067,-0.354
1789215997,486986048,38.302,robot_2,-0.824,-1.587
1789215997,702651594,38.517,robot_1,-0.405,-2.719
1789215997,702737122,38.517,robot_0,0.053,-0.390
1789215997,702786836,38.517,robot_2,-0.831,-1.617
1789215997,913836610,38.728,robot_1,-0.340,-2.715
1789215997,913924855,38.729,robot_0,0.036,-0.430
1789215997,913967078,38.729,robot_2,-0.843,-1.681
1789215998,137030628,38.952,robot_1,-0.295,-2.712
1789215998,137109654,38.952,robot_0,0.021,-0.465
1789215998,137146383,38.952,robot_2,-0.846,-1.693
1789215998,345011433,39.160,robot_1,-0.261,-2.709
1789215998,345096610,39.160,robot_0,0.004,-0.504
1789215998,345138471,39.160,robot_2,-0.846,-1.693
1789215998,554827213,39.369,robot_1,-0.201,-2.703
1789215998,554941884,39.370,robot_0,-0.019,-0.559
1789215998,554980209,39.370,robot_2,-0.846,-1.693
1789215998,762278286,39.577,robot_1,-0.153,-2.699
1789215998,762373606,39.577,robot_0,-0.045,-0.619
1789215998,762418350,39.577,robot_2,-0.847,-1.693
1789215998,980736955,39.795,robot_1,-0.121,-2.695
1789215998,980824860,39.795,robot_0,-0.057,-0.648
1789215998,980878841,39.796,robot_2,-0.847,-1.693
1789215999,192885459,40.008,robot_1,-0.087,-2.691
1789215999,192961458,40.008,robot_0,-0.071,-0.679
1789215999,193006282,40.008,robot_2,-0.847,-1.693
1789215999,431055506,40.246,robot_1,-0.040,-2.684
1789215999,431142339,40.246,robot_0,-0.086,-0.714
1789215999,431199841,40.246,robot_2,-0.848,-1.694
1789215999,654321485,40.469,robot_1,-0.005,-2.679
1789215999,654404714,40.469,robot_0,-0.097,-0.742
1789215999,654453546,40.469,robot_2,-0.848,-1.694
1789215999,860540114,40.693,robot_1,0.042,-2.672
1789215999,878358635,40.693,robot_0,-0.116,-0.786
1789215999,878581795,40.693,robot_2,-0.848,-1.694
1789216000,66802451,40.881,robot_1,0.074,-2.667
1789216000,66894986,40.882,robot_0,-0.134,-0.830
1789216000,66941366,40.882,robot_2,-0.848,-1.695
1789216000,272498826,41.087,robot_1,0.104,-2.662
1789216000,272589637,41.087,robot_0,-0.150,-0.867
1789216000,272634458,41.087,robot_2,-0.848,-1.695
1789216000,476272382,41.291,robot_1,0.145,-2.655
1789216000,476350749,41.291,robot_0,-0.167,-0.907
1789216000,476394738,41.291,robot_2,-0.848,-1.695
1789216000,686805973,41.501,robot_1,0.175,-2.650
1789216000,686885638,41.502,robot_0,-0.184,-0.949
1789216000,686928047,41.502,robot_2,-0.848,-1.696
1789216000,897704270,41.712,robot_1,0.214,-2.644
1789216000,897794875,41.712,robot_0,-0.200,-0.986
1789216000,897839295,41.712,robot_2,-0.848,-1.696
1789216001,106967933,41.922,robot_1,0.258,-2.636
1789216001,107051362,41.922,robot_0,-0.210,-1.009
1789216001,107093899,41.922,robot_2,-0.848,-1.697
1789216001,324741552,42.139,robot_1,0.308,-2.628
1789216001,324816258,42.139,robot_0,-0.210,-1.009
1789216001,324854916,42.139,robot_2,-0.848,-1.697
1789216001,546093588,42.361,robot_1,0.364,-2.618
1789216001,546158960,42.361,robot_0,-0.210,-1.009
1789216001,546201806,42.361,robot_2,-0.847,-1.697
1789216001,753277850,42.568,robot_1,0.415,-2.610
1789216001,753345361,42.568,robot_0,-0.210,-1.009
1789216001,753385850,42.568,robot_2,-0.847,-1.697
1789216001,965413960,42.780,robot_1,0.465,-2.601
1789216001,965491983,42.780,robot_0,-0.211,-1.009
1789216001,965543156,42.780,robot_2,-0.847,-1.697
1789216002,179611666,42.994,robot_1,0.518,-2.592
1789216002,179705753,42.994,robot_0,-0.211,-1.010
1789216002,179762637,42.994,robot_2,-0.851,-1.703
1789216002,389055973,43.204,robot_1,0.560,-2.585
1789216002,389129746,43.204,robot_0,-0.211,-1.010
1789216002,389183460,43.204,robot_2,-0.868,-1.725
1789216002,604974541,43.420,robot_1,0.612,-2.576
1789216002,605048895,43.420,robot_0,-0.211,-1.010
1789216002,605096726,43.420,robot_2,-0.890,-1.753
1789216002,820627244,43.635,robot_1,0.652,-2.569
1789216002,820712027,43.635,robot_0,-0.212,-1.010
1789216002,820763344,43.635,robot_2,-0.915,-1.785
1789216003,21415943,43.836,robot_1,0.686,-2.563
1789216003,21490061,43.836,robot_0,-0.212,-1.010
1789216003,21533839,43.836,robot_2,-0.932,-1.807
1789216003,236069291,44.051,robot_1,0.745,-2.553
1789216003,236424524,44.051,robot_0,-0.212,-1.010
1789216003,236882597,44.052,robot_2,-0.942,-1.819
1789216003,456168744,44.271,robot_1,0.807,-2.543
1789216003,456262989,44.271,robot_0,-0.212,-1.011
1789216003,456316157,44.271,robot_2,-0.969,-1.851
1789216003,674986012,44.490,robot_1,0.850,-2.535
1789216003,675059881,44.490,robot_0,-0.212,-1.011
1789216003,675100628,44.490,robot_2,-0.988,-1.873
1789216003,875030433,44.690,robot_1,0.898,-2.527
1789216003,875109593,44.690,robot_0,-0.212,-1.011
1789216003,875161096,44.690,robot_2,-0.958,-1.839
1789216004,94611652,44.909,robot_1,0.939,-2.520
1789216004,94702068,44.909,robot_0,-0.212,-1.012
1789216004,94741302,44.909,robot_2,-0.931,-1.809
1789216004,338228470,45.153,robot_1,0.998,-2.510
1789216004,338311842,45.153,robot_0,-0.212,-1.012
1789216004,338458818,45.153,robot_2,-0.916,-1.791
1789216004,545716409,45.360,robot_1,1.033,-2.504
1789216004,545797657,45.360,robot_0,-0.212,-1.012
1789216004,545842859,45.360,robot_2,-0.882,-1.749
1789216004,779469194,45.594,robot_1,1.063,-2.501
1789216004,779582003,45.594,robot_0,-0.212,-1.012
1789216004,779631566,45.594,robot_2,-0.847,-1.705
1789216004,974557430,45.789,robot_1,1.118,-2.495
1789216004,974643733,45.789,robot_0,-0.192,-0.994
1789216004,974686593,45.789,robot_2,-0.805,-1.653
1789216005,180288634,45.995,robot_1,1.094,-2.497
1789216005,180367295,45.995,robot_0,-0.159,-0.965
1789216005,180414947,45.995,robot_2,-0.791,-1.635
1789216005,391235326,46.206,robot_1,1.087,-2.498
1789216005,391307953,46.206,robot_0,-0.131,-0.942
1789216005,391354309,46.206,robot_2,-0.791,-1.635
1789216005,615990144,46.431,robot_1,1.087,-2.498
1789216005,616063885,46.431,robot_0,-0.125,-0.937
1789216005,616106392,46.431,robot_2,-0.801,-1.655
1789216005,838651218,46.653,robot_1,1.087,-2.498
1789216005,838733587,46.653,robot_0,-0.099,-0.912
1789216005,838785858,46.653,robot_2,-0.817,-1.692
1789216006,52126560,46.867,robot_1,1.087,-2.499
1789216006,52209679,46.867,robot_0,-0.065,-0.877
1789216006,52263860,46.867,robot_2,-0.829,-1.721
1789216006,253477893,47.068,robot_1,1.087,-2.499
1789216006,253562851,47.068,robot_0,-0.024,-0.834
1789216006,253611512,47.068,robot_2,-0.844,-1.758
1789216006,478437766,47.293,robot_1,1.087,-2.499
