elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
205.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.786,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
206.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.490,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.809,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
206.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.678,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
207.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.971,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
212.210,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
212.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.991,robot_2,EV_search_object,EV_path_clear,CLEAR
213.179,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
213.274,robot_2,EV_search_object,EV_path_clear,CLEAR
213.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.066,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
214.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.976,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
215.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.197,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
218.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.772,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
219.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.300,robot_2,EV_search_object,EV_path_clear,CLEAR
219.487,robot_2,EV_search_object,EV_path_clear,CLEAR
219.680,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
219.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.090,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
224.272,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
224.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.495,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.177,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
225.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.680,robot_2,EV_search_object,EV_path_clear,CLEAR
225.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.073,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
226.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.071,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
229.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.084,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
233.207,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.671,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
233.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.502,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
234.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.280,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
235.503,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.078,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
240.291,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
240.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.274,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
241.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.083,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
242.393,robot_2,EV_search_object,EV_path_clear,CLEAR
242.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.497,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
246.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.192,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.384,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
247.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.287,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
248.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.487,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
252.822,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.179,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
253.378,robot_2,EV_search_object,EV_path_clear,CLEAR
253.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.180,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
254.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.573,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
258.878,robot_2,EV_search_object,EV_path_clear,CLEAR
259.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.574,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
259.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.582,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
260.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.084,robot_2,EV_search_object,EV_path_clear,CLEAR
261.287,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
261.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.882,robot_2,EV_search_object,EV_path_clear,CLEAR
262.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.881,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
266.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.412,robot_2,EV_search_object,EV_path_clear,CLEAR
266.587,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.773,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
267.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.697,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
267.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.779,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
271.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.067,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
272.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.070,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
273.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.879,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
273.992,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.096,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.799,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
277.599,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
277.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.194,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.467,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
278.775,robot_2,EV_search_object,EV_path_clear,CLEAR
278.985,robot_2,EV_search_object,EV_path_clear,CLEAR
279.185,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
279.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.188,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
283.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.796,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
283.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.794,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
284.982,robot_2,EV_search_object,EV_path_clear,CLEAR
285.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.668,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
285.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.684,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
289.879,robot_2,EV_search_object,EV_path_clear,CLEAR
290.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.367,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
290.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.877,robot_2,EV_search_object,EV_path_clear,CLEAR
291.071,robot_2,EV_search_object,EV_path_clear,CLEAR
291.276,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
291.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.975,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
292.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.178,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
296.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.776,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
297.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.491,robot_2,EV_search_object,EV_path_clear,CLEAR
297.684,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
297.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.175,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
302.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.397,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
303.601,robot_2,EV_search_object,EV_path_clear,CLEAR
303.785,robot_2,EV_search_object,EV_path_clear,CLEAR
303.999,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
304.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.383,robot_2,EV_search_object,EV_path_clear,CLEAR
304.566,robot_2,EV_search_object,EV_path_clear,CLEAR
304.696,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.079,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
308.876,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
308.984,robot_2,EV_search_object,EV_path_clear,CLEAR
309.186,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
309.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.107,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
310.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.681,robot_2,EV_search_object,EV_path_clear,CLEAR
310.878,robot_2,EV_search_object,EV_path_clear,CLEAR
311.074,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
314.969,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
315.275,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
315.373,robot_2,EV_search_object,EV_path_clear,CLEAR
315.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.784,robot_2,EV_search_object,EV_path_clear,CLEAR
315.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.277,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
316.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.981,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
317.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.809,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.977,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
318.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.607,robot_2,EV_search_object,EV_path_clear,CLEAR
318.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.002,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
319.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.977,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
322.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.378,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
322.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.278,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
323.478,robot_2,EV_search_object,EV_path_clear,CLEAR
323.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.067,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
324.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.979,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
328.876,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
328.989,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.384,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
329.581,robot_2,EV_search_object,EV_path_clear,CLEAR
329.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.373,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
330.679,robot_2,EV_search_object,EV_path_clear,CLEAR
330.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.583,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
333.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.367,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
338.269,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
338.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.675,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
338.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.613,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.892,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
340.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.503,robot_2,EV_search_object,EV_path_clear,CLEAR
340.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
344.501,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
344.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.896,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
345.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.468,robot_2,EV_search_object,EV_path_clear,CLEAR
345.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.090,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
346.298,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.793,robot_2,EV_search_object,EV_path_clear,CLEAR
347.001,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.203,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
347.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.291,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
350.492,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.780,robot_2,EV_search_object,EV_path_clear,CLEAR
350.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.098,robot_2,EV_search_object,EV_path_clear,CLEAR
351.277,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
351.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.013,robot_2,EV_search_object,EV_path_clear,CLEAR
352.189,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
352.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.788,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.377,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
353.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.291,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
354.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
355.495,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
355.678,robot_2,EV_search_object,EV_path_clear,CLEAR
355.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.471,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
356.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.569,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
360.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.964,robot_2,EV_search_object,EV_path_clear,CLEAR
361.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.878,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
362.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.977,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
363.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.989,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
367.175,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
367.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.607,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.909,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.168,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
368.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
368.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.272,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
369.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.083,robot_2,EV_search_object,EV_path_clear,CLEAR
372.792,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
376.588,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
376.783,robot_2,EV_search_object,EV_obstacle_right,RIGHT
376.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
377.086,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
377.288,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
377.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.797,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.066,robot_2,EV_search_object,EV_path_clear,CLEAR
378.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.584,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
378.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
379.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.203,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
383.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.485,robot_2,EV_search_object,EV_path_clear,CLEAR
383.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
384.108,robot_2,EV_search_object,EV_path_clear,CLEAR
386.880,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
387.184,robot_2,EV_search_object,EV_path_clear,CLEAR
387.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.687,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
387.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.679,robot_2,EV_search_object,EV_path_clear,CLEAR
388.883,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
389.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
