elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.380,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
21.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.861,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.277,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
22.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.956,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
27.107,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.377,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
27.574,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.063,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
28.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.962,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
29.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.675,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
29.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.777,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
33.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.193,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
34.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.083,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
35.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.977,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
36.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.086,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
40.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.485,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
40.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.469,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
41.675,robot_1,EV_search_object,EV_path_clear,CLEAR
41.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.460,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
42.684,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.185,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.371,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.672,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.258,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
48.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.665,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.057,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
49.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.062,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
50.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.372,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.477,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
55.757,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.174,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
56.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.058,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.758,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.193,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.490,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.377,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
62.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.862,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
66.161,robot_1,EV_search_object,EV_path_clear,CLEAR
66.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.564,robot_1,EV_search_object,EV_path_clear,CLEAR
66.768,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
67.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.364,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.084,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.783,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.063,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
73.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.565,robot_1,EV_search_object,EV_path_clear,CLEAR
76.364,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.878,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
80.771,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
80.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.393,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
81.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.267,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
82.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.169,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
83.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.273,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
87.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.757,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.669,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.755,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.569,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.477,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
93.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.166,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.270,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.056,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
95.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.077,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.662,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.466,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.878,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
105.365,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
105.574,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.696,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
108.379,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
112.267,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.266,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.560,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.890,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
114.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.768,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.964,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.672,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.568,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.078,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.097,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.364,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.765,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
126.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.776,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
127.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.661,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
128.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.673,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.164,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.665,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.059,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
134.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.360,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.686,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.963,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.576,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
139.772,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.571,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.372,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.580,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.358,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.187,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.457,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.095,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.370,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
144.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.592,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.856,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.767,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.473,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.773,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.092,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.661,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
151.863,robot_1,EV_search_object,EV_path_clear,CLEAR
152.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.468,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
152.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.084,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
157.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.373,robot_1,EV_search_object,EV_path_clear,CLEAR
157.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.961,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.783,robot_1,EV_search_object,EV_path_clear,CLEAR
158.901,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
158.994,robot_1,EV_search_object,EV_path_clear,CLEAR
159.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.580,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.775,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.662,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.585,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
165.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.672,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
170.006,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.262,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.164,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.060,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
172.275,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.358,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.586,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.179,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.389,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
177.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.264,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.260,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
179.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.677,robot_1,EV_search_object,EV_path_clear,CLEAR
179.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.662,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
183.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.773,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
184.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.677,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
185.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.060,robot_1,EV_search_object,EV_path_clear,CLEAR
186.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.496,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
189.367,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
189.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.896,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.278,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
194.086,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
