elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.987,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.266,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.877,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
28.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.671,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
28.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.778,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
32.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.269,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
33.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.965,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
34.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.490,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.901,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
35.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.194,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
39.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.473,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.096,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.282,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
40.482,robot_0,EV_approach_object,EV_path_clear,CLEAR
40.693,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.094,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.390,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
45.185,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
45.399,robot_0,EV_approach_object,EV_path_clear,CLEAR
45.674,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.395,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.480,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.273,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
47.403,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.772,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
51.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.283,robot_0,EV_search_object,EV_path_clear,CLEAR
52.486,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
52.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.377,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
53.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.289,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
54.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.366,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
58.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.599,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.767,robot_0,EV_approach_object,EV_path_clear,CLEAR
59.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.567,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
59.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.998,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.384,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.166,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.504,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.172,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
62.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.387,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
66.567,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
66.801,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
67.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.403,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.491,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.308,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.487,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.371,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.801,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.007,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.493,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.878,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.597,robot_0,EV_search_color,EV_path_clear,CLEAR
74.774,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.893,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.777,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
81.589,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.501,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.782,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.980,robot_0,EV_search_color,EV_path_clear,CLEAR
86.184,robot_0,EV_search_color,EV_path_clear,CLEAR
86.396,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.694,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.408,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.689,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.680,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
88.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.490,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
93.387,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
93.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.803,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.908,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
94.172,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
94.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.615,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.776,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.095,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.101,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.591,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.993,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.795,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.089,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.980,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.796,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
104.897,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
105.095,robot_0,EV_search_color,EV_path_clear,CLEAR
105.278,robot_0,EV_search_color,EV_path_clear,CLEAR
105.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.611,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.804,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.675,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.307,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.579,robot_0,EV_search_color,EV_path_clear,CLEAR
109.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.071,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
110.389,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
110.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.898,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.075,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
114.894,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
115.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.413,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.472,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
115.571,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
115.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.580,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.385,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
121.184,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.500,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.673,robot_0,EV_search_color,EV_path_clear,CLEAR
121.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.000,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.190,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.994,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.185,robot_0,EV_search_color,EV_path_clear,CLEAR
123.304,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.689,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.902,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.109,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.488,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.181,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
129.274,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
129.410,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.479,robot_0,EV_search_color,EV_path_clear,CLEAR
129.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.096,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
130.390,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
130.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.193,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.073,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.503,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.776,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
136.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.572,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
136.788,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
137.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.990,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.290,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.887,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.968,robot_0,EV_search_color,EV_path_clear,CLEAR
142.186,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.996,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
143.178,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
143.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.795,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.082,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.072,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.387,robot_0,EV_search_color,EV_path_clear,CLEAR
148.593,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
148.703,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
148.774,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.588,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.079,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.000,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
157.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.694,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.780,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
158.089,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
160.890,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
161.197,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.601,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
161.890,robot_0,EV_move_forward,EV_obstacle_left,LEFT
162.185,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.299,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.500,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.782,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
162.978,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.782,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
167.097,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
167.387,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
167.679,robot_0,EV_approach_color,EV_obstacle_left,LEFT
167.888,robot_0,EV_u_turn,EV_obstacle_left,LEFT
168.000,robot_0,EV_u_turn,EV_obstacle_left,LEFT
168.087,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.273,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
168.473,robot_0,EV_approach_color,EV_obstacle_left,LEFT
168.596,robot_0,EV_approach_color,EV_obstacle_left,LEFT
168.785,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.987,robot_0,EV_move_forward,EV_obstacle_left,LEFT
169.276,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
169.480,robot_0,EV_u_turn,EV_obstacle_left,LEFT
173.269,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
173.587,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
173.690,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
173.808,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.591,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
174.881,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
175.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.397,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.672,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.475,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.272,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
180.578,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
180.791,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
180.969,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.188,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
181.498,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
181.574,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
181.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.479,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.689,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.306,robot_0,EV_search_color,EV_path_clear,CLEAR
183.484,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
183.793,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.683,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.279,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.493,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.790,robot_0,EV_search_color,EV_path_clear,CLEAR
188.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.172,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
