stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207823,438859634,11.850,robot_2,0.638,1.121
1789207823,663517389,12.075,robot_0,0.214,-1.154
1789207823,663591220,12.075,robot_1,2.261,-2.341
1789207823,663629035,12.075,robot_2,0.537,1.174
1789207823,873562387,12.285,robot_0,0.143,-1.235
1789207823,873636800,12.285,robot_1,2.262,-2.342
1789207823,873672376,12.285,robot_2,0.442,1.225
1789207824,74313694,12.486,robot_0,0.073,-1.314
1789207824,74382233,12.486,robot_1,2.262,-2.342
1789207824,74415979,12.486,robot_2,0.349,1.275
1789207824,284206176,12.695,robot_0,0.002,-1.395
1789207824,284272698,12.696,robot_1,2.263,-2.342
1789207824,284308213,12.696,robot_2,0.254,1.326
1789207824,496555898,12.908,robot_0,-0.067,-1.473
1789207824,496630620,12.908,robot_1,2.263,-2.342
1789207824,501417995,12.913,robot_2,0.162,1.375
1789207824,705407814,13.117,robot_0,-0.135,-1.550
1789207824,705478082,13.117,robot_1,2.263,-2.342
1789207824,705518974,13.117,robot_2,0.072,1.423
1789207824,907744872,13.319,robot_0,-0.202,-1.626
1789207824,907800437,13.319,robot_1,2.265,-2.344
1789207824,907829472,13.319,robot_2,-0.018,1.471
1789207825,111066150,13.522,robot_0,-0.270,-1.703
1789207825,111134778,13.522,robot_1,2.300,-2.399
1789207825,111152475,13.522,robot_2,-0.108,1.519
1789207825,321433002,13.733,robot_0,-0.335,-1.777
1789207825,321502850,13.733,robot_1,2.338,-2.453
1789207825,321534395,13.733,robot_2,-0.196,1.566
1789207825,530121925,13.941,robot_0,-0.393,-1.843
1789207825,530186661,13.941,robot_1,2.368,-2.497
1789207825,530217008,13.941,robot_2,-0.272,1.607
1789207825,746376469,14.158,robot_0,-0.470,-1.930
1789207825,746449105,14.158,robot_1,2.368,-2.497
1789207825,746483945,14.158,robot_2,-0.376,1.662
1789207825,960057661,14.371,robot_0,-0.506,-1.971
1789207825,960120967,14.371,robot_1,2.369,-2.497
1789207825,960229169,14.372,robot_2,-0.423,1.687
1789207826,181356131,14.593,robot_0,-0.583,-2.059
1789207826,181419840,14.593,robot_1,2.369,-2.496
1789207826,181451071,14.593,robot_2,-0.526,1.742
1789207826,385039789,14.796,robot_0,-0.656,-2.142
1789207826,385130886,14.796,robot_1,2.369,-2.495
1789207826,385154619,14.796,robot_2,-0.624,1.795
1789207826,593793969,15.005,robot_0,-0.726,-2.221
1789207826,593893280,15.005,robot_1,2.368,-2.495
1789207826,593917541,15.005,robot_2,-0.717,1.844
1789207826,801168041,15.212,robot_0,-0.793,-2.297
1789207826,801239856,15.213,robot_1,2.368,-2.494
1789207826,801269287,15.213,robot_2,-0.807,1.892
1789207827,2223681,15.414,robot_0,-0.870,-2.385
1789207827,2307994,15.414,robot_1,2.367,-2.494
1789207827,2339438,15.414,robot_2,-0.910,1.947
1789207827,213495463,15.625,robot_0,-0.946,-2.471
1789207827,213588158,15.625,robot_1,2.367,-2.494
1789207827,213619814,15.625,robot_2,-1.011,2.001
1789207827,428714162,15.840,robot_0,-1.009,-2.543
1789207827,428791392,15.840,robot_1,2.366,-2.495
1789207827,428825517,15.840,robot_2,-1.095,2.046
1789207827,653072368,16.064,robot_0,-1.085,-2.628
1789207827,653145291,16.064,robot_1,2.366,-2.495
1789207827,653178937,16.064,robot_2,-1.196,2.100
1789207827,868139406,16.279,robot_0,-1.158,-2.712
1789207827,868249287,16.280,robot_1,2.366,-2.495
1789207827,868272690,16.280,robot_2,-1.294,2.152
1789207828,86711554,16.498,robot_0,-1.227,-2.790
1789207828,86800125,16.498,robot_1,2.366,-2.495
1789207828,86833835,16.498,robot_2,-1.386,2.202
1789207828,290092343,16.701,robot_0,-1.295,-2.867
1789207828,290163919,16.701,robot_1,2.367,-2.494
1789207828,290192013,16.701,robot_2,-1.476,2.250
1789207828,510042600,16.921,robot_0,-1.368,-2.950
1789207828,510114656,16.921,robot_1,2.366,-2.495
1789207828,510148433,16.921,robot_2,-1.574,2.302
1789207828,737390246,17.149,robot_0,-1.405,-2.992
1789207828,737461143,17.149,robot_1,2.366,-2.495
1789207828,737494100,17.149,robot_2,-1.667,2.352
1789207828,945034187,17.358,robot_0,-1.405,-2.993
1789207828,946474354,17.358,robot_1,2.366,-2.496
1789207828,946519630,17.358,robot_2,-1.760,2.401
1789207829,156439715,17.568,robot_0,-1.405,-2.993
1789207829,156507819,17.568,robot_1,2.365,-2.496
1789207829,156540199,17.568,robot_2,-1.858,2.453
1789207829,362259168,17.774,robot_0,-1.405,-2.993
1789207829,362330582,17.774,robot_1,2.366,-2.497
1789207829,362371826,17.774,robot_2,-1.940,2.497
1789207829,584718275,17.996,robot_0,-1.405,-2.993
1789207829,584802821,17.996,robot_1,2.366,-2.497
1789207829,584833958,17.996,robot_2,-2.024,2.542
1789207829,794156601,18.205,robot_0,-1.405,-2.993
1789207829,794216209,18.205,robot_1,2.366,-2.497
1789207829,794241200,18.206,robot_2,-2.082,2.573
1789207830,8340142,18.420,robot_0,-1.406,-2.992
1789207830,8409130,18.420,robot_1,2.367,-2.498
1789207830,8443818,18.420,robot_2,-2.082,2.573
1789207830,214330157,18.626,robot_0,-1.406,-2.992
1789207830,214399560,18.626,robot_1,2.367,-2.498
1789207830,214430613,18.626,robot_2,-2.082,2.572
1789207830,417627600,18.829,robot_0,-1.407,-2.992
1789207830,417701698,18.829,robot_1,2.368,-2.498
1789207830,417732414,18.829,robot_2,-2.083,2.572
1789207830,631393956,19.043,robot_0,-1.407,-2.993
1789207830,631469257,19.043,robot_1,2.366,-2.490
1789207830,631504220,19.043,robot_2,-2.083,2.572
1789207830,842848496,19.254,robot_0,-1.408,-2.993
1789207830,842926258,19.254,robot_1,2.339,-2.404
1789207830,842963158,19.254,robot_2,-2.083,2.572
1789207831,54196105,19.465,robot_0,-1.408,-2.993
1789207831,54276819,19.466,robot_1,2.310,-2.322
1789207831,54326924,19.466,robot_2,-2.082,2.572
1789207831,272830481,19.684,robot_0,-1.408,-2.994
1789207831,272907680,19.684,robot_1,2.277,-2.228
1789207831,272953316,19.684,robot_2,-2.082,2.573
1789207831,480561600,19.892,robot_0,-1.408,-2.994
1789207831,480649723,19.892,robot_1,2.251,-2.155
1789207831,480700903,19.892,robot_2,-2.082,2.573
1789207831,688291654,20.100,robot_0,-1.385,-2.993
1789207831,688365293,20.100,robot_1,2.219,-2.061
1789207831,688414338,20.100,robot_2,-2.082,2.574
1789207831,910161634,20.321,robot_0,-1.293,-2.987
1789207831,910248634,20.322,robot_1,2.188,-1.973
1789207831,910299044,20.322,robot_2,-2.082,2.574
1789207832,127057756,20.538,robot_0,-1.197,-2.980
1789207832,127159682,20.538,robot_1,2.156,-1.883
1789207832,127203394,20.538,robot_2,-2.082,2.575
1789207832,332096312,20.743,robot_0,-1.098,-2.973
1789207832,332173097,20.743,robot_1,2.123,-1.789
1789207832,332214355,20.743,robot_2,-2.083,2.575
1789207832,539027187,20.950,robot_0,-1.008,-2.967
1789207832,539112357,20.950,robot_1,2.093,-1.704
1789207832,539158310,20.950,robot_2,-2.083,2.575
1789207832,750028011,21.161,robot_0,-0.907,-2.960
1789207832,750112824,21.161,robot_1,2.060,-1.608
1789207832,750159533,21.161,robot_2,-2.084,2.576
1789207832,961852835,21.373,robot_0,-0.799,-2.953
1789207832,961935524,21.373,robot_1,2.024,-1.506
1789207832,961972711,21.373,robot_2,-2.084,2.576
1789207833,178597106,21.590,robot_0,-0.691,-2.946
1789207833,178670851,21.590,robot_1,1.988,-1.404
1789207833,178707670,21.590,robot_2,-2.076,2.541
1789207833,387014788,21.798,robot_0,-0.592,-2.939
1789207833,387094652,21.798,robot_1,1.955,-1.311
1789207833,387175161,21.798,robot_2,-2.048,2.446
1789207833,605603106,22.017,robot_0,-0.476,-2.931
1789207833,605681461,22.017,robot_1,1.917,-1.201
1789207833,605728036,22.017,robot_2,-2.012,2.335
1789207833,822598632,22.234,robot_0,-0.365,-2.923
1789207833,822668357,22.234,robot_1,1.880,-1.096
1789207833,822711745,22.234,robot_2,-1.978,2.229
1789207834,34764598,22.446,robot_0,-0.260,-2.916
1789207834,34868984,22.446,robot_1,1.845,-0.997
1789207834,34901013,22.446,robot_2,-1.947,2.129
1789207834,237526222,22.649,robot_0,-0.149,-2.909
1789207834,237612358,22.649,robot_1,1.808,-0.892
1789207834,237655495,22.649,robot_2,-1.913,2.023
1789207834,444460721,22.856,robot_0,-0.039,-2.901
1789207834,444535940,22.856,robot_1,1.771,-0.787
1789207834,444591469,22.856,robot_2,-1.879,1.918
1789207834,654145400,23.065,robot_0,0.045,-2.895
1789207834,654225511,23.066,robot_1,1.744,-0.708
1789207834,654267418,23.066,robot_2,-1.853,1.838
1789207834,860810427,23.272,robot_0,0.147,-2.889
1789207834,860887643,23.272,robot_1,1.710,-0.612
1789207834,860924559,23.272,robot_2,-1.822,1.741
1789207835,69367763,23.481,robot_0,0.261,-2.881
1789207835,69445307,23.481,robot_1,1.672,-0.504
1789207835,69477732,23.481,robot_2,-1.788,1.632
1789207835,274715525,23.686,robot_0,0.365,-2.874
1789207835,274803000,23.686,robot_1,1.637,-0.405
1789207835,274838339,23.686,robot_2,-1.756,1.532
1789207835,486407173,23.898,robot_0,0.461,-2.867
1789207835,486478546,23.898,robot_1,1.606,-0.315
1789207835,486515146,23.898,robot_2,-1.727,1.440
1789207835,713796965,24.125,robot_0,0.575,-2.859
1789207835,713868246,24.125,robot_1,1.568,-0.207
1789207835,713899058,24.125,robot_2,-1.692,1.332
1789207835,936284052,24.348,robot_0,0.695,-2.851
1789207835,936396094,24.348,robot_1,1.528,-0.094
1789207835,936428876,24.348,robot_2,-1.655,1.218
1789207836,148679924,24.561,robot_0,0.805,-2.844
1789207836,149853187,24.561,robot_1,1.491,0.011
1789207836,149909401,24.561,robot_2,-1.622,1.112
1789207836,354132456,24.765,robot_0,0.892,-2.838
1789207836,354219182,24.765,robot_1,1.462,0.093
1789207836,354260952,24.766,robot_2,-1.595,1.029
1789207836,574345257,24.986,robot_0,1.000,-2.830
1789207836,574469548,24.986,robot_1,1.427,0.195
1789207836,574509365,24.986,robot_2,-1.562,0.926
1789207836,775852372,25.187,robot_0,1.090,-2.824
1789207836,775947721,25.187,robot_1,1.397,0.280
1789207836,775986221,25.187,robot_2,-1.535,0.840
1789207836,981050039,25.392,robot_0,1.183,-2.818
1789207836,981116585,25.392,robot_1,1.366,0.368
1789207836,981143387,25.392,robot_2,-1.507,0.752
1789207837,199026626,25.610,robot_0,1.296,-2.810
1789207837,199113343,25.610,robot_1,1.328,0.475
1789207837,199155083,25.610,robot_2,-1.472,0.643
1789207837,414025155,25.825,robot_0,1.401,-2.803
1789207837,414091323,25.825,robot_1,1.294,0.574
1789207837,414126367,25.825,robot_2,-1.440,0.543
1789207837,620245091,26.032,robot_0,1.497,-2.797
1789207837,620317676,26.032,robot_1,1.262,0.665
1789207837,620361847,26.032,robot_2,-1.411,0.452
1789207837,826195762,26.237,robot_0,1.599,-2.790
1789207837,826286424,26.238,robot_1,1.228,0.761
1789207837,826323390,26.238,robot_2,-1.380,0.354
1789207838,53218487,26.465,robot_0,1.697,-2.783
1789207838,53294423,26.465,robot_1,1.195,0.855
1789207838,53340427,26.465,robot_2,-1.350,0.260
1789207838,277304545,26.689,robot_0,1.808,-2.775
1789207838,277406171,26.689,robot_1,1.158,0.959
1789207838,277439471,26.689,robot_2,-1.316,0.154
1789207838,489244384,26.901,robot_0,1.919,-2.768
1789207838,489324856,26.901,robot_1,1.122,1.064
1789207838,489369196,26.901,robot_2,-1.282,0.049
1789207838,691834867,27.103,robot_0,2.018,-2.761
1789207838,691906123,27.103,robot_1,1.089,1.157
1789207838,691943760,27.103,robot_2,-1.252,-0.046
1789207838,892367329,27.304,robot_0,2.119,-2.754
1789207838,892443862,27.304,robot_1,1.055,1.254
1789207838,892480763,27.304,robot_2,-1.221,-0.143
1789207839,116918385,27.528,robot_0,2.239,-2.746
1789207839,116980662,27.528,robot_1,1.015,1.367
1789207839,117009579,27.528,robot_2,-1.185,-0.257
1789207839,339674458,27.751,robot_0,2.371,-2.737
1789207839,339739466,27.751,robot_1,0.972,1.491
1789207839,339774542,27.751,robot_2,-1.145,-0.383
1789207839,539859818,27.951,robot_0,2.415,-2.734
1789207839,539923231,27.951,robot_1,0.939,1.585
1789207839,539957994,27.951,robot_2,-1.115,-0.477
1789207839,744658660,28.156,robot_0,2.415,-2.734
1789207839,744731364,28.156,robot_1,0.908,1.673
1789207839,744812401,28.156,robot_2,-1.086,-0.566
1789207839,961909298,28.373,robot_0,2.415,-2.735
1789207839,961965536,28.373,robot_1,0.870,1.780
1789207839,961996379,28.373,robot_2,-1.052,-0.674
1789207840,184885440,28.596,robot_0,2.416,-2.735
1789207840,184935362,28.596,robot_1,0.837,1.876
1789207840,184961146,28.596,robot_2,-1.021,-0.772
1789207840,401950597,28.813,robot_0,2.416,-2.735
1789207840,401997562,28.813,robot_1,0.800,1.981
1789207840,402024177,28.813,robot_2,-0.987,-0.877
1789207840,622461673,29.034,robot_0,2.417,-2.735
1789207840,622541349,29.034,robot_1,0.768,2.072
1789207840,622588059,29.034,robot_2,-0.958,-0.969
1789207840,833621201,29.245,robot_0,2.417,-2.735
1789207840,833683671,29.245,robot_1,0.728,2.185
1789207840,833725336,29.245,robot_2,-0.921,-1.083
1789207841,38622875,29.450,robot_0,2.418,-2.735
1789207841,38692486,29.450,robot_1,0.697,2.273
1789207841,38733680,29.450,robot_2,-0.893,-1.172
1789207841,247311027,29.659,robot_0,2.418,-2.735
1789207841,247377108,29.659,robot_1,0.664,2.369
1789207841,247410736,29.659,robot_2,-0.862,-1.269
1789207841,455474325,29.867,robot_0,2.418,-2.734
1789207841,455539826,29.867,robot_1,0.628,2.471
1789207841,455576186,29.867,robot_2,-0.829,-1.372
1789207841,686403085,30.098,robot_0,2.418,-2.733
1789207841,686468497,30.098,robot_1,0.594,2.567
1789207841,686499437,30.098,robot_2,-0.798,-1.469
1789207841,893380564,30.305,robot_0,2.402,-2.734
1789207841,893449676,30.305,robot_1,0.563,2.655
1789207841,893507350,30.305,robot_2,-0.770,-1.558
1789207842,97952036,30.509,robot_0,2.294,-2.735
1789207842,98027272,30.509,robot_1,0.528,2.757
1789207842,98062818,30.509,robot_2,-0.737,-1.660
1789207842,301916848,30.713,robot_0,2.204,-2.737
1789207842,301997330,30.713,robot_1,0.498,2.842
1789207842,302034431,30.713,robot_2,-0.709,-1.746
1789207842,508637294,30.920,robot_0,2.117,-2.738
1789207842,508718940,30.920,robot_1,0.469,2.924
1789207842,508762390,30.920,robot_2,-0.683,-1.829
1789207842,733758145,31.145,robot_0,2.027,-2.739
1789207842,733841271,31.145,robot_1,0.439,3.009
1789207842,733877378,31.145,robot_2,-0.656,-1.915
1789207842,943831588,31.355,robot_0,1.946,-2.740
1789207842,943911681,31.355,robot_1,0.412,3.085
1789207842,943952448,31.355,robot_2,-0.631,-1.992
1789207843,161897591,31.573,robot_0,1.844,-2.742
1789207843,161975905,31.573,robot_1,0.400,3.121
1789207843,162014182,31.573,robot_2,-0.600,-2.089
1789207843,380113330,31.791,robot_0,1.754,-2.743
1789207843,380196836,31.791,robot_1,0.400,3.121
1789207843,380235512,31.792,robot_2,-0.573,-2.175
1789207843,593847402,32.005,robot_0,1.670,-2.744
1789207843,593924768,32.005,robot_1,0.400,3.122
1789207843,593960021,32.005,robot_2,-0.547,-2.255
1789207843,811106340,32.222,robot_0,1.562,-2.746
1789207843,811180279,32.222,robot_1,0.401,3.122
1789207843,811215434,32.222,robot_2,-0.514,-2.358
1789207844,12832405,32.424,robot_0,1.475,-2.747
1789207844,12901692,32.424,robot_1,0.401,3.122
1789207844,12937381,32.424,robot_2,-0.488,-2.441
1789207844,214082773,32.625,robot_0,1.379,-2.749
1789207844,214154186,32.625,robot_1,0.401,3.123
1789207844,214190733,32.625,robot_2,-0.459,-2.532
1789207844,418092528,32.829,robot_0,1.277,-2.750
1789207844,418173484,32.829,robot_1,0.400,3.123
1789207844,418214222,32.829,robot_2,-0.428,-2.629
1789207844,619912288,33.031,robot_0,1.199,-2.751
1789207844,620031868,33.035,robot_1,0.400,3.124
1789207844,624106200,33.035,robot_2,-0.404,-2.704
1789207844,832540836,33.244,robot_0,1.094,-2.753
1789207844,832623528,33.244,robot_1,0.400,3.124
1789207844,832658316,33.244,robot_2,-0.372,-2.804
1789207845,38761380,33.450,robot_0,1.004,-2.754
1789207845,38834395,33.450,robot_1,0.399,3.124
1789207845,38868601,33.450,robot_2,-0.345,-2.889
1789207845,249676150,33.661,robot_0,0.905,-2.756
1789207845,249744158,33.661,robot_1,0.399,3.124
1789207845,249776863,33.661,robot_2,-0.314,-2.984
1789207845,464640633,33.876,robot_0,0.797,-2.757
1789207845,464719433,33.876,robot_1,0.398,3.124
1789207845,464760516,33.876,robot_2,-0.282,-3.086
1789207845,681086108,34.092,robot_0,0.707,-2.759
1789207845,681179370,34.092,robot_1,0.407,3.094
1789207845,681216016,34.092,robot_2,-0.254,-3.172
1789207845,886178604,34.297,robot_0,0.617,-2.760
1789207845,886240354,34.298,robot_1,0.433,3.008
1789207845,886268901,34.298,robot_2,-0.249,-3.188
1789207846,95591242,34.507,robot_0,0.588,-2.760
1789207846,95656825,34.507,robot_1,0.458,2.927
1789207846,95693641,34.507,robot_2,-0.249,-3.189
1789207846,308825816,34.720,robot_0,0.588,-2.760
1789207846,308883993,34.720,robot_1,0.487,2.830
1789207846,308910041,34.720,robot_2,-0.250,-3.189
1789207846,533330691,34.945,robot_0,0.588,-2.760
1789207846,533395481,34.945,robot_1,0.516,2.735
1789207846,533424526,34.945,robot_2,-0.250,-3.190
1789207846,735763434,35.147,robot_0,0.587,-2.759
1789207846,735831022,35.147,robot_1,0.541,2.652
1789207846,735861906,35.147,robot_2,-0.250,-3.190
1789207846,947373142,35.359,robot_0,0.587,-2.759
1789207846,947435628,35.359,robot_1,0.569,2.560
1789207846,947465772,35.359,robot_2,-0.250,-3.190
1789207847,168978352,35.580,robot_0,0.586,-2.759
1789207847,169040666,35.580,robot_1,0.603,2.445
1789207847,169069346,35.580,robot_2,-0.250,-3.191
1789207847,373839037,35.785,robot_0,0.586,-2.759
1789207847,373909041,35.785,robot_1,0.631,2.353
1789207847,373946849,35.785,robot_2,-0.249,-3.191
1789207847,578375852,35.990,robot_0,0.585,-2.759
1789207847,578446181,35.990,robot_1,0.658,2.264
1789207847,578490443,35.990,robot_2,-0.249,-3.192
1789207847,780464646,36.192,robot_0,0.585,-2.759
1789207847,780529270,36.192,robot_1,0.685,2.175
1789207847,780591508,36.192,robot_2,-0.249,-3.192
1789207847,997253134,36.409,robot_0,0.585,-2.760
1789207847,997318506,36.409,robot_1,0.716,2.072
1789207847,997357159,36.409,robot_2,-0.248,-3.192
1789207848,197860276,36.609,robot_0,0.584,-2.760
1789207848,197922857,36.609,robot_1,0.740,1.991
1789207848,197962529,36.609,robot_2,-0.248,-3.191
1789207848,411427192,36.823,robot_0,0.584,-2.761
1789207848,411497303,36.823,robot_1,0.774,1.879
1789207848,411538083,36.823,robot_2,-0.283,-3.091
1789207848,629326232,37.041,robot_0,0.634,-2.759
1789207848,629396721,37.041,robot_1,0.803,1.784
1789207848,629438770,37.041,robot_2,-0.315,-2.998
1789207848,840750495,37.252,robot_0,0.727,-2.755
1789207848,840821148,37.252,robot_1,0.830,1.695
1789207848,840858001,37.252,robot_2,-0.346,-2.910
1789207849,43066943,37.454,robot_0,0.832,-2.750
1789207849,43199336,37.454,robot_1,0.860,1.595
1789207849,43248178,37.455,robot_2,-0.381,-2.811
1789207849,261189785,37.672,robot_0,0.937,-2.746
1789207849,261244425,37.673,robot_1,0.890,1.494
1789207849,261274400,37.673,robot_2,-0.416,-2.712
1789207849,473879756,37.885,robot_0,1.032,-2.742
1789207849,473953319,37.885,robot_1,0.918,1.402
1789207849,473985570,37.885,robot_2,-0.447,-2.621
1789207849,675546247,38.087,robot_0,1.134,-2.738
1789207849,675632112,38.087,robot_1,0.948,1.305
1789207849,675674434,38.087,robot_2,-0.481,-2.525
1789207849,890226899,38.302,robot_0,1.242,-2.733
1789207849,890297859,38.302,robot_1,0.979,1.201
1789207849,890342731,38.302,robot_2,-0.517,-2.423
1789207850,101756928,38.513,robot_0,1.329,-2.729
1789207850,101831681,38.513,robot_1,1.004,1.118
1789207850,101873553,38.513,robot_2,-0.545,-2.341
1789207850,314757780,38.726,robot_0,1.443,-2.724
1789207850,314816828,38.726,robot_1,1.037,1.009
1789207850,314848402,38.726,robot_2,-0.583,-2.233
1789207850,536553329,38.948,robot_0,1.542,-2.720
1789207850,536630761,38.948,robot_1,1.066,0.914
1789207850,536676686,38.948,robot_2,-0.616,-2.140
1789207850,744291722,39.156,robot_0,1.638,-2.716
1789207850,744356392,39.156,robot_1,1.093,0.822
1789207850,744395577,39.156,robot_2,-0.648,-2.049
1789207850,945195539,39.356,robot_0,1.734,-2.712
1789207850,945268599,39.357,robot_1,1.121,0.730
1789207850,945305096,39.357,robot_2,-0.679,-1.959
1789207851,152279476,39.564,robot_0,1.833,-2.708
1789207851,152357611,39.564,robot_1,1.150,0.636
1789207851,152395769,39.564,robot_2,-0.712,-1.865
1789207851,356348482,39.768,robot_0,1.929,-2.704
1789207851,356417054,39.768,robot_1,1.177,0.544
1789207851,356455935,39.768,robot_2,-0.744,-1.774
1789207851,574356479,39.986,robot_0,2.034,-2.699
1789207851,574433620,39.986,robot_1,1.208,0.443
1789207851,574470826,39.986,robot_2,-0.778,-1.675
1789207851,780166021,40.191,robot_0,2.126,-2.695
1789207851,780236390,40.192,robot_1,1.235,0.354
1789207851,780279243,40.192,robot_2,-0.809,-1.588
1789207851,991651154,40.403,robot_0,2.240,-2.691
1789207851,991722513,40.403,robot_1,1.268,0.245
1789207851,991762675,40.403,robot_2,-0.847,-1.480
1789207852,201750103,40.613,robot_0,2.263,-2.690
1789207852,201821242,40.613,robot_1,1.297,0.147
1789207852,201861004,40.613,robot_2,-0.880,-1.384
1789207852,416338437,40.828,robot_0,2.264,-2.690
1789207852,418104608,40.829,robot_1,1.330,0.038
1789207852,418185182,40.829,robot_2,-0.918,-1.276
1789207852,618103964,41.029,robot_0,2.264,-2.691
1789207852,618174478,41.029,robot_1,1.358,-0.054
1789207852,618211430,41.029,robot_2,-0.950,-1.186
1789207852,827341306,41.239,robot_0,2.264,-2.691
1789207852,827413096,41.239,robot_1,1.386,-0.148
1789207852,827442939,41.239,robot_2,-0.983,-1.092
1789207853,29364921,41.441,robot_0,2.265,-2.691
1789207853,29439801,41.441,robot_1,1.417,-0.249
1789207853,29473611,41.441,robot_2,-1.017,-0.993
1789207853,246399721,41.658,robot_0,2.265,-2.691
1789207853,246484605,41.658,robot_1,1.448,-0.352
1789207853,246522276,41.658,robot_2,-1.053,-0.891
1789207853,461717104,41.873,robot_0,2.266,-2.691
1789207853,461797798,41.873,robot_1,1.476,-0.444
1789207853,461838518,41.873,robot_2,-1.085,-0.800
1789207853,674656700,42.086,robot_0,2.266,-2.691
1789207853,674733833,42.086,robot_1,1.512,-0.565
1789207853,674770720,42.086,robot_2,-1.126,-0.682
1789207853,893624367,42.305,robot_0,2.267,-2.690
1789207853,893692987,42.305,robot_1,1.538,-0.651
1789207853,893726820,42.305,robot_2,-1.156,-0.597
1789207854,108094256,42.519,robot_0,2.267,-2.690
1789207854,108174720,42.519,robot_1,1.568,-0.749
1789207854,108212206,42.519,robot_2,-1.190,-0.500
