stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240352,848772899,14.006,robot_1,0.931,-2.039
1789240352,848826744,14.006,robot_2,0.201,1.301
1789240353,51337246,14.209,robot_0,1.787,0.686
1789240353,51418501,14.209,robot_1,0.932,-2.039
1789240353,51457227,14.209,robot_2,0.202,1.301
1789240353,254093010,14.412,robot_0,1.787,0.685
1789240353,254173947,14.412,robot_1,0.932,-2.039
1789240353,254212631,14.412,robot_2,0.202,1.302
1789240353,463520599,14.621,robot_0,1.787,0.685
1789240353,463606443,14.621,robot_1,0.932,-2.039
1789240353,463648374,14.621,robot_2,0.203,1.302
1789240353,666289126,14.824,robot_0,1.787,0.685
1789240353,666369938,14.824,robot_1,0.933,-2.039
1789240353,666409654,14.824,robot_2,0.203,1.302
1789240353,885210838,15.043,robot_0,1.787,0.684
1789240353,885292000,15.043,robot_1,0.933,-2.038
1789240353,885331703,15.043,robot_2,0.204,1.302
1789240354,88957198,15.247,robot_0,1.787,0.683
1789240354,89035947,15.247,robot_1,0.933,-2.038
1789240354,89087933,15.247,robot_2,0.204,1.302
1789240354,305899720,15.464,robot_0,1.791,0.686
1789240354,305988873,15.464,robot_1,0.934,-2.038
1789240354,306034939,15.464,robot_2,0.208,1.314
1789240354,522104058,15.680,robot_0,1.840,0.724
1789240354,522203499,15.680,robot_1,0.934,-2.037
1789240354,522245054,15.680,robot_2,0.224,1.361
1789240354,744601176,15.902,robot_0,1.842,0.725
1789240354,744687582,15.902,robot_1,0.934,-2.037
1789240354,744734495,15.902,robot_2,0.231,1.382
1789240354,950585367,16.108,robot_0,1.819,0.700
1789240354,950672691,16.108,robot_1,0.934,-2.037
1789240354,950716938,16.108,robot_2,0.225,1.364
1789240355,160237122,16.318,robot_0,1.803,0.681
1789240355,160326093,16.318,robot_1,0.934,-2.037
1789240355,160372389,16.318,robot_2,0.225,1.364
1789240355,376230430,16.534,robot_0,1.811,0.691
1789240355,376306541,16.534,robot_1,0.968,-2.041
1789240355,376346230,16.534,robot_2,0.225,1.364
1789240355,581800795,16.739,robot_0,1.848,0.739
1789240355,581906393,16.740,robot_1,0.995,-2.043
1789240355,582707790,16.740,robot_2,0.225,1.364
1789240355,788641072,16.946,robot_0,1.852,0.745
1789240355,788722452,16.946,robot_1,0.995,-2.043
1789240355,788765597,16.946,robot_2,0.224,1.364
1789240356,14797383,17.172,robot_0,1.857,0.752
1789240356,14881245,17.173,robot_1,0.995,-2.044
1789240356,22705719,17.180,robot_2,0.224,1.364
1789240356,229097184,17.387,robot_0,1.888,0.794
1789240356,229191898,17.387,robot_1,1.012,-2.052
1789240356,229229652,17.387,robot_2,0.223,1.364
1789240356,432069670,17.590,robot_0,1.869,0.768
1789240356,432154401,17.590,robot_1,1.015,-2.054
1789240356,432192907,17.590,robot_2,0.223,1.364
1789240356,635740501,17.793,robot_0,1.853,0.745
1789240356,635834654,17.793,robot_1,0.986,-2.041
1789240356,635884466,17.794,robot_2,0.223,1.364
1789240356,845061568,18.003,robot_0,1.852,0.745
1789240356,845156959,18.003,robot_1,0.948,-2.028
1789240356,850873898,18.009,robot_2,0.222,1.363
1789240357,58945723,18.217,robot_0,1.853,0.744
1789240357,59027842,18.217,robot_1,0.918,-2.022
1789240357,59069739,18.217,robot_2,0.222,1.363
1789240357,282011657,18.440,robot_0,1.853,0.744
1789240357,282094675,18.440,robot_1,0.918,-2.021
1789240357,282135010,18.440,robot_2,0.222,1.362
1789240357,498880326,18.657,robot_0,1.854,0.744
1789240357,498965266,18.657,robot_1,0.918,-2.021
1789240357,499008103,18.657,robot_2,0.222,1.362
1789240357,709033348,18.867,robot_0,1.854,0.744
1789240357,709114787,18.867,robot_1,0.918,-2.020
1789240357,709155671,18.867,robot_2,0.222,1.361
1789240357,941397489,19.099,robot_0,1.855,0.745
1789240357,941479733,19.099,robot_1,0.917,-2.020
1789240357,941520439,19.099,robot_2,0.222,1.361
1789240358,162400225,19.320,robot_0,1.856,0.745
1789240358,162482781,19.320,robot_1,0.917,-2.020
1789240358,162528571,19.320,robot_2,0.222,1.360
1789240358,390066460,19.548,robot_0,1.856,0.745
1789240358,390141818,19.548,robot_1,0.917,-2.019
1789240358,390183343,19.548,robot_2,0.222,1.360
1789240358,599096510,19.757,robot_0,1.856,0.746
1789240358,599185921,19.757,robot_1,0.916,-2.019
1789240358,599231161,19.757,robot_2,0.223,1.360
1789240358,807674897,19.965,robot_0,1.857,0.746
1789240358,807748745,19.965,robot_1,0.916,-2.019
1789240358,807793894,19.965,robot_2,0.223,1.359
1789240359,20160127,20.178,robot_0,1.857,0.747
1789240359,20241410,20.178,robot_1,0.915,-2.019
1789240359,20281376,20.178,robot_2,0.205,1.330
1789240359,226722813,20.384,robot_0,1.857,0.747
1789240359,226801647,20.384,robot_1,0.915,-2.019
1789240359,226840150,20.384,robot_2,0.188,1.303
1789240359,438409672,20.596,robot_0,1.857,0.748
1789240359,438491020,20.596,robot_1,0.914,-2.020
1789240359,438530045,20.596,robot_2,0.207,1.331
1789240359,655453044,20.813,robot_0,1.857,0.748
1789240359,655556543,20.813,robot_1,0.914,-2.020
1789240359,655601761,20.813,robot_2,0.209,1.334
1789240359,867178124,21.025,robot_0,1.856,0.749
1789240359,867267582,21.025,robot_1,0.914,-2.020
1789240359,867319851,21.025,robot_2,0.192,1.303
1789240360,68844873,21.226,robot_0,1.856,0.749
1789240360,68929874,21.227,robot_1,0.913,-2.021
1789240360,68971110,21.227,robot_2,0.185,1.290
1789240360,281768732,21.439,robot_0,1.856,0.750
1789240360,281859457,21.439,robot_1,0.913,-2.021
1789240360,281902471,21.440,robot_2,0.210,1.337
1789240360,488358813,21.646,robot_0,1.856,0.750
1789240360,488452092,21.646,robot_1,0.913,-2.021
1789240360,488503270,21.646,robot_2,0.222,1.360
1789240360,688660970,21.846,robot_0,1.855,0.749
1789240360,688741724,21.846,robot_1,0.913,-2.021
1789240360,688788751,21.846,robot_2,0.222,1.360
1789240360,893180891,22.051,robot_0,1.832,0.714
1789240360,893261075,22.051,robot_1,0.913,-2.021
1789240360,893304487,22.051,robot_2,0.218,1.352
1789240361,97683187,22.255,robot_0,1.793,0.650
1789240361,97767976,22.255,robot_1,0.913,-2.022
1789240361,97812451,22.255,robot_2,0.195,1.307
1789240361,317354905,22.475,robot_0,1.780,0.628
1789240361,318430664,22.476,robot_1,0.899,-2.022
1789240361,320704042,22.478,robot_2,0.190,1.297
1789240361,531521482,22.689,robot_0,1.779,0.628
1789240361,536146229,22.694,robot_1,0.853,-2.023
1789240361,536241730,22.694,robot_2,0.193,1.307
1789240361,757081818,22.915,robot_0,1.779,0.628
1789240361,757158193,22.915,robot_1,0.821,-2.025
1789240361,757200549,22.915,robot_2,0.206,1.352
1789240361,965838983,23.123,robot_0,1.767,0.569
1789240361,965925721,23.124,robot_1,0.791,-2.027
1789240361,965977677,23.124,robot_2,0.212,1.377
1789240362,169936622,23.328,robot_0,1.760,0.532
1789240362,170011800,23.328,robot_1,0.751,-2.029
1789240362,170052103,23.328,robot_2,0.203,1.338
1789240362,374956873,23.533,robot_0,1.756,0.516
1789240362,375030835,23.533,robot_1,0.757,-2.028
1789240362,375075073,23.533,robot_2,0.195,1.304
1789240362,588939999,23.747,robot_0,1.744,0.479
1789240362,589016854,23.747,robot_1,0.814,-2.024
1789240362,589057246,23.747,robot_2,0.195,1.303
1789240362,814861687,23.973,robot_0,1.724,0.429
1789240362,814929185,23.973,robot_1,0.822,-2.023
1789240362,814964971,23.973,robot_2,0.195,1.303
1789240363,18807988,24.176,robot_0,1.713,0.405
1789240363,18881072,24.177,robot_1,0.846,-2.022
1789240363,18930513,24.177,robot_2,0.194,1.304
1789240363,229325017,24.387,robot_0,1.720,0.415
1789240363,229403566,24.387,robot_1,0.910,-2.018
1789240363,229448436,24.387,robot_2,0.194,1.304
1789240363,440379978,24.598,robot_0,1.745,0.451
1789240363,440458246,24.598,robot_1,0.922,-2.017
1789240363,440507947,24.598,robot_2,0.193,1.305
1789240363,650321302,24.808,robot_0,1.771,0.487
1789240363,650402292,24.808,robot_1,0.983,-2.006
1789240363,650444078,24.808,robot_2,0.193,1.306
1789240363,860200153,25.018,robot_0,1.795,0.521
1789240363,860277241,25.018,robot_1,1.011,-2.001
1789240363,860318398,25.018,robot_2,0.193,1.306
1789240364,73092902,25.231,robot_0,1.821,0.557
1789240364,73165275,25.231,robot_1,1.012,-2.002
1789240364,73214089,25.231,robot_2,0.193,1.307
1789240364,293324516,25.451,robot_0,1.812,0.544
1789240364,293398633,25.451,robot_1,1.041,-1.988
1789240364,293455444,25.451,robot_2,0.193,1.307
1789240364,511105227,25.669,robot_0,1.812,0.543
1789240364,511187091,25.669,robot_1,1.106,-1.951
1789240364,511238043,25.669,robot_2,0.194,1.308
1789240364,725116886,25.883,robot_0,1.839,0.573
1789240364,725193121,25.883,robot_1,1.155,-1.921
1789240364,725243713,25.883,robot_2,0.194,1.308
1789240364,934418472,26.092,robot_0,1.869,0.607
1789240364,934496493,26.092,robot_1,1.161,-1.917
1789240364,934545338,26.092,robot_2,0.163,1.331
1789240365,138778806,26.296,robot_0,1.895,0.635
1789240365,138850307,26.296,robot_1,1.162,-1.917
1789240365,138895273,26.297,robot_2,0.154,1.338
1789240365,345367854,26.503,robot_0,1.890,0.629
1789240365,347507400,26.505,robot_1,1.162,-1.918
1789240365,347635989,26.506,robot_2,0.154,1.338
1789240365,550038513,26.708,robot_0,1.880,0.618
1789240365,550112305,26.708,robot_1,1.162,-1.918
1789240365,550154289,26.708,robot_2,0.128,1.360
1789240365,767134409,26.925,robot_0,1.880,0.618
1789240365,767217607,26.925,robot_1,1.163,-1.918
1789240365,767256094,26.925,robot_2,0.126,1.361
1789240365,997463783,27.155,robot_0,1.880,0.618
1789240365,997538976,27.155,robot_1,1.163,-1.918
1789240365,997579421,27.155,robot_2,0.126,1.361
1789240366,198989122,27.357,robot_0,1.879,0.618
1789240366,199063323,27.357,robot_1,1.164,-1.918
1789240366,199109946,27.357,robot_2,0.138,1.357
1789240366,404182575,27.562,robot_0,1.879,0.619
1789240366,404256458,27.562,robot_1,1.164,-1.918
1789240366,404298697,27.562,robot_2,0.180,1.347
1789240366,610327002,27.768,robot_0,1.878,0.619
1789240366,610396463,27.768,robot_1,1.164,-1.918
1789240366,610442384,27.768,robot_2,0.193,1.344
1789240366,830226676,27.988,robot_0,1.878,0.619
1789240366,830302691,27.988,robot_1,1.165,-1.917
1789240366,830346196,27.988,robot_2,0.170,1.348
1789240367,31594975,28.189,robot_0,1.877,0.619
1789240367,31674390,28.189,robot_1,1.165,-1.917
1789240367,31729065,28.189,robot_2,0.145,1.351
1789240367,241996253,28.400,robot_0,1.877,0.618
1789240367,242072339,28.400,robot_1,1.165,-1.917
1789240367,242111282,28.400,robot_2,0.145,1.352
1789240367,444510371,28.602,robot_0,1.876,0.618
1789240367,444588208,28.602,robot_1,1.166,-1.916
1789240367,444639131,28.602,robot_2,0.134,1.357
1789240367,652000725,28.810,robot_0,1.876,0.618
1789240367,652072325,28.810,robot_1,1.166,-1.916
1789240367,652112380,28.810,robot_2,0.101,1.375
1789240367,874274951,29.032,robot_0,1.876,0.617
1789240367,874342330,29.032,robot_1,1.166,-1.916
1789240367,874383854,29.032,robot_2,0.127,1.359
1789240368,88842592,29.246,robot_0,1.875,0.617
1789240368,88917880,29.247,robot_1,1.166,-1.915
1789240368,88974831,29.247,robot_2,0.147,1.347
1789240368,292725522,29.450,robot_0,1.875,0.616
1789240368,292800068,29.450,robot_1,1.166,-1.915
1789240368,292843999,29.450,robot_2,0.147,1.347
1789240368,513283724,29.671,robot_0,1.875,0.616
1789240368,513353230,29.671,robot_1,1.165,-1.915
1789240368,513399507,29.671,robot_2,0.147,1.346
1789240368,736466249,29.894,robot_0,1.875,0.615
1789240368,736547738,29.894,robot_1,1.111,-1.937
1789240368,736589216,29.894,robot_2,0.147,1.346
1789240368,966648652,30.124,robot_0,1.875,0.615
1789240368,966715498,30.124,robot_1,1.088,-1.946
1789240368,966752991,30.124,robot_2,0.147,1.345
1789240369,166951642,30.325,robot_0,1.876,0.614
1789240369,167030272,30.325,robot_1,1.072,-1.953
1789240369,167071497,30.325,robot_2,0.147,1.345
1789240369,383683815,30.541,robot_0,1.876,0.614
1789240369,383753276,30.541,robot_1,1.047,-1.964
1789240369,383797811,30.541,robot_2,0.147,1.345
1789240369,597598205,30.755,robot_0,1.876,0.614
1789240369,597681365,30.755,robot_1,1.065,-1.955
1789240369,597728054,30.755,robot_2,0.148,1.344
1789240369,811035761,30.969,robot_0,1.874,0.613
1789240369,811114707,30.969,robot_1,1.023,-1.975
1789240369,811161741,30.969,robot_2,0.148,1.344
1789240370,11478714,31.169,robot_0,1.844,0.602
1789240370,11550837,31.169,robot_1,0.974,-1.997
1789240370,11593869,31.169,robot_2,0.148,1.344
1789240370,214860748,31.373,robot_0,1.834,0.599
1789240370,220683982,31.378,robot_1,0.932,-2.017
1789240370,220781842,31.378,robot_2,0.149,1.344
1789240370,441719753,31.599,robot_0,1.790,0.586
1789240370,441795296,31.599,robot_1,0.885,-2.040
1789240370,441836586,31.599,robot_2,0.149,1.343
1789240370,666307150,31.824,robot_0,1.766,0.579
1789240370,666378039,31.824,robot_1,0.834,-2.066
1789240370,666419388,31.824,robot_2,0.150,1.343
1789240370,880167026,32.038,robot_0,1.766,0.579
1789240370,880240909,32.038,robot_1,0.828,-2.068
1789240370,880285334,32.038,robot_2,0.150,1.344
1789240371,104570996,32.262,robot_0,1.766,0.579
1789240371,104642640,32.262,robot_1,0.866,-2.047
1789240371,104679372,32.262,robot_2,0.151,1.344
1789240371,322883449,32.481,robot_0,1.737,0.574
1789240371,322960812,32.481,robot_1,0.869,-2.045
1789240371,323001494,32.481,robot_2,0.151,1.344
1789240371,543673328,32.701,robot_0,1.692,0.566
1789240371,543750573,32.701,robot_1,0.869,-2.045
1789240371,543799680,32.701,robot_2,0.151,1.344
1789240371,777215066,32.940,robot_0,1.656,0.559
1789240371,783646393,32.941,robot_1,0.869,-2.045
1789240371,783748130,32.941,robot_2,0.152,1.345
1789240371,981725566,33.139,robot_0,1.643,0.556
1789240371,981802001,33.139,robot_1,0.868,-2.044
1789240371,981850186,33.139,robot_2,0.152,1.345
1789240372,196199311,33.354,robot_0,1.644,0.556
1789240372,196315257,33.354,robot_1,0.868,-2.044
1789240372,196382893,33.354,robot_2,0.152,1.345
1789240372,411981366,33.570,robot_0,1.644,0.556
1789240372,412052766,33.570,robot_1,0.868,-2.044
1789240372,412093266,33.570,robot_2,0.102,1.352
1789240372,634744919,33.792,robot_0,1.644,0.555
1789240372,634818317,33.792,robot_1,0.867,-2.044
1789240372,634861433,33.792,robot_2,0.054,1.355
1789240372,838878793,33.997,robot_0,1.645,0.555
1789240372,838955877,33.997,robot_1,0.867,-2.044
1789240372,839002669,33.997,robot_2,0.082,1.354
1789240373,40862502,34.199,robot_0,1.646,0.554
1789240373,40947351,34.199,robot_1,0.866,-2.044
1789240373,40989723,34.199,robot_2,0.105,1.353
1789240373,259105618,34.417,robot_0,1.646,0.554
1789240373,259178180,34.417,robot_1,0.866,-2.045
1789240373,259223762,34.417,robot_2,0.121,1.350
1789240373,460556023,34.618,robot_0,1.647,0.554
1789240373,460624705,34.618,robot_1,0.866,-2.045
1789240373,460664517,34.618,robot_2,0.169,1.343
1789240373,679771616,34.837,robot_0,1.647,0.555
1789240373,679843077,34.837,robot_1,0.865,-2.045
1789240373,679882538,34.838,robot_2,0.206,1.337
1789240373,880402781,35.038,robot_0,1.648,0.555
1789240373,880473085,35.038,robot_1,0.865,-2.046
1789240373,880511501,35.038,robot_2,0.249,1.329
1789240374,91205279,35.249,robot_0,1.647,0.557
1789240374,91277764,35.249,robot_1,0.865,-2.046
1789240374,91317555,35.249,robot_2,0.266,1.327
1789240374,301696939,35.459,robot_0,1.620,0.590
1789240374,301757545,35.459,robot_1,0.865,-2.047
1789240374,304806343,35.463,robot_2,0.286,1.322
1789240374,513539826,35.671,robot_0,1.574,0.642
1789240374,513608322,35.671,robot_1,0.865,-2.047
1789240374,513646775,35.671,robot_2,0.315,1.314
1789240374,739388141,35.897,robot_0,1.557,0.661
1789240374,739452111,35.897,robot_1,0.865,-2.048
1789240374,739491843,35.897,robot_2,0.265,1.327
1789240374,946025837,36.104,robot_0,1.571,0.645
1789240374,946103772,36.104,robot_1,0.838,-2.061
1789240374,946158402,36.104,robot_2,0.255,1.330
1789240375,155446135,36.313,robot_0,1.571,0.645
1789240375,155518058,36.313,robot_1,0.798,-2.080
1789240375,155561993,36.313,robot_2,0.255,1.330
1789240375,364772397,36.522,robot_0,1.572,0.646
1789240375,364853711,36.522,robot_1,0.760,-2.098
1789240375,364903031,36.523,robot_2,0.255,1.329
1789240375,583006159,36.741,robot_0,1.603,0.627
1789240375,583077413,36.741,robot_1,0.750,-2.103
1789240375,583121305,36.741,robot_2,0.255,1.329
1789240375,791044720,36.949,robot_0,1.638,0.607
1789240375,791116638,36.949,robot_1,0.723,-2.120
1789240375,791166032,36.949,robot_2,0.255,1.330
1789240375,995939806,37.154,robot_0,1.662,0.593
1789240375,996011440,37.154,robot_1,0.706,-2.132
1789240375,996058445,37.154,robot_2,0.255,1.330
1789240376,215872173,37.374,robot_0,1.662,0.594
1789240376,215972177,37.374,robot_1,0.695,-2.138
1789240376,216018652,37.374,robot_2,0.255,1.331
1789240376,430842853,37.588,robot_0,1.662,0.594
1789240376,430924614,37.589,robot_1,0.657,-2.158
1789240376,430965004,37.589,robot_2,0.255,1.331
1789240376,642838610,37.800,robot_0,1.662,0.595
1789240376,642907435,37.801,robot_1,0.657,-2.158
1789240376,642956010,37.801,robot_2,0.255,1.331
1789240376,848249995,38.006,robot_0,1.662,0.595
1789240376,848324687,38.006,robot_1,0.680,-2.147
1789240376,848367357,38.006,robot_2,0.255,1.332
1789240377,62855223,38.221,robot_0,1.662,0.596
1789240377,62931008,38.221,robot_1,0.738,-2.119
1789240377,62973335,38.221,robot_2,0.254,1.332
1789240377,271136455,38.429,robot_0,1.661,0.596
1789240377,271208272,38.429,robot_1,0.738,-2.119
1789240377,271255418,38.429,robot_2,0.254,1.332
1789240377,472752026,38.630,robot_0,1.661,0.597
1789240377,472840328,38.630,robot_1,0.738,-2.119
1789240377,472881565,38.631,robot_2,0.254,1.333
1789240377,689719805,38.847,robot_0,1.661,0.597
1789240377,689794417,38.847,robot_1,0.738,-2.119
1789240377,689841836,38.847,robot_2,0.253,1.333
1789240377,913110748,39.071,robot_0,1.660,0.597
1789240377,913185630,39.071,robot_1,0.777,-2.105
1789240377,913235872,39.071,robot_2,0.253,1.333
1789240378,118045476,39.276,robot_0,1.660,0.598
1789240378,118121033,39.276,robot_1,0.780,-2.103
1789240378,118160172,39.276,robot_2,0.252,1.333
1789240378,318481685,39.476,robot_0,1.659,0.598
1789240378,318553966,39.476,robot_1,0.748,-2.105
1789240378,318594135,39.476,robot_2,0.252,1.333
1789240378,542426279,39.700,robot_0,1.659,0.598
1789240378,542496581,39.700,robot_1,0.744,-2.105
1789240378,542532205,39.700,robot_2,0.251,1.332
1789240378,756460744,39.914,robot_0,1.658,0.598
1789240378,756541977,39.914,robot_1,0.797,-2.106
1789240378,756585725,39.914,robot_2,0.251,1.332
1789240378,967040363,40.125,robot_0,1.658,0.597
1789240378,967112042,40.125,robot_1,0.799,-2.106
1789240378,967150426,40.125,robot_2,0.251,1.332
1789240379,172437411,40.330,robot_0,1.657,0.597
1789240379,172511152,40.330,robot_1,0.800,-2.107
1789240379,172554325,40.330,robot_2,0.237,1.342
1789240379,390638849,40.548,robot_0,1.657,0.597
1789240379,390711805,40.548,robot_1,0.800,-2.107
1789240379,390757329,40.548,robot_2,0.212,1.361
1789240379,606962422,40.765,robot_0,1.656,0.596
1789240379,607031767,40.765,robot_1,0.800,-2.107
1789240379,607070402,40.765,robot_2,0.249,1.333
1789240379,823726210,40.981,robot_0,1.656,0.596
1789240379,823801562,40.981,robot_1,0.800,-2.108
1789240379,823845108,40.981,robot_2,0.287,1.303
1789240380,36270898,41.194,robot_0,1.626,0.612
1789240380,36366750,41.194,robot_1,0.801,-2.108
1789240380,36418481,41.194,robot_2,0.267,1.319
1789240380,237168555,41.395,robot_0,1.595,0.627
1789240380,237228205,41.395,robot_1,0.801,-2.108
1789240380,237257710,41.395,robot_2,0.265,1.321
1789240380,437725777,41.595,robot_0,1.618,0.615
1789240380,437800318,41.595,robot_1,0.801,-2.108
1789240380,437840628,41.595,robot_2,0.290,1.305
1789240380,656338410,41.814,robot_0,1.630,0.609
1789240380,656412376,41.814,robot_1,0.802,-2.108
1789240380,656463600,41.814,robot_2,0.308,1.295
1789240380,867140835,42.025,robot_0,1.607,0.627
1789240380,867207249,42.025,robot_1,0.802,-2.108
1789240380,867250500,42.025,robot_2,0.276,1.313
1789240381,70178478,42.228,robot_0,1.603,0.631
1789240381,70246866,42.228,robot_1,0.803,-2.108
1789240381,70286083,42.228,robot_2,0.302,1.298
1789240381,270966393,42.429,robot_0,1.581,0.652
1789240381,271064128,42.429,robot_1,0.803,-2.108
1789240381,271118622,42.429,robot_2,0.329,1.281
1789240381,478210091,42.636,robot_0,1.578,0.655
1789240381,478286627,42.636,robot_1,0.803,-2.108
1789240381,478339136,42.636,robot_2,0.303,1.297
1789240381,692719995,42.850,robot_0,1.602,0.635
1789240381,692802083,42.850,robot_1,0.804,-2.108
1789240381,692853903,42.850,robot_2,0.273,1.315
1789240381,905625577,43.063,robot_0,1.622,0.618
1789240381,905690772,43.063,robot_1,0.804,-2.107
1789240381,905731742,43.063,robot_2,0.269,1.318
1789240382,129465086,43.287,robot_0,1.622,0.618
1789240382,129540598,43.287,robot_1,0.804,-2.107
1789240382,129580595,43.287,robot_2,0.233,1.343
1789240382,333098281,43.491,robot_0,1.605,0.635
1789240382,333174235,43.491,robot_1,0.804,-2.106
1789240382,333221334,43.491,robot_2,0.202,1.365
1789240382,539206975,43.697,robot_0,1.568,0.675
1789240382,539291864,43.697,robot_1,0.804,-2.106
1789240382,539337442,43.697,robot_2,0.158,1.396
1789240382,761873731,43.920,robot_0,1.540,0.706
1789240382,761956680,43.920,robot_1,0.831,-2.107
1789240382,762005516,43.920,robot_2,0.136,1.412
1789240382,972232270,44.130,robot_0,1.520,0.727
1789240382,972307351,44.130,robot_1,0.851,-2.108
1789240382,972357105,44.130,robot_2,0.136,1.412
1789240383,182456736,44.340,robot_0,1.520,0.727
1789240383,182531634,44.340,robot_1,0.851,-2.108
1789240383,182573897,44.340,robot_2,0.135,1.411
1789240383,390048288,44.548,robot_0,1.520,0.727
1789240383,390131041,44.548,robot_1,0.851,-2.108
1789240383,390173976,44.548,robot_2,0.135,1.411
1789240383,591105928,44.749,robot_0,1.519,0.726
1789240383,591178924,44.749,robot_1,0.882,-2.099
1789240383,591220061,44.749,robot_2,0.135,1.411
1789240383,816180230,44.974,robot_0,1.519,0.726
1789240383,816252228,44.974,robot_1,0.909,-2.091
1789240383,816288759,44.974,robot_2,0.111,1.409
1789240384,21013055,45.179,robot_0,1.519,0.725
1789240384,21089866,45.182,robot_1,0.875,-2.102
1789240384,24267905,45.183,robot_2,0.078,1.406
1789240384,231955063,45.390,robot_0,1.520,0.724
1789240384,232028313,45.390,robot_1,0.831,-2.120
1789240384,232071427,45.390,robot_2,0.064,1.406
1789240384,470171858,45.628,robot_0,1.520,0.724
1789240384,470251841,45.628,robot_1,0.800,-2.134
1789240384,470294271,45.628,robot_2,0.030,1.406
1789240384,671924581,45.830,robot_0,1.520,0.723
1789240384,672002449,45.830,robot_1,0.791,-2.138
1789240384,672052055,45.830,robot_2,-0.016,1.406
1789240384,873395586,46.031,robot_0,1.521,0.723
1789240384,873459634,46.031,robot_1,0.791,-2.138
1789240384,873492145,46.031,robot_2,-0.033,1.406
1789240385,75682408,46.233,robot_0,1.516,0.712
1789240385,75758057,46.233,robot_1,0.791,-2.138
1789240385,75797487,46.233,robot_2,-0.033,1.406
1789240385,288287788,46.446,robot_0,1.497,0.672
1789240385,288358870,46.446,robot_1,0.791,-2.138
1789240385,288400516,46.446,robot_2,-0.033,1.406
1789240385,493336578,46.651,robot_0,1.487,0.648
1789240385,493404212,46.651,robot_1,0.791,-2.138
1789240385,493443728,46.651,robot_2,-0.033,1.405
1789240385,701593813,46.859,robot_0,1.485,0.642
1789240385,701664119,46.859,robot_1,0.791,-2.138
1789240385,701705142,46.859,robot_2,-0.033,1.405
1789240385,915026128,47.073,robot_0,1.473,0.610
