time_s,coverage_pct
238.943,45.833
239.426,45.833
239.938,45.833
240.419,45.833
240.920,45.833
241.418,45.833
241.922,45.833
242.422,45.833
242.925,45.833
243.417,45.833
243.926,45.833
244.423,45.833
244.935,45.833
245.431,45.833
245.931,45.833
246.428,45.833
246.922,45.833
247.428,45.833
247.926,45.833
248.423,45.833
248.918,45.833
249.418,45.833
249.933,45.833
250.418,45.833
250.925,45.833
251.433,45.833
251.931,45.833
252.426,45.833
252.917,45.833
253.427,45.833
253.937,45.833
254.428,45.833
254.924,45.833
255.418,45.833
255.928,45.833
256.420,45.833
256.927,45.833
257.420,45.833
257.922,45.833
258.418,45.833
258.917,45.833
259.419,45.833
259.922,45.833
260.421,45.833
260.920,45.833
261.417,45.833
261.934,45.833
262.417,45.833
262.920,45.833
263.420,45.833
263.927,45.833
264.418,45.833
264.932,45.833
265.424,45.833
265.922,45.833
266.417,45.833
266.920,45.833
267.424,45.833
267.931,45.833
268.422,45.833
268.918,45.833
269.427,45.833
269.932,45.833
270.417,45.833
270.920,45.833
271.424,45.833
271.928,45.833
272.420,45.833
272.917,45.833
273.418,45.833
273.921,45.833
274.418,45.833
274.923,45.833
275.418,45.833
275.926,45.833
276.420,45.833
276.918,45.833
277.428,45.833
277.918,45.833
278.421,45.833
278.925,45.833
279.417,45.833
279.924,45.833
280.425,45.833
280.920,45.833
281.435,45.833
281.918,45.833
282.418,45.833
282.928,45.833
283.423,45.833
283.924,45.833
284.420,45.833
284.917,45.833
285.428,45.833
285.926,45.833
286.437,45.833
286.921,45.833
287.419,45.833
287.917,45.833
288.421,45.833
288.920,45.833
289.418,45.833
289.919,45.833
290.420,45.833
290.938,45.833
291.421,45.833
291.922,45.833
292.420,45.833
292.919,45.833
293.424,45.833
293.922,45.833
294.434,45.833
294.919,45.833
295.423,45.833
295.920,45.833
296.420,45.833
296.927,45.833
297.424,45.833
297.917,45.833
298.431,45.833
298.922,45.833
299.426,45.833
299.921,45.833
300.424,45.833
300.424,45.833
