elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.864,robot_2,EV_search_object,EV_obstacle_left,LEFT
31.059,robot_2,EV_move_backward,EV_obstacle_left,LEFT
31.359,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.561,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.751,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.954,robot_2,EV_move_backward,EV_obstacle_left,LEFT
32.172,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.358,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.551,robot_2,EV_search_object,EV_obstacle_left,LEFT
32.753,robot_2,EV_search_object,EV_obstacle_left,LEFT
32.955,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.086,robot_2,EV_search_object,EV_obstacle_left,LEFT
33.266,robot_2,EV_search_object,EV_obstacle_left,LEFT
33.456,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.648,robot_2,EV_search_object,EV_obstacle_left,LEFT
33.758,robot_2,EV_move_backward,EV_obstacle_left,LEFT
34.054,robot_2,EV_search_object,EV_path_clear,CLEAR
34.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.748,robot_2,EV_search_object,EV_path_clear,CLEAR
34.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.873,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.560,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
41.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.952,robot_2,EV_search_object,EV_path_clear,CLEAR
46.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.664,robot_2,EV_search_object,EV_path_clear,CLEAR
47.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.453,robot_2,EV_search_object,EV_path_clear,CLEAR
49.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.457,robot_2,EV_move_backward,EV_obstacle_left,LEFT
56.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.354,robot_2,EV_search_object,EV_path_clear,CLEAR
56.467,robot_2,EV_search_object,EV_path_clear,CLEAR
56.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.651,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.764,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.953,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
61.163,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
61.452,robot_2,EV_search_object,EV_obstacle_right,RIGHT
61.647,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.752,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
61.959,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
62.167,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
62.448,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
62.668,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.082,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.250,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.161,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
69.954,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.157,robot_2,EV_search_object,EV_obstacle_right,RIGHT
70.358,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.162,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
74.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.152,robot_2,EV_search_object,EV_path_clear,CLEAR
75.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.949,robot_2,EV_search_object,EV_path_clear,CLEAR
76.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.153,robot_2,EV_move_backward,EV_obstacle_left,LEFT
82.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.754,robot_2,EV_search_object,EV_path_clear,CLEAR
84.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.047,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
92.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.060,robot_2,EV_move_forward,EV_obstacle_left,LEFT
93.370,robot_2,EV_search_object,EV_obstacle_left,LEFT
93.558,robot_2,EV_search_object,EV_obstacle_left,LEFT
93.769,robot_2,EV_move_backward,EV_obstacle_left,LEFT
94.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.153,robot_2,EV_move_forward,EV_obstacle_left,LEFT
94.447,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.450,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.568,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.749,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
98.962,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.152,robot_2,EV_search_object,EV_path_clear,CLEAR
99.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.969,robot_2,EV_search_object,EV_path_clear,CLEAR
102.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.565,robot_2,EV_search_object,EV_path_clear,CLEAR
106.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.856,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.054,robot_2,EV_search_object,EV_obstacle_left,LEFT
107.173,robot_2,EV_move_backward,EV_obstacle_left,LEFT
107.456,robot_2,EV_move_forward,EV_obstacle_left,LEFT
107.759,robot_2,EV_move_forward,EV_obstacle_left,LEFT
108.048,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.166,robot_2,EV_search_object,EV_obstacle_left,LEFT
108.360,robot_2,EV_move_forward,EV_obstacle_left,LEFT
108.667,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.467,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.669,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
112.951,robot_2,EV_search_object,EV_obstacle_right,RIGHT
113.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.253,robot_2,EV_search_object,EV_path_clear,CLEAR
113.447,robot_2,EV_search_object,EV_path_clear,CLEAR
113.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.768,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.157,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
115.452,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.252,robot_2,EV_search_object,EV_obstacle_right,RIGHT
118.360,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.648,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.856,robot_2,EV_search_object,EV_path_clear,CLEAR
123.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.365,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.164,robot_2,EV_search_object,EV_obstacle_left,LEFT
132.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.564,robot_2,EV_move_backward,EV_obstacle_left,LEFT
132.865,robot_2,EV_search_object,EV_obstacle_left,LEFT
133.050,robot_2,EV_search_object,EV_obstacle_left,LEFT
133.158,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.349,robot_2,EV_move_backward,EV_obstacle_left,LEFT
133.651,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.848,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.065,robot_2,EV_move_forward,EV_obstacle_left,LEFT
134.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.147,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.249,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
139.456,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
139.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.965,robot_2,EV_search_object,EV_obstacle_right,RIGHT
140.168,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
140.448,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.654,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
140.859,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
141.160,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
141.463,robot_2,EV_search_object,EV_obstacle_right,RIGHT
141.663,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.849,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
142.065,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.447,robot_2,EV_search_object,EV_path_clear,CLEAR
145.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.763,robot_2,EV_search_object,EV_path_clear,CLEAR
146.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.769,robot_2,EV_search_object,EV_path_clear,CLEAR
150.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.148,robot_2,EV_search_object,EV_path_clear,CLEAR
151.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.054,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.269,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.565,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.864,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.056,robot_2,EV_search_object,EV_obstacle_left,LEFT
153.264,robot_2,EV_search_object,EV_obstacle_left,LEFT
153.449,robot_2,EV_move_backward,EV_obstacle_left,LEFT
153.759,robot_2,EV_move_backward,EV_obstacle_left,LEFT
153.962,robot_2,EV_search_object,EV_path_clear,CLEAR
154.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.358,robot_2,EV_search_object,EV_path_clear,CLEAR
154.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.356,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.450,robot_2,EV_search_object,EV_path_clear,CLEAR
161.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.765,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.548,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.761,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.269,robot_2,EV_search_object,EV_path_clear,CLEAR
166.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.958,robot_2,EV_search_object,EV_path_clear,CLEAR
168.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.247,robot_2,EV_search_object,EV_path_clear,CLEAR
174.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.455,robot_2,EV_search_object,EV_path_clear,CLEAR
175.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.754,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
183.459,robot_2,EV_search_object,EV_obstacle_left,LEFT
183.648,robot_2,EV_move_forward,EV_obstacle_left,LEFT
183.947,robot_2,EV_search_object,EV_obstacle_left,LEFT
184.147,robot_2,EV_search_object,EV_obstacle_left,LEFT
184.259,robot_2,EV_move_backward,EV_obstacle_left,LEFT
184.555,robot_2,EV_u_turn,EV_obstacle_left,LEFT
188.454,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.955,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.056,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.354,robot_2,EV_search_object,EV_obstacle_right,RIGHT
189.560,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.659,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.950,robot_2,EV_search_object,EV_obstacle_right,RIGHT
190.156,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.463,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
190.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.762,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.956,robot_2,EV_search_object,EV_path_clear,CLEAR
194.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.258,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
195.561,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.750,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
195.955,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
196.265,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
196.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.952,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.060,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.259,robot_2,EV_search_object,EV_obstacle_right,RIGHT
197.449,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.660,robot_2,EV_search_object,EV_obstacle_right,RIGHT
197.765,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.973,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
198.252,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.448,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.247,robot_2,EV_search_object,EV_path_clear,CLEAR
205.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.347,robot_2,EV_search_object,EV_path_clear,CLEAR
208.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.064,robot_2,EV_search_object,EV_path_clear,CLEAR
209.251,robot_2,EV_search_object,EV_path_clear,CLEAR
209.361,robot_2,EV_search_object,EV_path_clear,CLEAR
209.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.358,robot_2,EV_search_object,EV_path_clear,CLEAR
213.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.148,robot_2,EV_search_object,EV_path_clear,CLEAR
215.353,robot_2,EV_search_object,EV_path_clear,CLEAR
215.461,robot_2,EV_search_object,EV_path_clear,CLEAR
215.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.053,robot_2,EV_search_object,EV_path_clear,CLEAR
218.852,robot_2,EV_move_backward,EV_obstacle_left,LEFT
219.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.264,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.452,robot_2,EV_move_forward,EV_obstacle_left,LEFT
219.679,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.859,robot_2,EV_move_forward,EV_obstacle_left,LEFT
220.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.752,robot_2,EV_search_object,EV_obstacle_right,RIGHT
