elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.171,robot_1,EV_search_object,EV_path_clear,CLEAR
20.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.254,robot_1,EV_search_object,EV_path_clear,CLEAR
21.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.149,robot_1,EV_search_object,EV_path_clear,CLEAR
24.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.555,robot_1,EV_search_object,EV_path_clear,CLEAR
29.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.276,robot_1,EV_search_object,EV_path_clear,CLEAR
30.387,robot_1,EV_search_object,EV_path_clear,CLEAR
30.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.860,robot_1,EV_search_object,EV_path_clear,CLEAR
31.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.267,robot_1,EV_search_object,EV_path_clear,CLEAR
31.453,robot_1,EV_search_object,EV_path_clear,CLEAR
31.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.148,robot_1,EV_search_object,EV_path_clear,CLEAR
36.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.756,robot_1,EV_search_object,EV_path_clear,CLEAR
36.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.754,robot_1,EV_search_object,EV_path_clear,CLEAR
37.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.962,robot_1,EV_search_object,EV_path_clear,CLEAR
39.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.852,robot_1,EV_search_object,EV_path_clear,CLEAR
40.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.256,robot_1,EV_search_object,EV_path_clear,CLEAR
44.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.954,robot_1,EV_search_object,EV_path_clear,CLEAR
47.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.250,robot_1,EV_search_object,EV_path_clear,CLEAR
53.459,robot_1,EV_search_object,EV_path_clear,CLEAR
53.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.363,robot_1,EV_search_object,EV_path_clear,CLEAR
55.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.575,robot_1,EV_search_object,EV_path_clear,CLEAR
63.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.067,robot_1,EV_search_object,EV_path_clear,CLEAR
70.252,robot_1,EV_search_object,EV_path_clear,CLEAR
70.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.169,robot_1,EV_search_object,EV_path_clear,CLEAR
77.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.553,robot_1,EV_search_object,EV_path_clear,CLEAR
77.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.373,robot_1,EV_search_object,EV_path_clear,CLEAR
82.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.657,robot_1,EV_search_object,EV_path_clear,CLEAR
83.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.553,robot_1,EV_search_object,EV_path_clear,CLEAR
84.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.858,robot_1,EV_search_object,EV_path_clear,CLEAR
89.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.272,robot_1,EV_search_object,EV_path_clear,CLEAR
89.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.988,robot_1,EV_search_object,EV_path_clear,CLEAR
90.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.553,robot_1,EV_search_object,EV_path_clear,CLEAR
90.748,robot_1,EV_search_object,EV_path_clear,CLEAR
90.957,robot_1,EV_search_object,EV_path_clear,CLEAR
91.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.952,robot_1,EV_search_object,EV_path_clear,CLEAR
96.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.448,robot_1,EV_search_object,EV_path_clear,CLEAR
97.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.675,robot_1,EV_search_object,EV_path_clear,CLEAR
97.855,robot_1,EV_search_object,EV_path_clear,CLEAR
97.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.160,robot_1,EV_search_object,EV_path_clear,CLEAR
98.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.149,robot_1,EV_search_object,EV_path_clear,CLEAR
103.352,robot_1,EV_search_object,EV_path_clear,CLEAR
103.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.758,robot_1,EV_search_object,EV_path_clear,CLEAR
104.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.749,robot_1,EV_search_object,EV_path_clear,CLEAR
106.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.161,robot_1,EV_search_object,EV_path_clear,CLEAR
111.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.858,robot_1,EV_search_object,EV_path_clear,CLEAR
112.048,robot_1,EV_search_object,EV_path_clear,CLEAR
112.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.455,robot_1,EV_search_object,EV_path_clear,CLEAR
112.562,robot_1,EV_search_object,EV_path_clear,CLEAR
112.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.455,robot_1,EV_search_object,EV_path_clear,CLEAR
117.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.750,robot_1,EV_search_object,EV_path_clear,CLEAR
133.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.350,robot_1,EV_search_object,EV_path_clear,CLEAR
134.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.764,robot_1,EV_search_object,EV_path_clear,CLEAR
137.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.360,robot_1,EV_search_object,EV_path_clear,CLEAR
142.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.252,robot_1,EV_search_object,EV_path_clear,CLEAR
148.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.451,robot_1,EV_search_object,EV_path_clear,CLEAR
152.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.559,robot_1,EV_search_object,EV_path_clear,CLEAR
161.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.148,robot_1,EV_search_object,EV_path_clear,CLEAR
172.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.859,robot_1,EV_search_object,EV_path_clear,CLEAR
173.966,robot_1,EV_search_object,EV_path_clear,CLEAR
174.164,robot_1,EV_search_object,EV_path_clear,CLEAR
174.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.149,robot_1,EV_search_object,EV_path_clear,CLEAR
178.356,robot_1,EV_search_object,EV_path_clear,CLEAR
178.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.872,robot_1,EV_search_object,EV_path_clear,CLEAR
180.062,robot_1,EV_search_object,EV_path_clear,CLEAR
180.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.270,robot_1,EV_search_object,EV_path_clear,CLEAR
184.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.661,robot_1,EV_search_object,EV_path_clear,CLEAR
189.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.960,robot_1,EV_search_object,EV_path_clear,CLEAR
190.151,robot_1,EV_search_object,EV_path_clear,CLEAR
190.351,robot_1,EV_search_object,EV_path_clear,CLEAR
190.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
