elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.070,robot_0,EV_search_object,EV_obstacle_front,CORNER
30.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.372,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.575,robot_0,EV_move_forward,EV_obstacle_front,CORNER
30.873,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.065,robot_0,EV_move_forward,EV_obstacle_front,CORNER
31.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.759,robot_0,EV_search_object,EV_obstacle_right,RIGHT
31.866,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
32.164,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
32.375,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
32.660,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.856,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
33.174,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.368,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
33.670,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.872,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.256,robot_0,EV_search_object,EV_path_clear,CLEAR
38.358,robot_0,EV_search_object,EV_path_clear,CLEAR
38.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.975,robot_0,EV_search_object,EV_path_clear,CLEAR
40.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.459,robot_0,EV_search_object,EV_path_clear,CLEAR
40.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.867,robot_0,EV_search_object,EV_path_clear,CLEAR
41.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.462,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.175,robot_0,EV_search_object,EV_path_clear,CLEAR
48.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.068,robot_0,EV_search_object,EV_obstacle_left,LEFT
52.260,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.456,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.569,robot_0,EV_move_forward,EV_obstacle_front,CORNER
52.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.058,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.178,robot_0,EV_search_object,EV_obstacle_front,CORNER
53.259,robot_0,EV_move_forward,EV_obstacle_front,CORNER
53.473,robot_0,EV_move_forward,EV_obstacle_front,CORNER
53.758,robot_0,EV_u_turn,EV_obstacle_front,CORNER
53.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.963,robot_0,EV_move_backward,EV_obstacle_front,CORNER
54.273,robot_0,EV_u_turn,EV_obstacle_front,CORNER
58.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.374,robot_0,EV_move_backward,EV_obstacle_left,LEFT
62.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.073,robot_0,EV_search_object,EV_path_clear,CLEAR
67.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.169,robot_0,EV_search_object,EV_obstacle_left,LEFT
75.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.168,robot_0,EV_move_backward,EV_obstacle_left,LEFT
80.473,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.565,robot_0,EV_move_backward,EV_obstacle_left,LEFT
80.876,robot_0,EV_move_backward,EV_obstacle_left,LEFT
81.159,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.261,robot_0,EV_move_backward,EV_obstacle_left,LEFT
81.490,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.663,robot_0,EV_move_backward,EV_obstacle_left,LEFT
81.870,robot_0,EV_search_object,EV_obstacle_left,LEFT
82.058,robot_0,EV_move_backward,EV_obstacle_left,LEFT
82.283,robot_0,EV_search_object,EV_obstacle_left,LEFT
82.466,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.268,robot_0,EV_search_object,EV_path_clear,CLEAR
86.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.372,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.059,robot_0,EV_search_object,EV_path_clear,CLEAR
100.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.261,robot_0,EV_search_object,EV_path_clear,CLEAR
101.365,robot_0,EV_search_object,EV_path_clear,CLEAR
101.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.970,robot_0,EV_search_object,EV_path_clear,CLEAR
102.157,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.270,robot_0,EV_search_object,EV_path_clear,CLEAR
106.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.960,robot_0,EV_search_object,EV_path_clear,CLEAR
108.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.260,robot_0,EV_search_object,EV_path_clear,CLEAR
109.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.664,robot_0,EV_search_object,EV_path_clear,CLEAR
109.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.466,robot_0,EV_search_object,EV_path_clear,CLEAR
114.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.470,robot_0,EV_search_object,EV_path_clear,CLEAR
122.663,robot_0,EV_move_backward,EV_obstacle_left,LEFT
122.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.069,robot_0,EV_move_forward,EV_obstacle_left,LEFT
123.272,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.460,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.757,robot_0,EV_search_object,EV_obstacle_left,LEFT
123.870,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.969,robot_0,EV_search_object,EV_obstacle_right,RIGHT
127.172,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.363,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
127.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.056,robot_0,EV_search_object,EV_path_clear,CLEAR
128.166,robot_0,EV_search_object,EV_path_clear,CLEAR
128.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.768,robot_0,EV_search_object,EV_path_clear,CLEAR
128.976,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
129.271,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
129.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.768,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.859,robot_0,EV_search_object,EV_path_clear,CLEAR
133.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.659,robot_0,EV_search_object,EV_path_clear,CLEAR
134.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.267,robot_0,EV_search_object,EV_path_clear,CLEAR
135.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.969,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.178,robot_0,EV_search_object,EV_path_clear,CLEAR
143.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.992,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.159,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.965,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.061,robot_0,EV_move_forward,EV_obstacle_left,LEFT
148.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.560,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.657,robot_0,EV_move_backward,EV_obstacle_left,LEFT
148.959,robot_0,EV_move_forward,EV_obstacle_left,LEFT
149.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.572,robot_0,EV_move_backward,EV_obstacle_front,CORNER
149.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.067,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.257,robot_0,EV_u_turn,EV_obstacle_front,CORNER
154.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.968,robot_0,EV_search_object,EV_path_clear,CLEAR
156.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.975,robot_0,EV_search_object,EV_path_clear,CLEAR
157.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.466,robot_0,EV_search_object,EV_path_clear,CLEAR
157.580,robot_0,EV_search_object,EV_obstacle_left,LEFT
157.777,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.659,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.059,robot_0,EV_search_object,EV_obstacle_right,RIGHT
165.172,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.258,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.471,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.668,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.180,robot_0,EV_search_object,EV_obstacle_right,RIGHT
166.358,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
166.569,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
166.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.767,robot_0,EV_search_object,EV_path_clear,CLEAR
171.958,robot_0,EV_search_object,EV_path_clear,CLEAR
172.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.559,robot_0,EV_search_object,EV_path_clear,CLEAR
172.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.663,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.475,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.670,robot_0,EV_move_forward,EV_obstacle_left,LEFT
179.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.978,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.166,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.262,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
185.469,robot_0,EV_search_object,EV_path_clear,CLEAR
185.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.467,robot_0,EV_search_object,EV_path_clear,CLEAR
186.658,robot_0,EV_search_object,EV_path_clear,CLEAR
186.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.372,robot_0,EV_search_object,EV_path_clear,CLEAR
188.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.758,robot_0,EV_search_object,EV_path_clear,CLEAR
192.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.566,robot_0,EV_search_object,EV_path_clear,CLEAR
193.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.560,robot_0,EV_search_object,EV_path_clear,CLEAR
194.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.873,robot_0,EV_move_backward,EV_obstacle_left,LEFT
201.758,robot_0,EV_search_object,EV_path_clear,CLEAR
201.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.357,robot_0,EV_search_object,EV_path_clear,CLEAR
208.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.466,robot_0,EV_search_object,EV_path_clear,CLEAR
209.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.557,robot_0,EV_search_object,EV_path_clear,CLEAR
210.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.458,robot_0,EV_search_object,EV_path_clear,CLEAR
214.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.856,robot_0,EV_search_object,EV_path_clear,CLEAR
215.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.865,robot_0,EV_move_backward,EV_obstacle_left,LEFT
223.679,robot_0,EV_search_object,EV_path_clear,CLEAR
223.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
228.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
228.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
228.362,robot_0,EV_move_backward,EV_obstacle_left,LEFT
228.662,robot_0,EV_search_object,EV_obstacle_front,CORNER
228.761,robot_0,EV_move_backward,EV_obstacle_front,CORNER
229.064,robot_0,EV_move_forward,EV_obstacle_front,CORNER
229.270,robot_0,EV_move_backward,EV_obstacle_front,CORNER
229.560,robot_0,EV_search_object,EV_obstacle_front,CORNER
229.665,robot_0,EV_u_turn,EV_obstacle_front,CORNER
229.770,robot_0,EV_u_turn,EV_obstacle_front,CORNER
229.872,robot_0,EV_move_forward,EV_obstacle_front,CORNER
230.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.473,robot_0,EV_search_object,EV_path_clear,CLEAR
234.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
