elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.924,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.216,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.513,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.021,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.223,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.827,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.422,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.211,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.623,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.120,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.412,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.921,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
21.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.422,robot_2,EV_search_color,EV_path_clear,CLEAR
21.535,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
21.820,robot_2,EV_move_backward,EV_obstacle_front,CORNER
22.113,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.312,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
22.516,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.625,robot_2,EV_move_backward,EV_obstacle_front,CORNER
22.917,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
23.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.518,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
23.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.417,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
24.612,robot_2,EV_u_turn,EV_obstacle_front,CORNER
28.320,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
28.615,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
28.919,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.128,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
29.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.620,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
29.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.412,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
30.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.016,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
31.220,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.421,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.711,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
32.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.313,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
32.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.824,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
33.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.419,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
33.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.112,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
37.919,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
38.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.512,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
38.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.020,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
39.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.617,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
39.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.236,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
40.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.723,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.625,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.213,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.721,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.219,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.015,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.612,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.821,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.417,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.014,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.310,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.522,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.816,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.122,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.917,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.212,robot_2,EV_approach_color,EV_path_clear,CLEAR
