elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.825,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
127.016,robot_1,EV_search_color,EV_path_clear,CLEAR
127.119,robot_1,EV_search_color,EV_path_clear,CLEAR
127.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.521,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
127.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.020,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
128.220,robot_1,EV_search_color,EV_path_clear,CLEAR
128.433,robot_1,EV_search_color,EV_path_clear,CLEAR
128.625,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.119,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.719,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
129.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.217,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
130.522,robot_1,EV_move_backward,EV_obstacle_front,CORNER
130.815,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
131.026,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
131.219,robot_1,EV_move_backward,EV_obstacle_front,CORNER
131.525,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
135.321,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
135.417,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
138.122,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
138.420,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
138.621,robot_1,EV_search_color,EV_path_clear,CLEAR
138.724,robot_1,EV_search_color,EV_path_clear,CLEAR
138.920,robot_1,EV_search_color,EV_path_clear,CLEAR
139.032,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
139.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.635,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.917,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
140.223,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.521,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
140.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.120,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
141.326,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.521,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.717,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
145.521,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
145.817,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
146.118,robot_1,EV_search_color,EV_path_clear,CLEAR
146.223,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
146.424,robot_1,EV_search_color,EV_path_clear,CLEAR
146.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.916,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
147.120,robot_1,EV_search_color,EV_path_clear,CLEAR
147.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.619,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
147.821,robot_1,EV_search_color,EV_path_clear,CLEAR
147.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.215,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
148.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.125,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
149.318,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.518,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.622,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.422,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
153.620,robot_1,EV_search_color,EV_path_clear,CLEAR
153.816,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
154.123,robot_1,EV_search_color,EV_path_clear,CLEAR
154.321,robot_1,EV_search_color,EV_path_clear,CLEAR
154.427,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
154.615,robot_1,EV_search_color,EV_path_clear,CLEAR
154.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.029,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
155.324,robot_1,EV_search_color,EV_path_clear,CLEAR
155.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.726,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
156.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.523,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
160.421,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
160.618,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
160.825,robot_1,EV_search_color,EV_path_clear,CLEAR
160.926,robot_1,EV_search_color,EV_path_clear,CLEAR
161.117,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
161.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.624,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
161.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.216,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
162.520,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.021,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
163.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.619,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
163.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.221,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
164.516,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.923,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
165.122,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.325,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.519,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
165.722,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.920,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.628,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
169.919,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
170.223,robot_1,EV_search_color,EV_path_clear,CLEAR
170.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.620,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
170.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.317,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.718,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.020,robot_1,EV_search_color,EV_path_clear,CLEAR
172.121,robot_1,EV_search_color,EV_path_clear,CLEAR
172.324,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
172.524,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.426,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
176.720,robot_1,EV_search_color,EV_path_clear,CLEAR
176.915,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
177.220,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
177.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.717,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
177.928,robot_1,EV_search_color,EV_path_clear,CLEAR
178.120,robot_1,EV_search_color,EV_path_clear,CLEAR
178.316,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
178.621,robot_1,EV_search_color,EV_path_clear,CLEAR
178.725,robot_1,EV_search_color,EV_path_clear,CLEAR
178.917,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
179.118,robot_1,EV_u_turn,EV_obstacle_left,LEFT
182.927,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
183.216,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
183.425,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.722,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
184.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.222,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
184.515,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.722,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
185.015,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.217,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
185.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.932,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
186.219,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.718,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
187.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.222,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
187.518,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.820,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
188.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.329,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
188.616,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.830,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.118,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
189.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.627,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
189.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.124,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
190.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.720,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
191.017,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.316,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
191.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.021,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
192.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.521,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
192.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.120,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.719,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.927,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.225,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.723,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.026,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.331,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.621,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.823,robot_1,EV_approach_color,EV_path_clear,CLEAR
