elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.725,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.917,robot_0,EV_search_color,EV_path_clear,CLEAR
14.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.517,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.123,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.326,robot_0,EV_search_color,EV_path_clear,CLEAR
15.523,robot_0,EV_search_color,EV_path_clear,CLEAR
15.715,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.920,robot_0,EV_search_color,EV_path_clear,CLEAR
16.118,robot_0,EV_search_color,EV_path_clear,CLEAR
16.316,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.523,robot_0,EV_search_color,EV_path_clear,CLEAR
16.725,robot_0,EV_search_color,EV_path_clear,CLEAR
16.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.221,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.716,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.819,robot_0,EV_search_color,EV_path_clear,CLEAR
18.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.319,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
22.125,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
22.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.730,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
23.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.525,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
23.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.035,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.323,robot_0,EV_search_color,EV_path_clear,CLEAR
24.516,robot_0,EV_search_color,EV_path_clear,CLEAR
24.718,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.027,robot_0,EV_search_color,EV_path_clear,CLEAR
25.224,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.530,robot_0,EV_search_color,EV_path_clear,CLEAR
25.719,robot_0,EV_search_color,EV_path_clear,CLEAR
25.827,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.018,robot_0,EV_search_color,EV_path_clear,CLEAR
26.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.425,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.937,robot_0,EV_search_color,EV_path_clear,CLEAR
27.120,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.727,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.221,robot_0,EV_search_color,EV_path_clear,CLEAR
28.421,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.926,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.426,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.929,robot_0,EV_search_color,EV_path_clear,CLEAR
30.128,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.621,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.818,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
30.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.133,robot_0,EV_search_color,EV_path_clear,CLEAR
31.318,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.616,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
31.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.923,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.217,robot_0,EV_search_color,EV_path_clear,CLEAR
32.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.537,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.719,robot_0,EV_search_color,EV_path_clear,CLEAR
32.930,robot_0,EV_search_color,EV_path_clear,CLEAR
33.119,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.723,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.925,robot_0,EV_search_color,EV_path_clear,CLEAR
34.120,robot_0,EV_search_color,EV_path_clear,CLEAR
34.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.520,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.727,robot_0,EV_search_color,EV_path_clear,CLEAR
34.928,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.126,robot_0,EV_search_color,EV_path_clear,CLEAR
35.322,robot_0,EV_search_color,EV_path_clear,CLEAR
35.515,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.024,robot_0,EV_search_color,EV_path_clear,CLEAR
36.228,robot_0,EV_search_color,EV_path_clear,CLEAR
36.417,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.518,robot_0,EV_search_color,EV_path_clear,CLEAR
36.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.120,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.221,robot_0,EV_search_color,EV_path_clear,CLEAR
37.428,robot_0,EV_search_color,EV_path_clear,CLEAR
37.619,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.919,robot_0,EV_search_color,EV_path_clear,CLEAR
38.115,robot_0,EV_search_color,EV_path_clear,CLEAR
38.323,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.821,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
39.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.523,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
39.821,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.127,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
40.420,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.717,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
41.025,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.321,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
41.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.917,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
42.217,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.524,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
42.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.023,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
43.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.632,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.925,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
44.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.527,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
44.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.027,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
48.820,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
49.120,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
49.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.725,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
50.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.224,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.633,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.323,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.918,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.222,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.621,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.916,robot_0,EV_search_color,EV_path_clear,CLEAR
53.137,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.822,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.323,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.826,robot_0,EV_search_color,EV_path_clear,CLEAR
55.015,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.620,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.217,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.632,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.918,robot_0,EV_search_color,EV_path_clear,CLEAR
57.027,robot_0,EV_search_color,EV_path_clear,CLEAR
57.218,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.424,robot_0,EV_search_color,EV_path_clear,CLEAR
57.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.824,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.524,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.019,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.615,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.818,robot_0,EV_search_color,EV_path_clear,CLEAR
59.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.126,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
60.319,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.116,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
64.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.726,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
65.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.219,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
65.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.817,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
66.115,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.322,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
66.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.116,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
67.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.620,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
67.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.219,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
68.527,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
68.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.316,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
69.525,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.816,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
70.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.228,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
70.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.025,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
71.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.617,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
71.933,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
72.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.523,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
72.817,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.022,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.320,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
73.617,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.820,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
74.115,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.626,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
74.922,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.127,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
75.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.716,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
75.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.130,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
76.419,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.926,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
77.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.524,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
77.820,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.116,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
78.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.623,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
78.922,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.416,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
79.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.015,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
80.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.523,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
80.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.315,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
81.626,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.923,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.216,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
82.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.026,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
83.322,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.615,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
83.919,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.217,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.422,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
84.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.126,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
85.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.923,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
86.228,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.520,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
86.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.019,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
87.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.523,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
87.828,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.117,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
88.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.920,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
89.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.430,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
89.722,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.016,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
90.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.620,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
90.922,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.216,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
91.533,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
91.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.122,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.328,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
