stamp_sec,stamp_nsec,robot,x,y
1784040837,59086001,robot_2,1.583,-0.724
1784040837,59097156,robot_3,1.888,4.369
1784040837,59106987,robot_5,-3.473,-0.667
1784040837,275509750,robot_8,-2.061,-4.361
1784040837,275541065,robot_9,-4.260,1.393
1784040837,275555629,robot_6,0.857,-1.093
1784040837,275568593,robot_7,-4.063,0.345
1784040837,275579890,robot_1,3.789,-2.456
1784040837,275590769,robot_0,-2.378,4.088
1784040837,275602091,robot_4,1.134,2.321
1784040837,275613197,robot_2,1.574,-0.690
1784040837,275624063,robot_3,1.888,4.369
1784040837,275635346,robot_5,-3.516,-0.660
1784040837,478203215,robot_8,-2.061,-4.361
1784040837,478252064,robot_9,-4.259,1.393
1784040837,478274451,robot_6,0.846,-1.094
1784040837,478294084,robot_7,-4.064,0.345
1784040837,478311965,robot_1,3.788,-2.456
1784040837,478329367,robot_0,-2.341,4.073
1784040837,478346088,robot_4,1.094,2.327
1784040837,478363183,robot_2,1.574,-0.686
1784040837,478379741,robot_3,1.889,4.368
1784040837,478396944,robot_5,-3.556,-0.653
1784040837,694693158,robot_8,-2.061,-4.361
1784040837,694720467,robot_9,-4.259,1.393
1784040837,694732072,robot_6,0.844,-1.093
1784040837,694741578,robot_7,-4.064,0.345
1784040837,694751167,robot_1,3.789,-2.456
1784040837,694759969,robot_0,-2.301,4.055
1784040837,694769014,robot_4,1.051,2.333
1784040837,694778524,robot_2,1.594,-0.725
1784040837,694787562,robot_3,1.889,4.368
1784040837,694795544,robot_5,-3.599,-0.646
1784040837,895721615,robot_8,-2.061,-4.361
1784040837,895750587,robot_9,-4.259,1.393
1784040837,895762535,robot_6,0.842,-1.093
1784040837,895772689,robot_7,-4.065,0.345
1784040837,895782079,robot_1,3.789,-2.456
1784040837,895791609,robot_0,-2.264,4.040
1784040837,895800561,robot_4,1.026,2.337
1784040837,895809508,robot_2,1.613,-0.760
1784040837,895818772,robot_3,1.890,4.368
1784040837,895828581,robot_5,-3.638,-0.639
1784040838,115352902,robot_8,-2.062,-4.361
1784040838,115377259,robot_9,-4.259,1.394
1784040838,115388913,robot_6,0.842,-1.092
1784040838,115398527,robot_7,-4.065,0.345
1784040838,115407317,robot_1,3.789,-2.456
1784040838,115428506,robot_0,-2.224,4.022
1784040838,115437378,robot_4,1.026,2.337
1784040838,115446508,robot_2,1.635,-0.798
1784040838,115455908,robot_3,1.890,4.368
1784040838,115465008,robot_5,-3.682,-0.631
1784040838,337072482,robot_8,-2.062,-4.360
1784040838,337098391,robot_9,-4.259,1.394
1784040838,337110141,robot_6,0.842,-1.091
1784040838,337119635,robot_7,-4.065,0.345
1784040838,337128053,robot_1,3.789,-2.455
1784040838,337136448,robot_0,-2.183,4.005
1784040838,337144412,robot_4,1.026,2.338
1784040838,337153465,robot_2,1.656,-0.837
1784040838,337162148,robot_3,1.891,4.368
1784040838,337170460,robot_5,-3.725,-0.624
1784040838,555108345,robot_8,-2.062,-4.360
1784040838,555132917,robot_9,-4.259,1.394
1784040838,555144561,robot_6,0.845,-1.094
1784040838,555154981,robot_7,-4.065,0.345
1784040838,555163133,robot_1,3.790,-2.455
1784040838,555171920,robot_0,-2.143,3.988
1784040838,555180744,robot_4,1.026,2.338
1784040838,555189454,robot_2,1.677,-0.875
1784040838,555197908,robot_3,1.891,4.369
1784040838,555206145,robot_5,-3.768,-0.617
1784040838,775322188,robot_8,-2.063,-4.360
1784040838,775346274,robot_9,-4.259,1.395
1784040838,775357776,robot_6,0.874,-1.126
1784040838,775367675,robot_7,-4.066,0.345
1784040838,775376408,robot_1,3.790,-2.455
1784040838,775385686,robot_0,-2.119,3.978
1784040838,775393938,robot_4,1.025,2.339
1784040838,775402464,robot_2,1.698,-0.914
1784040838,775411642,robot_3,1.891,4.369
1784040838,775431174,robot_5,-3.812,-0.609
1784040838,976695757,robot_8,-2.063,-4.360
1784040838,976741305,robot_9,-4.260,1.395
1784040838,976759361,robot_6,0.900,-1.157
1784040838,976775279,robot_7,-4.066,0.344
1784040838,976786980,robot_1,3.790,-2.455
1784040838,976798581,robot_0,-2.119,3.978
1784040838,976809777,robot_4,1.025,2.339
1784040838,976820996,robot_2,1.717,-0.949
1784040838,976831885,robot_3,1.892,4.369
1784040838,976842396,robot_5,-3.851,-0.602
1784040839,195828509,robot_8,-2.064,-4.360
1784040839,195858201,robot_9,-4.260,1.395
1784040839,195872186,robot_6,0.929,-1.190
1784040839,195883955,robot_7,-4.067,0.344
1784040839,195894130,robot_1,3.790,-2.455
1784040839,195905113,robot_0,-2.119,3.978
1784040839,195915610,robot_4,1.025,2.339
1784040839,195926311,robot_2,1.739,-0.988
1784040839,195937170,robot_3,1.892,4.370
1784040839,195947719,robot_5,-3.895,-0.595
1784040839,397752230,robot_8,-2.064,-4.360
1784040839,397788015,robot_9,-4.260,1.395
1784040839,397802972,robot_6,0.955,-1.220
1784040839,397815322,robot_7,-4.067,0.344
1784040839,397826972,robot_1,3.790,-2.455
1784040839,397837746,robot_0,-2.119,3.979
1784040839,397848826,robot_4,0.999,2.315
1784040839,397859551,robot_2,1.758,-1.023
1784040839,397870262,robot_3,1.892,4.370
1784040839,397881446,robot_5,-3.934,-0.588
1784040839,616582261,robot_8,-2.064,-4.361
1784040839,616609318,robot_9,-4.261,1.395
1784040839,616621637,robot_6,0.984,-1.253
1784040839,616632041,robot_7,-4.053,0.335
1784040839,616641282,robot_1,3.790,-2.455
1784040839,616650412,robot_0,-2.118,3.979
1784040839,616659318,robot_4,0.967,2.285
1784040839,616669130,robot_2,1.779,-1.061
1784040839,616678390,robot_3,1.892,4.371
1784040839,616687659,robot_5,-3.977,-0.581
1784040839,834676544,robot_8,-2.065,-4.361
1784040839,834702772,robot_9,-4.261,1.395
1784040839,834715421,robot_6,1.013,-1.286
1784040839,834725248,robot_7,-4.015,0.311
1784040839,834735079,robot_1,3.789,-2.456
1784040839,834744364,robot_0,-2.118,3.979
1784040839,834753277,robot_4,0.935,2.255
1784040839,834764420,robot_2,1.800,-1.100
1784040839,834773155,robot_3,1.892,4.371
1784040839,834781582,robot_5,-4.021,-0.574
1784040840,35544316,robot_8,-2.065,-4.361
1784040840,35573587,robot_9,-4.261,1.395
1784040840,35586466,robot_6,1.039,-1.316
1784040840,35597249,robot_7,-3.981,0.291
1784040840,35607162,robot_1,3.789,-2.456
1784040840,35617278,robot_0,-2.118,3.979
1784040840,35627099,robot_4,0.906,2.228
1784040840,35637108,robot_2,1.819,-1.135
1784040840,35647381,robot_3,1.892,4.371
1784040840,35657916,robot_5,-4.060,-0.567
1784040840,255092924,robot_8,-2.065,-4.362
1784040840,255122558,robot_9,-4.262,1.395
1784040840,255135401,robot_6,1.068,-1.349
1784040840,255145802,robot_7,-3.943,0.268
1784040840,255156576,robot_1,3.789,-2.456
1784040840,255166100,robot_0,-2.109,3.945
1784040840,255176251,robot_4,0.874,2.198
1784040840,255185947,robot_2,1.841,-1.173
1784040840,255195707,robot_3,1.892,4.372
1784040840,255204315,robot_5,-4.104,-0.559
1784040840,457280593,robot_8,-2.065,-4.362
1784040840,457325363,robot_9,-4.262,1.395
1784040840,457346218,robot_6,1.095,-1.380
1784040840,457365567,robot_7,-3.909,0.247
1784040840,457383303,robot_1,3.789,-2.456
1784040840,457400437,robot_0,-2.098,3.907
1784040840,457422637,robot_4,0.845,2.170
1784040840,457439474,robot_2,1.860,-1.209
1784040840,457455317,robot_3,1.892,4.372
1784040840,457471636,robot_5,-4.143,-0.553
1784040840,658022055,robot_8,-2.065,-4.362
1784040840,658069612,robot_9,-4.262,1.395
1784040840,658086056,robot_6,1.121,-1.410
1784040840,658097109,robot_7,-3.875,0.226
1784040840,658107761,robot_1,3.789,-2.456
1784040840,658118639,robot_0,-2.087,3.868
1784040840,658128761,robot_4,0.816,2.143
1784040840,658139684,robot_2,1.879,-1.244
1784040840,658149386,robot_3,1.892,4.372
1784040840,658159093,robot_5,-4.183,-0.546
1784040840,877016219,robot_8,-2.065,-4.363
1784040840,877047215,robot_9,-4.262,1.395
1784040840,877059919,robot_6,1.150,-1.443
1784040840,877069812,robot_7,-3.838,0.203
1784040840,877079774,robot_1,3.789,-2.456
1784040840,877089488,robot_0,-2.076,3.826
1784040840,877099166,robot_4,0.783,2.113
1784040840,877108661,robot_2,1.900,-1.282
1784040840,877118223,robot_3,1.892,4.372
1784040840,877128076,robot_5,-4.226,-0.539
1784040841,94852937,robot_8,-2.065,-4.363
1784040841,94881265,robot_9,-4.262,1.395
1784040841,94894031,robot_6,1.179,-1.476
1784040841,94904220,robot_7,-3.800,0.180
1784040841,94914875,robot_1,3.789,-2.456
1784040841,94924761,robot_0,-2.064,3.783
1784040841,94934768,robot_4,0.751,2.083
1784040841,94945419,robot_2,1.921,-1.321
1784040841,94955043,robot_3,1.891,4.372
1784040841,94964628,robot_5,-4.261,-0.533
1784040841,317384528,robot_8,-2.065,-4.364
1784040841,317430424,robot_9,-4.262,1.395
1784040841,317445218,robot_6,1.208,-1.509
1784040841,317457161,robot_7,-3.763,0.157
1784040841,317469737,robot_1,3.790,-2.456
1784040841,317481659,robot_0,-2.053,3.741
1784040841,317492541,robot_4,0.719,2.053
1784040841,317504374,robot_2,1.943,-1.359
1784040841,317515630,robot_3,1.891,4.373
1784040841,317527539,robot_5,-4.261,-0.533
1784040841,536837403,robot_8,-2.065,-4.364
1784040841,536867543,robot_9,-4.263,1.394
1784040841,536879995,robot_6,1.237,-1.542
1784040841,536889975,robot_7,-3.725,0.134
1784040841,536900647,robot_1,3.790,-2.456
1784040841,536910338,robot_0,-2.041,3.698
1784040841,536920163,robot_4,0.687,2.023
1784040841,536930920,robot_2,1.964,-1.398
1784040841,536940873,robot_3,1.891,4.373
1784040841,536950475,robot_5,-4.261,-0.533
1784040841,755412017,robot_8,-2.065,-4.364
1784040841,755461200,robot_9,-4.263,1.394
1784040841,755476233,robot_6,1.266,-1.575
1784040841,755489631,robot_7,-3.692,0.113
1784040841,755501699,robot_1,3.790,-2.455
1784040841,755514182,robot_0,-2.029,3.656
1784040841,755525437,robot_4,0.655,1.992
1784040841,755537720,robot_2,1.985,-1.436
1784040841,755549312,robot_3,1.890,4.373
1784040841,755559805,robot_5,-4.261,-0.534
1784040841,956736421,robot_8,-2.065,-4.364
1784040841,956771407,robot_9,-4.263,1.394
1784040841,956786074,robot_6,1.292,-1.606
1784040841,956798751,robot_7,-3.692,0.113
1784040841,956810672,robot_1,3.790,-2.455
1784040841,956822375,robot_0,-2.019,3.617
1784040841,956834066,robot_4,0.626,1.965
1784040841,956844786,robot_2,2.004,-1.472
1784040841,956854958,robot_3,1.890,4.373
1784040841,956866504,robot_5,-4.262,-0.534
1784040842,156923557,robot_8,-2.064,-4.364
1784040842,156965262,robot_9,-4.263,1.393
1784040842,156988019,robot_6,1.318,-1.636
1784040842,157006616,robot_7,-3.691,0.114
1784040842,157024397,robot_1,3.790,-2.455
1784040842,157041251,robot_0,-2.008,3.579
1784040842,157057692,robot_4,0.597,1.938
1784040842,157074364,robot_2,2.023,-1.507
1784040842,157090544,robot_3,1.890,4.373
1784040842,157106865,robot_5,-4.262,-0.534
1784040842,375968325,robot_8,-2.064,-4.365
1784040842,375999278,robot_9,-4.240,1.393
1784040842,376011872,robot_6,1.347,-1.669
1784040842,376023265,robot_7,-3.691,0.114
1784040842,376033457,robot_1,3.790,-2.455
1784040842,376043664,robot_0,-1.997,3.536
1784040842,376054230,robot_4,0.565,1.908
1784040842,376065163,robot_2,2.045,-1.545
1784040842,376074777,robot_3,1.890,4.373
1784040842,376084908,robot_5,-4.262,-0.535
1784040842,575966391,robot_8,-2.064,-4.365
1784040842,575995972,robot_9,-4.200,1.393
1784040842,576009539,robot_6,1.373,-1.699
1784040842,576020770,robot_7,-3.690,0.114
1784040842,576031577,robot_1,3.790,-2.455
1784040842,576041920,robot_0,-1.986,3.498
1784040842,576052374,robot_4,0.535,1.880
1784040842,576062680,robot_2,2.064,-1.580
1784040842,576073033,robot_3,1.890,4.373
1784040842,576083769,robot_5,-4.262,-0.535
1784040842,795324133,robot_8,-2.063,-4.364
1784040842,795357506,robot_9,-4.156,1.392
1784040842,795372989,robot_6,1.402,-1.732
1784040842,795385010,robot_7,-3.690,0.115
1784040842,795397025,robot_1,3.790,-2.456
1784040842,795409649,robot_0,-1.975,3.455
1784040842,795429970,robot_4,0.503,1.850
1784040842,795443497,robot_2,2.085,-1.619
1784040842,795454918,robot_3,1.889,4.373
1784040842,795465789,robot_5,-4.262,-0.535
1784040842,996037575,robot_8,-2.054,-4.329
1784040842,996067246,robot_9,-4.116,1.392
1784040842,996080980,robot_6,1.429,-1.762
1784040842,996091834,robot_7,-3.689,0.115
1784040842,996101985,robot_1,3.790,-2.456
1784040842,996112234,robot_0,-1.964,3.417
1784040842,996122073,robot_4,0.474,1.823
1784040842,996132776,robot_2,2.104,-1.654
1784040842,996142146,robot_3,1.889,4.373
1784040842,996152474,robot_5,-4.263,-0.535
1784040843,215999796,robot_8,-2.043,-4.286
1784040843,216032220,robot_9,-4.072,1.391
1784040843,216072430,robot_6,1.458,-1.795
1784040843,216085526,robot_7,-3.689,0.115
1784040843,216097925,robot_1,3.790,-2.456
1784040843,216109311,robot_0,-1.953,3.374
1784040843,216120823,robot_4,0.442,1.793
1784040843,216132756,robot_2,2.125,-1.692
1784040843,216143804,robot_3,1.888,4.373
1784040843,216154700,robot_5,-4.263,-0.535
1784040843,418177529,robot_8,-2.033,-4.248
1784040843,418228356,robot_9,-4.042,1.391
1784040843,418252650,robot_6,1.484,-1.826
1784040843,418273368,robot_7,-3.689,0.115
1784040843,418292461,robot_1,3.789,-2.456
1784040843,418310645,robot_0,-1.942,3.336
1784040843,418328215,robot_4,0.413,1.765
1784040843,418346216,robot_2,2.145,-1.728
1784040843,418363317,robot_3,1.888,4.372
1784040843,418381073,robot_5,-4.264,-0.535
1784040843,634724943,robot_8,-2.022,-4.205
1784040843,634751758,robot_9,-4.042,1.391
1784040843,634764407,robot_6,1.513,-1.859
1784040843,634773915,robot_7,-3.689,0.115
1784040843,634783926,robot_1,3.789,-2.456
1784040843,634794014,robot_0,-1.930,3.293
1784040843,634803325,robot_4,0.381,1.735
1784040843,634813225,robot_2,2.166,-1.766
1784040843,634823626,robot_3,1.888,4.372
1784040843,634833354,robot_5,-4.264,-0.535
1784040843,836231509,robot_8,-2.012,-4.166
1784040843,836261884,robot_9,-4.042,1.391
1784040843,836274159,robot_6,1.539,-1.889
1784040843,836284228,robot_7,-3.688,0.115
1784040843,836294893,robot_1,3.789,-2.456
1784040843,836305376,robot_0,-1.920,3.255
1784040843,836315260,robot_4,0.352,1.708
1784040843,836325276,robot_2,2.185,-1.801
1784040843,836334607,robot_3,1.910,4.351
1784040843,836345149,robot_5,-4.265,-0.535
1784040844,37640144,robot_8,-2.002,-4.127
1784040844,37673171,robot_9,-4.042,1.391
1784040844,37687220,robot_6,1.565,-1.919
1784040844,37699584,robot_7,-3.688,0.114
1784040844,37712427,robot_1,3.789,-2.456
1784040844,37723883,robot_0,-1.909,3.216
1784040844,37735487,robot_4,0.322,1.681
1784040844,37747352,robot_2,2.197,-1.823
1784040844,37758879,robot_3,1.939,4.323
1784040844,37771447,robot_5,-4.265,-0.534
1784040844,255780563,robot_8,-1.991,-4.085
1784040844,255812737,robot_9,-4.042,1.392
1784040844,255826282,robot_6,1.594,-1.952
1784040844,255837555,robot_7,-3.687,0.114
1784040844,255849246,robot_1,3.790,-2.456
1784040844,255859642,robot_0,-1.898,3.174
1784040844,255870818,robot_4,0.290,1.650
1784040844,255881928,robot_2,2.197,-1.823
1784040844,255892995,robot_3,1.970,4.292
1784040844,255904187,robot_5,-4.265,-0.534
1784040844,459155177,robot_8,-1.982,-4.046
1784040844,459192961,robot_9,-4.042,1.392
1784040844,459207577,robot_6,1.621,-1.982
1784040844,459220108,robot_7,-3.687,0.114
1784040844,459232464,robot_1,3.790,-2.456
1784040844,459243300,robot_0,-1.887,3.135
1784040844,459254526,robot_4,0.261,1.623
1784040844,459266043,robot_2,2.198,-1.823
1784040844,459277068,robot_3,1.999,4.264
1784040844,459288571,robot_5,-4.265,-0.534
1784040844,677838958,robot_8,-1.971,-4.004
1784040844,677866090,robot_9,-4.039,1.389
1784040844,677880038,robot_6,1.647,-2.017
1784040844,677891186,robot_7,-3.687,0.113
1784040844,677901235,robot_1,3.790,-2.456
1784040844,677911745,robot_0,-1.876,3.093
1784040844,677921403,robot_4,0.229,1.593
1784040844,677931844,robot_2,2.204,-1.827
1784040844,677941132,robot_3,2.031,4.234
1784040844,677950877,robot_5,-4.265,-0.534
1784040844,878997816,robot_8,-1.961,-3.965
1784040844,879028731,robot_9,-4.015,1.358
1784040844,879040489,robot_6,1.642,-2.026
1784040844,879050556,robot_7,-3.687,0.113
1784040844,879059696,robot_1,3.791,-2.456
1784040844,879068394,robot_0,-1.865,3.054
1784040844,879077719,robot_4,0.200,1.566
1784040844,879088645,robot_2,2.228,-1.817
1784040844,879098235,robot_3,2.059,4.206
1784040844,879107789,robot_5,-4.265,-0.534
1784040845,96726688,robot_8,-1.950,-3.922
1784040845,96758390,robot_9,-3.988,1.323
1784040845,96771862,robot_6,1.617,-2.002
1784040845,96782133,robot_7,-3.687,0.114
1784040845,96792002,robot_1,3.791,-2.456
1784040845,96801597,robot_0,-1.853,3.012
1784040845,96810835,robot_4,0.168,1.536
1784040845,96820693,robot_2,2.234,-1.783
1784040845,96830950,robot_3,2.091,4.175
1784040845,96841099,robot_5,-4.266,-0.533
1784040845,316572719,robot_8,-1.939,-3.880
1784040845,316606807,robot_9,-3.961,1.288
1784040845,316620800,robot_6,1.588,-1.982
1784040845,316633230,robot_7,-3.687,0.114
1784040845,316644628,robot_1,3.791,-2.456
1784040845,316655253,robot_0,-1.842,2.969
1784040845,316665700,robot_4,0.136,1.505
1784040845,316676848,robot_2,2.239,-1.746
1784040845,316687951,robot_3,2.122,4.144
1784040845,316698385,robot_5,-4.266,-0.533
1784040845,517463320,robot_8,-1.929,-3.841
1784040845,517522836,robot_9,-3.937,1.257
1784040845,517538300,robot_6,1.559,-1.968
1784040845,517548608,robot_7,-3.687,0.114
1784040845,517558817,robot_1,3.791,-2.456
1784040845,517569190,robot_0,-1.831,2.931
1784040845,517578777,robot_4,0.106,1.478
1784040845,517588821,robot_2,2.240,-1.712
1784040845,517598632,robot_3,2.151,4.116
1784040845,517608157,robot_5,-4.266,-0.532
1784040845,734888480,robot_8,-1.918,-3.798
1784040845,734921392,robot_9,-3.910,1.222
1784040845,734933787,robot_6,1.525,-1.957
1784040845,734944161,robot_7,-3.688,0.114
1784040845,734954753,robot_1,3.791,-2.456
1784040845,734965037,robot_0,-1.820,2.888
1784040845,734975107,robot_4,0.074,1.448
1784040845,734986274,robot_2,2.234,-1.674
1784040845,735001796,robot_3,2.183,4.086
1784040845,735010366,robot_5,-4.266,-0.532
1784040845,937377430,robot_8,-1.908,-3.759
1784040845,937428925,robot_9,-3.886,1.190
1784040845,937451895,robot_6,1.495,-1.952
1784040845,937470677,robot_7,-3.689,0.114
1784040845,937488716,robot_1,3.791,-2.456
1784040845,937505900,robot_0,-1.809,2.850
1784040845,937522202,robot_4,0.045,1.421
1784040845,937538287,robot_2,2.223,-1.643
1784040845,937554291,robot_3,2.211,4.058
1784040845,937570150,robot_5,-4.266,-0.532
1784040846,155616222,robot_8,-1.897,-3.717
1784040846,155645511,robot_9,-3.859,1.156
1784040846,155658100,robot_6,1.493,-1.952
1784040846,155669011,robot_7,-3.689,0.114
1784040846,155679261,robot_1,3.790,-2.456
1784040846,155689471,robot_0,-1.798,2.807
1784040846,155698961,robot_4,0.013,1.391
1784040846,155709532,robot_2,2.235,-1.665
1784040846,155719626,robot_3,2.243,4.027
1784040846,155729039,robot_5,-4.266,-0.532
1784040846,356906200,robot_8,-1.887,-3.678
1784040846,356934164,robot_9,-3.834,1.124
1784040846,356945557,robot_6,1.493,-1.952
1784040846,356955201,robot_7,-3.689,0.114
1784040846,356965551,robot_1,3.790,-2.456
1784040846,356975334,robot_0,-1.787,2.769
1784040846,356984097,robot_4,-0.016,1.363
1784040846,356994041,robot_2,2.254,-1.700
1784040846,357002938,robot_3,2.271,3.999
1784040846,357012667,robot_5,-4.266,-0.532
1784040846,574892248,robot_8,-1.876,-3.635
1784040846,574920297,robot_9,-3.807,1.089
1784040846,574932488,robot_6,1.493,-1.952
1784040846,574942534,robot_7,-3.689,0.114
1784040846,574952668,robot_1,3.790,-2.457
1784040846,574962715,robot_0,-1.775,2.726
1784040846,574972729,robot_4,-0.048,1.333
1784040846,574983078,robot_2,2.276,-1.738
1784040846,574992568,robot_3,2.303,3.969
1784040846,575002783,robot_5,-4.266,-0.531
1784040846,776908565,robot_8,-1.866,-3.597
1784040846,776938050,robot_9,-3.783,1.057
1784040846,776949069,robot_6,1.494,-1.951
1784040846,776957723,robot_7,-3.689,0.114
1784040846,776968513,robot_1,3.790,-2.457
1784040846,776979606,robot_0,-1.765,2.688
1784040846,776990549,robot_4,-0.077,1.306
1784040846,777002335,robot_2,2.296,-1.773
1784040846,777012827,robot_3,2.332,3.941
1784040846,777023545,robot_5,-4.266,-0.531
1784040846,996235435,robot_8,-1.855,-3.554
1784040846,996270182,robot_9,-3.773,1.044
1784040846,996282786,robot_6,1.494,-1.951
1784040846,996292940,robot_7,-3.690,0.114
1784040846,996304138,robot_1,3.790,-2.457
1784040846,996313630,robot_0,-1.753,2.645
1784040846,996322610,robot_4,-0.109,1.276
1784040846,996331812,robot_2,2.317,-1.811
1784040846,996341660,robot_3,2.363,3.910
1784040846,996351457,robot_5,-4.266,-0.530
1784040847,214592546,robot_8,-1.844,-3.511
1784040847,214619045,robot_9,-3.773,1.044
1784040847,214630972,robot_6,1.494,-1.951
1784040847,214641280,robot_7,-3.690,0.114
1784040847,214651523,robot_1,3.790,-2.457
1784040847,214661567,robot_0,-1.742,2.603
1784040847,214670742,robot_4,-0.142,1.246
1784040847,214679692,robot_2,2.339,-1.850
1784040847,214689439,robot_3,2.395,3.879
1784040847,214699544,robot_5,-4.265,-0.530
1784040847,420852635,robot_8,-1.834,-3.473
1784040847,420913058,robot_9,-3.773,1.043
1784040847,420947244,robot_6,1.494,-1.950
1784040847,420976287,robot_7,-3.691,0.113
1784040847,421003164,robot_1,3.790,-2.456
1784040847,421029628,robot_0,-1.731,2.564
1784040847,421054551,robot_4,-0.171,1.218
1784040847,421078815,robot_2,2.358,-1.885
1784040847,421102797,robot_3,2.423,3.851
1784040847,421126986,robot_5,-4.265,-0.530
1784040847,635114100,robot_8,-1.823,-3.430
1784040847,635143821,robot_9,-3.773,1.043
1784040847,635156475,robot_6,1.495,-1.950
1784040847,635167185,robot_7,-3.691,0.113
1784040847,635177090,robot_1,3.790,-2.456
1784040847,635186853,robot_0,-1.720,2.522
1784040847,635197413,robot_4,-0.203,1.188
1784040847,635208013,robot_2,2.380,-1.923
1784040847,635217400,robot_3,2.455,3.821
1784040847,635227169,robot_5,-4.241,-0.558
1784040847,835547980,robot_8,-1.813,-3.391
1784040847,835575968,robot_9,-3.773,1.043
1784040847,835588166,robot_6,1.494,-1.950
1784040847,835597684,robot_7,-3.691,0.113
1784040847,835606434,robot_1,3.791,-2.456
1784040847,835615846,robot_0,-1.709,2.483
1784040847,835625026,robot_4,-0.232,1.161
1784040847,835634486,robot_2,2.399,-1.958
1784040847,835643381,robot_3,2.484,3.793
1784040847,835652085,robot_5,-4.216,-0.589
1784040848,36812678,robot_8,-1.803,-3.353
1784040848,36840323,robot_9,-3.773,1.042
1784040848,36853003,robot_6,1.495,-1.950
1784040848,36864881,robot_7,-3.691,0.113
1784040848,36874856,robot_1,3.791,-2.456
1784040848,36884354,robot_0,-1.698,2.444
1784040848,36894127,robot_4,-0.261,1.133
1784040848,36903765,robot_2,2.419,-1.993
1784040848,36912990,robot_3,2.512,3.765
1784040848,36922048,robot_5,-4.190,-0.620
1784040848,257276569,robot_8,-1.792,-3.310
1784040848,257307511,robot_9,-3.773,1.042
1784040848,257320936,robot_6,1.495,-1.950
1784040848,257331079,robot_7,-3.691,0.113
1784040848,257341084,robot_1,3.791,-2.456
1784040848,257351412,robot_0,-1.687,2.402
1784040848,257360836,robot_4,-0.293,1.103
1784040848,257371689,robot_2,2.440,-2.031
1784040848,257382376,robot_3,2.544,3.734
1784040848,257392454,robot_5,-4.162,-0.654
1784040848,475974527,robot_8,-1.790,-3.299
1784040848,476013308,robot_9,-3.773,1.042
1784040848,476028710,robot_6,1.496,-1.950
1784040848,476040244,robot_7,-3.691,0.112
1784040848,476050387,robot_1,3.791,-2.456
1784040848,476060154,robot_0,-1.675,2.360
1784040848,476070476,robot_4,-0.325,1.073
1784040848,476081498,robot_2,2.462,-2.070
1784040848,476091348,robot_3,2.575,3.704
1784040848,476101402,robot_5,-4.134,-0.687
1784040848,695299108,robot_8,-1.789,-3.299
1784040848,695327780,robot_9,-3.773,1.042
1784040848,695341819,robot_6,1.496,-1.950
1784040848,695352408,robot_7,-3.692,0.112
1784040848,695362584,robot_1,3.791,-2.456
1784040848,695373017,robot_0,-1.664,2.317
1784040848,695383130,robot_4,-0.358,1.043
1784040848,695392306,robot_2,2.483,-2.108
1784040848,695402832,robot_3,2.607,3.673
1784040848,695413205,robot_5,-4.106,-0.721
1784040848,896302305,robot_8,-1.789,-3.299
1784040848,896333057,robot_9,-3.773,1.042
1784040848,896345282,robot_6,1.497,-1.950
1784040848,896354942,robot_7,-3.692,0.111
1784040848,896365004,robot_1,3.791,-2.456
1784040848,896374796,robot_0,-1.654,2.282
1784040848,896384804,robot_4,-0.387,1.016
1784040848,896395310,robot_2,2.503,-2.143
1784040848,896404042,robot_3,2.636,3.645
1784040848,896412740,robot_5,-4.081,-0.752
1784040849,115333469,robot_8,-1.789,-3.299
1784040849,115362081,robot_9,-3.773,1.042
1784040849,115375105,robot_6,1.495,-1.965
1784040849,115385544,robot_7,-3.692,0.111
1784040849,115395055,robot_1,3.791,-2.456
1784040849,115404840,robot_0,-1.654,2.281
1784040849,115414000,robot_4,-0.419,0.986
1784040849,115429196,robot_2,2.524,-2.181
1784040849,115439232,robot_3,2.667,3.614
1784040849,115449177,robot_5,-4.053,-0.786
1784040849,315863366,robot_8,-1.788,-3.299
1784040849,315897579,robot_9,-3.773,1.041
1784040849,315912090,robot_6,1.489,-2.004
1784040849,315924822,robot_7,-3.691,0.110
1784040849,315936546,robot_1,3.791,-2.456
1784040849,315947569,robot_0,-1.654,2.281
1784040849,315958200,robot_4,-0.448,0.958
1784040849,315972572,robot_2,2.544,-2.216
1784040849,315985515,robot_3,2.696,3.587
1784040849,315998654,robot_5,-4.027,-0.817
1784040849,516470112,robot_8,-1.788,-3.299
1784040849,516499897,robot_9,-3.773,1.041
1784040849,516511939,robot_6,1.483,-2.044
1784040849,516523220,robot_7,-3.691,0.110
1784040849,516534258,robot_1,3.791,-2.456
1784040849,516543512,robot_0,-1.654,2.281
1784040849,516553864,robot_4,-0.477,0.931
1784040849,516565199,robot_2,2.563,-2.251
1784040849,516574842,robot_3,2.725,3.559
1784040849,516585914,robot_5,-4.002,-0.848
1784040849,736044959,robot_8,-1.791,-3.294
1784040849,736076984,robot_9,-3.772,1.041
1784040849,736089392,robot_6,1.476,-2.087
1784040849,736099664,robot_7,-3.691,0.110
1784040849,736110944,robot_1,3.790,-2.457
1784040849,736121619,robot_0,-1.655,2.281
1784040849,736132251,robot_4,-0.509,0.901
1784040849,736142515,robot_2,2.585,-2.290
1784040849,736152411,robot_3,2.756,3.528
1784040849,736161748,robot_5,-3.974,-0.882
1784040849,936278539,robot_8,-1.815,-3.263
1784040849,936308159,robot_9,-3.772,1.041
1784040849,936322257,robot_6,1.470,-2.127
