stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229174,95582502,45.925,robot_0,2.380,1.569
1789229174,95617242,45.925,robot_1,2.528,-2.049
1789229174,299731754,46.129,robot_2,-0.786,2.561
1789229174,299844869,46.129,robot_0,2.380,1.570
1789229174,299891911,46.129,robot_1,2.606,-2.057
1789229174,511629298,46.341,robot_2,-0.811,2.577
1789229174,511715679,46.346,robot_0,2.379,1.570
1789229174,516424377,46.346,robot_1,2.689,-2.066
1789229174,717412914,46.547,robot_2,-0.867,2.616
1789229174,717486577,46.547,robot_0,2.379,1.571
1789229174,717521918,46.547,robot_1,2.744,-2.084
1789229174,922827272,46.752,robot_2,-0.929,2.659
1789229174,922906399,46.752,robot_0,2.378,1.571
1789229174,922942885,46.752,robot_1,2.739,-2.093
1789229175,138865577,46.968,robot_2,-0.998,2.707
1789229175,138951825,46.968,robot_0,2.378,1.571
1789229175,138988048,46.980,robot_1,2.691,-2.087
1789229175,362361130,47.192,robot_2,-1.071,2.758
1789229175,362485288,47.192,robot_0,2.377,1.571
1789229175,362526438,47.192,robot_1,2.658,-2.073
1789229175,572350178,47.402,robot_2,-1.135,2.803
1789229175,572429133,47.402,robot_0,2.377,1.555
1789229175,572465470,47.402,robot_1,2.641,-2.054
1789229175,786999283,47.616,robot_2,-1.219,2.861
1789229175,787074321,47.616,robot_0,2.378,1.453
1789229175,787108892,47.616,robot_1,2.631,-2.024
1789229176,17981235,47.847,robot_2,-1.290,2.911
1789229176,18775239,47.848,robot_0,2.380,1.366
1789229176,18849284,47.848,robot_1,2.625,-2.082
1789229176,225687236,48.055,robot_2,-1.372,2.968
1789229176,225780817,48.055,robot_0,2.382,1.267
1789229176,225823662,48.055,robot_1,2.595,-2.174
1789229176,435023667,48.264,robot_2,-1.450,3.023
1789229176,435109204,48.264,robot_0,2.383,1.171
1789229176,435151060,48.264,robot_1,2.561,-2.264
1789229176,657945550,48.487,robot_2,-1.512,3.066
1789229176,658027114,48.487,robot_0,2.384,1.096
1789229176,658072597,48.487,robot_1,2.534,-2.334
1789229176,868006586,48.697,robot_2,-1.581,3.114
1789229176,868082036,48.697,robot_0,2.386,1.003
1789229176,868120601,48.697,robot_1,2.512,-2.392
1789229177,69938159,48.899,robot_2,-1.631,3.152
1789229177,70013534,48.899,robot_0,2.387,0.919
1789229177,70055428,48.899,robot_1,2.513,-2.389
1789229177,276552706,49.106,robot_2,-1.698,3.202
1789229177,276650160,49.106,robot_0,2.389,0.835
1789229177,276690545,49.106,robot_1,2.512,-2.386
1789229177,497644346,49.327,robot_2,-1.770,3.256
1789229177,497724550,49.327,robot_0,2.390,0.745
1789229177,497757666,49.327,robot_1,2.511,-2.384
1789229177,707361604,49.537,robot_2,-1.827,3.300
1789229177,707446500,49.537,robot_0,2.392,0.673
1789229177,707486180,49.537,robot_1,2.509,-2.382
1789229177,930917429,49.760,robot_2,-1.914,3.365
1789229177,930999007,49.760,robot_0,2.393,0.565
1789229177,931036166,49.760,robot_1,2.508,-2.382
1789229178,139007736,49.968,robot_2,-1.974,3.410
1789229178,139089333,49.968,robot_0,2.395,0.490
1789229178,139123248,49.968,robot_1,2.507,-2.382
1789229178,344785090,50.174,robot_2,-2.041,3.460
1789229178,344870226,50.174,robot_0,2.396,0.406
1789229178,344907084,50.174,robot_1,2.506,-2.382
1789229178,548659896,50.378,robot_2,-2.093,3.500
1789229178,548740456,50.378,robot_0,2.396,0.398
1789229178,548778543,50.378,robot_1,2.506,-2.383
1789229178,760533048,50.590,robot_2,-2.163,3.552
1789229178,770720595,50.600,robot_0,2.396,0.413
1789229178,770827521,50.600,robot_1,2.507,-2.383
1789229178,966818889,50.796,robot_2,-2.218,3.594
1789229178,966897732,50.796,robot_0,2.397,0.344
1789229178,966936626,50.796,robot_1,2.507,-2.384
1789229179,184508115,51.014,robot_2,-2.285,3.645
1789229179,184605332,51.014,robot_0,2.399,0.260
1789229179,184660470,51.014,robot_1,2.507,-2.384
1789229179,398416392,51.228,robot_2,-2.355,3.671
1789229179,398491149,51.228,robot_0,2.400,0.189
1789229179,398527888,51.228,robot_1,2.508,-2.384
1789229179,617597167,51.447,robot_2,-2.360,3.657
1789229179,617675528,51.447,robot_0,2.399,0.217
1789229179,617722204,51.447,robot_1,2.508,-2.385
1789229179,835145100,51.664,robot_2,-2.318,3.637
1789229179,835234960,51.665,robot_0,2.400,0.196
1789229179,835282122,51.665,robot_1,2.528,-2.323
1789229180,41077196,51.870,robot_2,-2.295,3.636
1789229180,41157721,51.870,robot_0,2.401,0.115
1789229180,41199674,51.870,robot_1,2.553,-2.246
1789229180,243821450,52.073,robot_2,-2.273,3.645
1789229180,243900019,52.073,robot_0,2.402,0.028
1789229180,243939328,52.073,robot_1,2.580,-2.164
1789229180,446099958,52.275,robot_2,-2.260,3.657
1789229180,446179240,52.275,robot_0,2.404,-0.047
1789229180,446227872,52.276,robot_1,2.603,-2.092
1789229180,667241834,52.497,robot_2,-2.284,3.600
1789229180,667324000,52.497,robot_0,2.405,-0.140
1789229180,667363497,52.497,robot_1,2.622,-2.033
1789229180,891835845,52.721,robot_2,-2.301,3.528
1789229180,891934531,52.721,robot_0,2.407,-0.215
1789229180,891978078,52.721,robot_1,2.634,-2.009
1789229181,107420309,52.937,robot_2,-2.305,3.509
1789229181,109285295,52.939,robot_0,2.408,-0.311
1789229181,109366802,52.939,robot_1,2.679,-1.924
1789229181,317117342,53.146,robot_2,-2.305,3.506
1789229181,317201703,53.146,robot_0,2.409,-0.383
1789229181,317240231,53.147,robot_1,2.684,-1.859
1789229181,520883848,53.350,robot_2,-2.305,3.503
1789229181,520971211,53.350,robot_0,2.411,-0.467
1789229181,521013161,53.350,robot_1,2.666,-1.893
1789229181,727221687,53.557,robot_2,-2.304,3.501
1789229181,730655384,53.560,robot_0,2.411,-0.493
1789229181,730746762,53.560,robot_1,2.659,-1.925
1789229181,933780280,53.763,robot_2,-2.302,3.499
1789229181,933854217,53.763,robot_0,2.411,-0.493
1789229181,933896449,53.763,robot_1,2.664,-1.950
1789229182,153614723,53.983,robot_2,-2.301,3.497
1789229182,153696574,53.983,robot_0,2.410,-0.493
1789229182,153733493,53.983,robot_1,2.664,-1.988
1789229182,376058450,54.205,robot_2,-2.300,3.496
1789229182,376135438,54.205,robot_0,2.409,-0.494
1789229182,379552167,54.209,robot_1,2.679,-2.015
1789229182,599707221,54.429,robot_2,-2.300,3.496
1789229182,599806916,54.429,robot_0,2.409,-0.494
1789229182,599851539,54.429,robot_1,2.707,-2.023
1789229182,804385908,54.634,robot_2,-2.299,3.495
1789229182,804462013,54.634,robot_0,2.409,-0.495
1789229182,804501668,54.634,robot_1,2.720,-2.024
1789229183,20883735,54.850,robot_2,-2.299,3.495
1789229183,20961701,54.850,robot_0,2.408,-0.496
1789229183,21000916,54.850,robot_1,2.718,-2.015
1789229183,231028632,55.060,robot_2,-2.299,3.495
1789229183,231113344,55.060,robot_0,2.409,-0.496
1789229183,231157022,55.060,robot_1,2.730,-2.005
1789229183,452731698,55.282,robot_2,-2.298,3.494
1789229183,453200746,55.283,robot_0,2.409,-0.497
1789229183,453387851,55.283,robot_1,2.751,-2.001
1789229183,659541076,55.489,robot_2,-2.298,3.494
1789229183,659630201,55.489,robot_0,2.409,-0.497
1789229183,659667711,55.489,robot_1,2.749,-2.001
1789229183,871174826,55.700,robot_2,-2.297,3.494
1789229183,871264707,55.701,robot_0,2.409,-0.498
1789229183,871305710,55.701,robot_1,2.736,-2.001
1789229184,90233075,55.920,robot_2,-2.301,3.458
1789229184,90320736,55.920,robot_0,2.410,-0.498
1789229184,90364741,55.920,robot_1,2.717,-2.003
1789229184,300793419,56.130,robot_2,-2.306,3.416
1789229184,300876644,56.130,robot_0,2.410,-0.499
1789229184,300915909,56.130,robot_1,2.700,-2.005
1789229184,507251101,56.337,robot_2,-2.312,3.364
1789229184,507331280,56.337,robot_0,2.411,-0.499
1789229184,507368069,56.337,robot_1,2.681,-2.014
1789229184,718938482,56.548,robot_2,-2.313,3.357
1789229184,719002142,56.548,robot_0,2.412,-0.492
1789229184,719026111,56.548,robot_1,2.668,-2.023
1789229184,942663990,56.772,robot_2,-2.313,3.357
1789229184,942752906,56.772,robot_0,2.415,-0.420
1789229184,942796986,56.772,robot_1,2.667,-2.049
1789229185,157594307,56.987,robot_2,-2.314,3.357
1789229185,157679846,56.987,robot_0,2.418,-0.327
1789229185,157717339,56.987,robot_1,2.683,-2.079
1789229185,363388487,57.193,robot_2,-2.314,3.358
1789229185,363465326,57.193,robot_0,2.420,-0.263
1789229185,363500168,57.193,robot_1,2.686,-2.091
1789229185,573792614,57.403,robot_2,-2.315,3.359
1789229185,573890733,57.403,robot_0,2.419,-0.275
1789229185,573939653,57.403,robot_1,2.701,-2.021
1789229185,796976668,57.626,robot_2,-2.315,3.360
1789229185,797128252,57.626,robot_0,2.422,-0.206
1789229185,797170862,57.626,robot_1,2.688,-2.032
1789229186,19071881,57.848,robot_2,-2.314,3.360
1789229186,19160099,57.848,robot_0,2.425,-0.113
1789229186,19207174,57.849,robot_1,2.666,-2.090
1789229186,239809930,58.069,robot_2,-2.314,3.361
1789229186,239911103,58.069,robot_0,2.426,-0.071
1789229186,239951871,58.069,robot_1,2.660,-2.114
1789229186,472642649,58.302,robot_2,-2.314,3.361
1789229186,472740592,58.304,robot_0,2.427,-0.037
1789229186,475026928,58.304,robot_1,2.659,-2.131
1789229186,710616297,58.540,robot_2,-2.314,3.361
1789229186,710750128,58.540,robot_0,2.428,-0.027
1789229186,710807809,58.540,robot_1,2.659,-2.140
1789229186,918406695,58.748,robot_2,-2.314,3.361
1789229186,918485693,58.748,robot_0,2.428,-0.027
1789229186,918528054,58.748,robot_1,2.661,-2.151
1789229187,166228279,58.996,robot_2,-2.314,3.362
1789229187,166363134,58.996,robot_0,2.428,-0.027
1789229187,166413996,58.996,robot_1,2.664,-2.161
1789229187,377736249,59.207,robot_2,-2.314,3.362
1789229187,377832100,59.207,robot_0,2.428,-0.027
1789229187,377886376,59.207,robot_1,2.670,-2.174
1789229187,592319289,59.422,robot_2,-2.314,3.362
1789229187,592429643,59.422,robot_0,2.428,-0.027
1789229187,592473129,59.422,robot_1,2.669,-2.189
1789229187,811755571,59.641,robot_2,-2.314,3.362
1789229187,811836410,59.641,robot_0,2.429,-0.027
1789229187,811877249,59.641,robot_1,2.665,-2.218
