time_s,coverage_pct
211.129,44.706
211.629,44.706
212.131,44.706
212.630,44.706
213.129,44.706
213.629,44.706
214.130,44.706
214.629,45.882
215.131,45.882
215.631,45.882
216.129,45.882
216.630,45.882
217.130,45.882
217.630,45.882
218.129,45.882
218.629,45.882
219.128,45.882
219.631,45.882
220.129,45.882
220.630,45.882
221.129,45.882
221.628,45.882
222.129,45.882
222.629,45.882
223.129,45.882
223.629,45.882
224.128,45.882
224.628,45.882
225.129,45.882
225.630,45.882
226.130,45.882
226.630,45.882
227.128,45.882
227.628,45.882
228.129,45.882
228.629,45.882
229.128,45.882
229.629,45.882
230.128,45.882
230.630,45.882
231.129,45.882
231.631,45.882
232.128,45.882
232.628,45.882
233.128,45.882
233.628,45.882
234.128,45.882
234.629,45.882
235.128,45.882
235.628,45.882
236.128,45.882
236.628,45.882
237.128,45.882
237.628,45.882
238.128,45.882
238.628,45.882
239.128,45.882
239.628,45.882
240.128,45.882
240.628,45.882
241.128,45.882
241.628,45.882
242.128,45.882
242.628,45.882
243.128,45.882
243.628,45.882
244.128,45.882
244.628,45.882
245.128,45.882
245.628,45.882
246.128,45.882
246.628,45.882
247.128,45.882
247.628,45.882
248.128,45.882
248.628,45.882
249.128,45.882
249.628,45.882
250.128,45.882
250.628,45.882
251.128,45.882
251.628,45.882
252.128,45.882
252.629,45.882
253.128,45.882
253.628,45.882
254.128,45.882
254.628,45.882
255.128,45.882
255.628,45.882
256.128,45.882
256.628,45.882
257.128,45.882
257.628,45.882
258.128,45.882
258.628,45.882
259.128,45.882
259.628,45.882
260.128,45.882
260.628,45.882
261.128,45.882
261.628,45.882
262.128,45.882
262.629,45.882
263.128,45.882
263.628,45.882
264.128,45.882
264.628,45.882
265.128,45.882
265.629,45.882
266.128,45.882
266.628,45.882
267.128,45.882
267.628,45.882
268.128,45.882
268.628,45.882
269.128,47.059
269.628,47.059
270.128,47.059
270.628,47.059
271.128,47.059
271.628,47.059
272.128,47.059
272.628,47.059
273.128,47.059
273.628,47.059
274.128,47.059
274.628,47.059
275.128,47.059
275.628,47.059
276.128,47.059
276.628,47.059
277.128,47.059
277.628,47.059
278.128,47.059
278.628,48.235
279.128,48.235
279.628,48.235
280.128,48.235
280.628,48.235
281.128,48.235
281.628,48.235
282.128,48.235
282.628,48.235
283.128,48.235
283.628,48.235
284.128,48.235
284.628,48.235
285.128,48.235
285.628,48.235
286.128,48.235
286.628,48.235
287.128,48.235
287.628,48.235
288.128,48.235
288.628,48.235
289.129,48.235
289.628,48.235
290.128,48.235
290.628,48.235
291.128,48.235
291.628,48.235
292.128,48.235
292.628,48.235
293.128,48.235
293.628,48.235
294.128,48.235
294.628,48.235
295.128,48.235
295.628,48.235
296.128,48.235
296.628,48.235
297.128,48.235
297.628,48.235
298.128,48.235
298.628,48.235
299.128,48.235
299.628,48.235
300.128,48.235
300.129,48.235
