time_s,coverage_pct
382.729,68.750
383.258,68.750
383.738,68.750
384.250,68.750
384.760,68.750
385.260,68.750
385.794,68.750
386.260,68.750
386.758,68.750
387.237,68.750
387.755,68.750
388.242,68.750
388.769,68.750
389.224,68.750
389.815,68.750
390.282,68.750
390.761,68.750
391.238,68.750
391.749,68.750
392.236,68.750
392.784,68.750
393.243,68.750
393.779,68.750
394.287,68.750
394.762,68.750
395.249,68.750
395.740,68.750
396.267,68.750
396.785,68.750
397.260,68.750
397.768,68.750
398.254,68.750
398.728,68.750
399.256,68.750
399.762,68.750
400.222,68.750
400.732,68.750
401.246,68.750
401.748,68.750
402.244,68.750
402.754,68.750
403.257,68.750
403.748,68.750
404.263,68.750
404.728,68.750
405.285,68.750
405.788,68.750
406.252,68.750
406.796,68.750
407.224,68.750
407.747,68.750
408.280,68.750
408.731,68.750
409.241,68.750
409.803,68.750
410.235,68.750
410.764,68.750
411.243,68.750
411.746,68.750
412.275,68.750
412.781,68.750
413.225,68.750
413.734,68.750
414.248,68.750
414.744,68.750
415.267,68.750
415.743,68.750
416.260,68.750
416.728,68.750
417.251,68.750
417.768,68.750
418.235,68.750
418.768,68.750
419.269,68.750
419.758,68.750
420.255,68.750
420.755,68.750
421.253,68.750
421.723,68.750
422.286,68.750
422.724,68.750
423.232,68.750
423.730,68.750
424.247,68.750
424.743,68.750
425.232,68.750
425.766,68.750
426.284,68.750
426.760,68.750
427.238,68.750
427.758,68.750
428.253,68.750
428.728,68.750
429.261,68.750
429.748,68.750
430.231,68.750
430.787,70.833
431.291,70.833
431.758,70.833
432.260,70.833
432.749,70.833
433.232,70.833
433.809,70.833
434.245,70.833
434.741,70.833
435.252,70.833
435.761,70.833
436.250,70.833
436.735,70.833
437.260,70.833
437.735,70.833
438.226,70.833
438.739,70.833
439.273,70.833
439.760,70.833
440.287,70.833
440.742,70.833
441.265,70.833
441.756,70.833
442.235,70.833
442.748,70.833
443.233,70.833
443.778,70.833
444.248,70.833
444.783,70.833
445.262,70.833
445.802,70.833
446.245,70.833
446.759,70.833
447.239,72.917
447.735,72.917
448.222,72.917
448.747,72.917
449.256,72.917
449.771,72.917
450.292,72.917
450.773,72.917
451.230,72.917
451.753,72.917
452.290,72.917
452.733,72.917
453.278,77.083
453.723,77.083
454.275,77.083
454.774,77.083
455.255,77.083
455.733,77.083
456.251,77.083
456.767,77.083
457.232,77.083
457.766,79.167
458.240,79.167
458.803,79.167
459.233,79.167
459.764,79.167
460.262,79.167
460.828,79.167
461.282,79.167
461.741,79.167
462.268,79.167
462.729,79.167
463.223,79.167
463.728,79.167
464.232,79.167
464.734,79.167
465.273,79.167
465.722,79.167
466.228,79.167
466.761,79.167
467.222,79.167
467.823,79.167
468.236,79.167
468.757,79.167
469.224,79.167
469.747,79.167
470.227,79.167
470.767,79.167
471.279,79.167
471.763,79.167
472.234,79.167
472.761,79.167
473.236,79.167
473.767,79.167
474.259,79.167
474.727,79.167
475.264,79.167
475.744,79.167
476.272,79.167
476.737,81.250
477.232,81.250
477.778,81.250
478.246,81.250
478.791,81.250
479.236,81.250
479.780,81.250
480.259,81.250
480.763,81.250
481.272,81.250
481.760,81.250
482.269,81.250
482.743,81.250
483.246,81.250
483.751,81.250
484.242,81.250
484.730,81.250
485.248,81.250
485.747,81.250
486.248,81.250
486.774,81.250
487.230,81.250
487.726,81.250
488.223,81.250
488.738,81.250
489.244,81.250
489.764,81.250
490.278,81.250
490.726,81.250
491.242,81.250
491.752,81.250
492.265,81.250
492.749,81.250
493.271,81.250
493.738,81.250
494.297,81.250
494.729,81.250
495.244,81.250
495.746,81.250
496.225,81.250
496.729,81.250
497.288,81.250
497.740,81.250
498.230,81.250
498.722,81.250
499.242,81.250
499.734,81.250
500.242,81.250
500.755,81.250
501.241,81.250
501.733,81.250
502.237,81.250
502.741,81.250
503.257,81.250
503.734,81.250
504.256,81.250
504.733,81.250
505.235,81.250
505.742,81.250
506.242,81.250
506.751,81.250
507.227,81.250
507.758,81.250
508.232,81.250
508.825,81.250
509.249,81.250
509.756,81.250
510.332,81.250
510.748,81.250
511.239,81.250
511.751,81.250
512.253,81.250
512.752,81.250
513.263,81.250
513.783,81.250
514.267,81.250
514.732,81.250
515.245,81.250
515.757,81.250
516.238,81.250
516.801,81.250
517.232,81.250
517.772,81.250
518.253,81.250
518.782,81.250
519.248,81.250
519.739,81.250
520.262,81.250
520.741,81.250
521.232,81.250
521.779,81.250
522.284,81.250
522.767,81.250
523.227,81.250
523.734,81.250
524.253,81.250
524.796,81.250
525.243,81.250
525.734,81.250
526.258,81.250
526.796,81.250
527.229,81.250
527.751,81.250
528.248,81.250
528.754,81.250
529.289,81.250
529.757,81.250
530.282,81.250
530.747,81.250
531.262,81.250
531.754,81.250
532.231,81.250
532.730,81.250
533.263,81.250
533.743,81.250
534.252,81.250
534.784,81.250
535.232,81.250
535.764,81.250
536.246,81.250
536.765,81.250
537.247,81.250
537.735,81.250
538.256,81.250
538.727,81.250
539.243,81.250
539.731,81.250
540.273,81.250
540.750,81.250
541.253,81.250
541.761,83.333
542.247,83.333
542.777,83.333
543.264,83.333
543.747,83.333
544.264,83.333
544.780,83.333
545.266,83.333
545.731,83.333
546.256,83.333
546.765,83.333
547.254,83.333
547.758,83.333
548.271,83.333
548.766,83.333
549.249,83.333
549.730,83.333
550.263,83.333
550.729,83.333
551.237,83.333
551.747,83.333
552.239,83.333
552.727,83.333
553.254,83.333
553.786,83.333
554.308,83.333
554.747,83.333
555.242,83.333
555.814,83.333
556.278,83.333
556.772,83.333
557.275,83.333
557.778,83.333
558.241,83.333
558.772,83.333
559.254,83.333
559.725,83.333
560.242,83.333
560.788,83.333
561.257,83.333
561.730,83.333
562.272,83.333
562.739,83.333
563.290,83.333
563.745,83.333
564.279,83.333
564.733,83.333
565.256,83.333
565.740,83.333
566.245,83.333
566.748,83.333
567.281,83.333
567.750,83.333
568.223,83.333
568.739,83.333
569.237,83.333
569.775,83.333
570.247,83.333
570.740,83.333
571.269,83.333
571.782,83.333
572.252,83.333
572.798,83.333
573.241,83.333
573.757,83.333
574.284,83.333
574.757,83.333
575.241,83.333
575.797,83.333
576.230,83.333
576.784,83.333
577.289,83.333
577.748,83.333
578.256,83.333
578.725,83.333
579.237,83.333
579.771,83.333
580.235,83.333
580.742,83.333
581.298,83.333
581.769,83.333
582.259,83.333
582.764,83.333
583.283,83.333
583.770,83.333
584.263,83.333
584.748,83.333
585.226,83.333
585.747,83.333
586.268,83.333
586.755,83.333
587.222,83.333
587.746,83.333
588.254,83.333
588.789,83.333
589.259,83.333
589.773,83.333
590.253,83.333
590.725,83.333
591.240,83.333
591.762,83.333
592.254,83.333
592.752,83.333
593.225,83.333
593.729,83.333
594.288,83.333
594.792,83.333
595.243,83.333
595.735,83.333
596.225,83.333
596.741,83.333
597.231,83.333
597.753,83.333
598.267,83.333
598.743,83.333
599.263,83.333
599.777,83.333
600.231,83.333
600.783,83.333
600.783,83.333
