stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260588,924913148,29.497,robot_2,0.259,-1.409
1789260589,141718288,29.711,robot_0,2.083,-2.623
1789260589,141801901,29.711,robot_1,-2.082,1.175
1789260589,141851425,29.711,robot_2,0.264,-1.398
1789260589,346873998,29.916,robot_0,2.083,-2.624
1789260589,370440459,29.940,robot_1,-2.082,1.175
1789260589,370537160,29.940,robot_2,0.268,-1.386
1789260589,598163527,30.167,robot_0,2.083,-2.625
1789260589,598241525,30.167,robot_1,-2.084,1.174
1789260589,598294660,30.167,robot_2,0.270,-1.382
1789260589,883448415,30.453,robot_0,2.083,-2.626
1789260589,883529724,30.453,robot_1,-2.086,1.174
1789260589,883583310,30.453,robot_2,0.270,-1.382
1789260590,139182493,30.708,robot_0,2.083,-2.626
1789260590,140245004,30.709,robot_1,-2.089,1.172
1789260590,140341560,30.709,robot_2,0.270,-1.382
1789260590,340568109,30.910,robot_0,2.083,-2.626
1789260590,340631130,30.910,robot_1,-2.091,1.171
1789260590,340665651,30.910,robot_2,0.270,-1.382
1789260590,548764404,31.118,robot_0,2.084,-2.626
1789260590,548853794,31.118,robot_1,-2.093,1.170
1789260590,548909353,31.124,robot_2,0.270,-1.382
1789260590,761475607,31.331,robot_0,2.084,-2.626
1789260590,761544441,31.331,robot_1,-2.095,1.168
1789260590,761595054,31.331,robot_2,0.270,-1.382
1789260590,977448869,31.547,robot_0,2.084,-2.626
1789260590,977550031,31.547,robot_1,-2.097,1.167
1789260590,977595722,31.547,robot_2,0.270,-1.382
1789260591,170707730,31.740,robot_0,2.084,-2.626
1789260591,170781755,31.740,robot_1,-2.098,1.166
1789260591,170831323,31.758,robot_2,0.269,-1.382
1789260591,399035552,31.968,robot_0,2.084,-2.626
1789260591,399132442,31.968,robot_1,-2.099,1.164
1789260591,399185413,31.968,robot_2,0.269,-1.382
1789260591,584895101,32.163,robot_0,2.084,-2.626
1789260591,594206242,32.163,robot_1,-2.099,1.164
1789260591,594289430,32.163,robot_2,0.269,-1.382
1789260591,822615172,32.392,robot_0,2.084,-2.627
1789260591,822686253,32.392,robot_1,-2.099,1.164
1789260591,822726345,32.392,robot_2,0.269,-1.382
1789260592,33423825,32.603,robot_0,2.084,-2.627
1789260592,33576444,32.603,robot_1,-2.099,1.164
1789260592,33680982,32.603,robot_2,0.269,-1.382
1789260592,276410413,32.846,robot_0,2.084,-2.627
1789260592,276483344,32.846,robot_1,-2.099,1.164
1789260592,276526768,32.846,robot_2,0.269,-1.382
1789260592,480914245,33.050,robot_0,2.084,-2.627
1789260592,480994281,33.050,robot_1,-2.099,1.163
1789260592,481036506,33.050,robot_2,0.269,-1.382
1789260592,698909446,33.279,robot_0,2.084,-2.627
1789260592,709570740,33.279,robot_1,-2.099,1.163
1789260592,709641264,33.279,robot_2,0.269,-1.382
1789260592,904148297,33.473,robot_0,2.084,-2.627
1789260592,908043682,33.477,robot_1,-2.099,1.163
1789260592,908130565,33.477,robot_2,0.269,-1.382
1789260593,198666172,33.768,robot_0,2.084,-2.627
1789260593,198744471,33.768,robot_1,-2.099,1.163
1789260593,198788849,33.768,robot_2,0.269,-1.382
1789260593,424401593,33.994,robot_0,2.082,-2.635
1789260593,424475445,33.994,robot_1,-2.096,1.163
1789260593,424521021,33.994,robot_2,0.269,-1.382
1789260593,626753077,34.196,robot_0,2.079,-2.642
1789260593,626830107,34.196,robot_1,-2.093,1.163
1789260593,626874101,34.196,robot_2,0.269,-1.382
1789260593,859827102,34.429,robot_0,2.077,-2.651
1789260593,859909880,34.438,robot_1,-2.093,1.163
1789260593,868548564,34.438,robot_2,0.269,-1.382
1789260594,64151723,34.633,robot_0,2.076,-2.651
1789260594,64227085,34.645,robot_1,-2.088,1.162
1789260594,76130286,34.645,robot_2,0.269,-1.382
1789260594,273822208,34.843,robot_0,2.076,-2.651
1789260594,273909874,34.843,robot_1,-2.081,1.162
1789260594,273987612,34.843,robot_2,0.269,-1.382
1789260594,474695026,35.044,robot_0,2.077,-2.651
1789260594,474766836,35.044,robot_1,-2.074,1.162
1789260594,474808191,35.044,robot_2,0.270,-1.382
1789260594,728155560,35.297,robot_0,2.077,-2.651
1789260594,728282701,35.297,robot_1,-2.061,1.161
1789260594,728325232,35.297,robot_2,0.271,-1.379
1789260594,931399473,35.501,robot_0,2.077,-2.651
1789260594,931474103,35.501,robot_1,-2.047,1.161
1789260594,931513144,35.501,robot_2,0.273,-1.370
1789260595,152364887,35.722,robot_0,2.077,-2.651
1789260595,152446526,35.722,robot_1,-2.031,1.160
1789260595,152490816,35.722,robot_2,0.277,-1.358
1789260595,386558211,35.956,robot_0,2.077,-2.651
1789260595,386650458,35.956,robot_1,-2.014,1.159
1789260595,386702758,35.956,robot_2,0.281,-1.341
1789260595,621889744,36.191,robot_0,2.077,-2.651
1789260595,621984846,36.191,robot_1,-2.003,1.158
1789260595,622025259,36.191,robot_2,0.284,-1.327
1789260595,825604678,36.395,robot_0,2.077,-2.651
1789260595,825684483,36.395,robot_1,-1.995,1.158
1789260595,825728774,36.395,robot_2,0.285,-1.323
1789260596,50995954,36.620,robot_0,2.076,-2.647
1789260596,51082496,36.620,robot_1,-1.977,1.157
1789260596,51134970,36.620,robot_2,0.285,-1.324
1789260596,294852637,36.864,robot_0,2.074,-2.637
1789260596,294954534,36.864,robot_1,-1.963,1.156
1789260596,294996618,36.864,robot_2,0.284,-1.328
1789260596,536457359,37.106,robot_0,2.071,-2.622
1789260596,536532820,37.106,robot_1,-1.953,1.155
1789260596,536579252,37.106,robot_2,0.284,-1.328
1789260596,775853353,37.345,robot_0,2.068,-2.611
1789260596,775929467,37.345,robot_1,-1.947,1.155
1789260596,775971526,37.345,robot_2,0.284,-1.328
1789260597,30873328,37.600,robot_0,2.062,-2.594
1789260597,30964280,37.600,robot_1,-1.931,1.153
1789260597,31008784,37.600,robot_2,0.284,-1.328
1789260597,258416983,37.828,robot_0,2.059,-2.584
1789260597,258487683,37.828,robot_1,-1.917,1.152
1789260597,258529565,37.828,robot_2,0.284,-1.328
1789260597,472803253,38.042,robot_0,2.055,-2.573
1789260597,472883772,38.042,robot_1,-1.909,1.151
1789260597,472938113,38.042,robot_2,0.284,-1.328
1789260597,721976038,38.291,robot_0,2.047,-2.553
1789260597,722057657,38.291,robot_1,-1.907,1.151
1789260597,722101533,38.291,robot_2,0.284,-1.328
1789260597,965534730,38.535,robot_0,2.041,-2.539
1789260597,968057467,38.538,robot_1,-1.913,1.152
1789260597,969024217,38.538,robot_2,0.284,-1.328
1789260598,199216779,38.768,robot_0,2.033,-2.520
1789260598,199307652,38.768,robot_1,-1.927,1.153
1789260598,199364067,38.769,robot_2,0.284,-1.328
1789260598,441442042,39.011,robot_0,2.027,-2.506
1789260598,441516405,39.011,robot_1,-1.937,1.153
1789260598,441565423,39.011,robot_2,0.284,-1.328
1789260598,660675000,39.230,robot_0,2.022,-2.496
1789260598,660754592,39.230,robot_1,-1.945,1.154
1789260598,660809077,39.230,robot_2,0.284,-1.328
1789260598,868657926,39.438,robot_0,2.019,-2.489
1789260598,868722148,39.438,robot_1,-1.949,1.154
1789260598,868765892,39.438,robot_2,0.284,-1.328
1789260599,97551175,39.667,robot_0,2.014,-2.478
1789260599,97628300,39.667,robot_1,-1.960,1.155
1789260599,97673466,39.667,robot_2,0.284,-1.328
1789260599,361197692,39.930,robot_0,2.008,-2.464
1789260599,361268962,39.930,robot_1,-1.966,1.156
1789260599,361309369,39.930,robot_2,0.284,-1.328
1789260599,573677098,40.143,robot_0,2.002,-2.451
1789260599,573756327,40.143,robot_1,-1.975,1.156
1789260599,573808691,40.143,robot_2,0.284,-1.328
1789260599,810598805,40.380,robot_0,1.997,-2.439
1789260599,810670219,40.380,robot_1,-1.981,1.157
1789260599,810713203,40.380,robot_2,0.284,-1.328
1789260600,40642842,40.610,robot_0,1.991,-2.426
1789260600,40707758,40.610,robot_1,-1.983,1.157
1789260600,40747329,40.610,robot_2,0.284,-1.328
1789260600,291355067,40.861,robot_0,1.981,-2.404
1789260600,291418679,40.861,robot_1,-1.996,1.158
1789260600,291454263,40.861,robot_2,0.284,-1.328
1789260600,543010536,41.112,robot_0,1.973,-2.385
1789260600,543081892,41.112,robot_1,-2.005,1.159
1789260600,543122394,41.112,robot_2,0.284,-1.328
1789260600,781568301,41.351,robot_0,1.967,-2.371
1789260600,781643517,41.351,robot_1,-2.015,1.159
1789260600,781689928,41.351,robot_2,0.284,-1.328
1789260601,25783617,41.595,robot_0,1.962,-2.360
1789260601,25900894,41.595,robot_1,-2.023,1.160
1789260601,25941380,41.595,robot_2,0.284,-1.328
1789260601,282406444,41.852,robot_0,1.957,-2.347
1789260601,282511819,41.852,robot_1,-2.028,1.160
1789260601,282545468,41.852,robot_2,0.284,-1.328
1789260601,504317466,42.073,robot_0,1.953,-2.339
1789260601,506781531,42.076,robot_1,-2.028,1.160
1789260601,506873677,42.076,robot_2,0.284,-1.328
1789260601,722337240,42.292,robot_0,1.952,-2.336
1789260601,722461191,42.292,robot_1,-2.028,1.160
1789260601,722511768,42.292,robot_2,0.284,-1.328
1789260602,1585364,42.571,robot_0,1.952,-2.336
1789260602,1678366,42.571,robot_1,-2.028,1.160
1789260602,7570443,42.577,robot_2,0.284,-1.328
1789260602,292888451,42.862,robot_0,1.952,-2.336
1789260602,297486381,42.867,robot_1,-2.028,1.160
1789260602,297644299,42.867,robot_2,0.284,-1.328
1789260602,494562178,43.064,robot_0,1.952,-2.336
1789260602,494638618,43.064,robot_1,-2.028,1.160
1789260602,494683510,43.064,robot_2,0.284,-1.328
1789260602,494728932,43.064,robot_2_carried_generic_box,0.284,-1.328
1789260602,697410422,43.267,robot_0,1.952,-2.336
1789260602,697489943,43.267,robot_1,-2.028,1.160
1789260602,697544178,43.267,robot_2,0.284,-1.328
1789260602,697590423,43.267,robot_2_carried_generic_box,0.284,-1.328
1789260602,916002093,43.485,robot_0,1.952,-2.336
1789260602,916099282,43.485,robot_1,-2.028,1.160
1789260602,916152367,43.485,robot_2,0.284,-1.328
1789260602,916207430,43.485,robot_2_carried_generic_box,0.284,-1.328
1789260603,120830870,43.690,robot_0,1.952,-2.336
1789260603,120926651,43.690,robot_1,-2.028,1.160
1789260603,120972995,43.690,robot_2,0.284,-1.328
1789260603,121017094,43.690,robot_2_carried_generic_box,0.284,-1.328
1789260603,379732431,43.949,robot_0,1.952,-2.336
1789260603,379813309,43.949,robot_1,-2.028,1.160
1789260603,379862422,43.949,robot_2,0.285,-1.326
1789260603,379912503,43.949,robot_2_carried_generic_box,0.284,-1.328
1789260603,627225483,44.196,robot_0,1.952,-2.336
1789260603,627325171,44.196,robot_1,-2.028,1.160
1789260603,627367934,44.197,robot_2,0.286,-1.319
1789260603,627413783,44.197,robot_2_carried_generic_box,0.284,-1.328
1789260603,835139892,44.404,robot_0,1.952,-2.336
1789260603,835222654,44.404,robot_1,-2.028,1.160
1789260603,835265498,44.404,robot_2,0.287,-1.317
1789260603,835308257,44.404,robot_2_carried_generic_box,0.284,-1.328
1789260604,40271664,44.609,robot_0,1.952,-2.336
1789260604,40348401,44.609,robot_1,-2.028,1.160
1789260604,40392863,44.610,robot_2,0.287,-1.316
1789260604,40444513,44.610,robot_2_carried_generic_box,0.285,-1.324
1789260604,251879954,44.821,robot_0,1.952,-2.336
1789260604,259655137,44.829,robot_1,-2.028,1.160
1789260604,259749744,44.829,robot_2,0.288,-1.310
1789260604,259810397,44.829,robot_2_carried_generic_box,0.287,-1.317
1789260604,466321453,45.036,robot_0,1.953,-2.336
1789260604,466422239,45.036,robot_1,-2.028,1.160
1789260604,466464423,45.036,robot_2,0.288,-1.307
1789260604,466512393,45.036,robot_2_carried_generic_box,0.287,-1.312
1789260604,685707095,45.255,robot_0,1.953,-2.336
1789260604,685792552,45.255,robot_1,-2.028,1.160
1789260604,685838212,45.255,robot_2,0.288,-1.301
1789260604,685883097,45.255,robot_2_carried_generic_box,0.288,-1.309
1789260604,931443514,45.501,robot_0,1.953,-2.335
1789260604,931521262,45.501,robot_1,-2.028,1.160
1789260604,931565829,45.501,robot_2,0.288,-1.287
1789260604,931609646,45.501,robot_2_carried_generic_box,0.288,-1.307
1789260605,143314587,45.712,robot_0,1.954,-2.336
1789260605,143406194,45.713,robot_1,-2.028,1.160
1789260605,143453590,45.713,robot_2,0.288,-1.281
1789260605,143503070,45.713,robot_2_carried_generic_box,0.288,-1.302
1789260605,369753828,45.939,robot_0,1.961,-2.341
1789260605,369827748,45.939,robot_1,-2.028,1.160
1789260605,369867228,45.939,robot_2,0.288,-1.274
1789260605,369910918,45.950,robot_2_carried_generic_box,0.288,-1.282
1789260605,606129457,46.175,robot_0,1.971,-2.347
1789260605,606202884,46.175,robot_1,-2.028,1.160
1789260605,606247123,46.175,robot_2,0.286,-1.263
1789260605,606291521,46.175,robot_2_carried_generic_box,0.288,-1.278
1789260605,870888632,46.440,robot_0,1.980,-2.353
1789260605,887027382,46.456,robot_1,-2.028,1.160
1789260605,887107577,46.456,robot_2,0.283,-1.244
1789260605,887158521,46.456,robot_2_carried_generic_box,0.287,-1.272
1789260606,76711696,46.646,robot_0,1.981,-2.353
1789260606,76789591,46.646,robot_1,-2.028,1.160
1789260606,76839581,46.646,robot_2,0.280,-1.231
1789260606,76889071,46.646,robot_2_carried_generic_box,0.286,-1.260
1789260606,297288813,46.866,robot_0,1.981,-2.353
1789260606,297371939,46.867,robot_1,-2.028,1.160
1789260606,297419661,46.867,robot_2,0.278,-1.225
1789260606,297485627,46.867,robot_2_carried_generic_box,0.281,-1.239
1789260606,531733104,47.101,robot_0,1.981,-2.353
1789260606,531813844,47.101,robot_1,-2.028,1.160
1789260606,531860551,47.101,robot_2,0.274,-1.210
1789260606,531907985,47.122,robot_2_carried_generic_box,0.280,-1.231
1789260606,771035486,47.340,robot_0,1.981,-2.353
1789260606,771104453,47.340,robot_1,-2.028,1.160
1789260606,771141039,47.340,robot_2,0.269,-1.194
1789260606,771179165,47.340,robot_2_carried_generic_box,0.276,-1.216
1789260607,9054551,47.578,robot_0,1.981,-2.353
1789260607,9155101,47.578,robot_1,-2.028,1.160
1789260607,9205659,47.578,robot_2,0.265,-1.182
1789260607,9257959,47.578,robot_2_carried_generic_box,0.272,-1.204
1789260607,214427416,47.784,robot_0,1.981,-2.353
1789260607,214506995,47.784,robot_1,-2.028,1.160
1789260607,214554449,47.784,robot_2,0.261,-1.170
1789260607,214602986,47.784,robot_2_carried_generic_box,0.270,-1.196
1789260607,448272740,48.017,robot_0,1.981,-2.353
1789260607,448342675,48.017,robot_1,-2.028,1.160
1789260607,448378503,48.018,robot_2,0.257,-1.161
1789260607,448417355,48.018,robot_2_carried_generic_box,0.261,-1.172
1789260607,685408581,48.255,robot_0,1.981,-2.353
1789260607,685485353,48.255,robot_1,-2.028,1.160
1789260607,685526952,48.255,robot_2,0.253,-1.150
1789260607,685575823,48.255,robot_2_carried_generic_box,0.261,-1.172
1789260607,887129274,48.456,robot_0,1.981,-2.353
1789260607,887205366,48.456,robot_1,-2.028,1.160
1789260607,887248106,48.456,robot_2,0.247,-1.136
1789260607,887295250,48.456,robot_2_carried_generic_box,0.254,-1.153
1789260608,106513467,48.676,robot_0,1.978,-2.352
1789260608,106598318,48.676,robot_1,-2.028,1.160
1789260608,106649647,48.676,robot_2,0.244,-1.128
1789260608,106702333,48.676,robot_2_carried_generic_box,0.253,-1.150
1789260608,330820368,48.900,robot_0,1.958,-2.352
1789260608,330908149,48.900,robot_1,-2.028,1.160
1789260608,330962567,48.900,robot_2,0.234,-1.107
1789260608,331014362,48.900,robot_2_carried_generic_box,0.249,-1.140
1789260608,575416671,49.145,robot_0,1.944,-2.351
1789260608,575511542,49.145,robot_1,-2.028,1.160
1789260608,575553192,49.145,robot_2,0.230,-1.098
1789260608,575598111,49.145,robot_2_carried_generic_box,0.239,-1.118
1789260608,740903892,49.310,robot_0,1.932,-2.352
1789260608,740995302,49.310,robot_1,-2.028,1.160
1789260608,741038022,49.310,robot_2,0.227,-1.091
1789260608,741082501,49.310,robot_2_carried_generic_box,0.235,-1.109
1789260608,963184972,49.532,robot_0,1.917,-2.352
1789260608,963260000,49.532,robot_1,-2.028,1.159
1789260608,963299364,49.532,robot_2,0.222,-1.080
1789260608,963345473,49.532,robot_2_carried_generic_box,0.230,-1.098
1789260609,351447915,49.950,robot_0,1.914,-2.352
1789260609,381045459,49.950,robot_1,-2.028,1.159
1789260609,381107159,49.950,robot_2,0.220,-1.078
1789260609,381155536,49.950,robot_2_carried_generic_box,0.230,-1.098
1789260609,381195419,49.950,robot_0_carried_generic_box,1.938,-2.351
1789260609,582561333,50.152,robot_0,1.906,-2.352
1789260609,582646577,50.152,robot_1,-2.028,1.159
1789260609,582692208,50.152,robot_2,0.216,-1.070
1789260609,582736838,50.152,robot_2_carried_generic_box,0.222,-1.080
1789260609,582775963,50.152,robot_0_carried_generic_box,1.917,-2.352
1789260609,826587149,50.396,robot_0,1.897,-2.353
1789260609,826675150,50.396,robot_1,-2.028,1.159
1789260609,826727456,50.396,robot_2,0.210,-1.056
1789260609,826781046,50.396,robot_2_carried_generic_box,0.219,-1.075
1789260609,826829496,50.396,robot_0_carried_generic_box,1.908,-2.352
1789260610,73519371,50.643,robot_0,1.885,-2.354
1789260610,73602467,50.643,robot_1,-2.028,1.160
1789260610,73651654,50.643,robot_2,0.203,-1.043
1789260610,73700853,50.643,robot_2_carried_generic_box,0.215,-1.067
1789260610,73740153,50.643,robot_0_carried_generic_box,1.906,-2.352
1789260610,292234828,50.861,robot_0,1.876,-2.355
1789260610,292327810,50.861,robot_1,-2.028,1.160
1789260610,292370099,50.862,robot_2,0.193,-1.024
1789260610,292414785,50.862,robot_2_carried_generic_box,0.206,-1.048
1789260610,292454625,50.862,robot_0_carried_generic_box,1.887,-2.354
1789260610,499898595,51.069,robot_0,1.875,-2.355
1789260610,499988733,51.069,robot_1,-2.028,1.160
1789260610,500032069,51.069,robot_2,0.189,-1.016
1789260610,500077444,51.069,robot_2_carried_generic_box,0.203,-1.043
1789260610,514981690,51.084,robot_0_carried_generic_box,1.881,-2.354
1789260610,730180130,51.328,robot_0,1.873,-2.355
1789260610,759201071,51.328,robot_1,-2.028,1.159
1789260610,759259790,51.328,robot_2,0.184,-1.005
1789260610,759304538,51.328,robot_2_carried_generic_box,0.196,-1.029
1789260610,759339158,51.328,robot_0_carried_generic_box,1.876,-2.355
1789260610,984712616,51.554,robot_0,1.860,-2.357
1789260610,984810772,51.554,robot_1,-2.028,1.159
1789260610,984858538,51.554,robot_2,0.177,-0.992
1789260610,984908683,51.554,robot_2_carried_generic_box,0.189,-1.016
1789260610,984949506,51.554,robot_0_carried_generic_box,1.875,-2.355
1789260611,214075250,51.783,robot_0,1.849,-2.359
1789260611,214148012,51.783,robot_1,-2.028,1.159
1789260611,214187586,51.783,robot_2,0.171,-0.979
1789260611,214230865,51.783,robot_2_carried_generic_box,0.179,-0.996
1789260611,214265013,51.783,robot_0_carried_generic_box,1.867,-2.356
1789260611,437672308,52.007,robot_0,1.834,-2.362
1789260611,437749840,52.007,robot_1,-2.028,1.159
1789260611,437796370,52.007,robot_2,0.164,-0.965
1789260611,437837126,52.007,robot_2_carried_generic_box,0.179,-0.996
1789260611,437869555,52.007,robot_0_carried_generic_box,1.847,-2.359
1789260611,696690114,52.266,robot_0,1.821,-2.364
1789260611,696760601,52.266,robot_1,-2.028,1.159
1789260611,696804013,52.266,robot_2,0.160,-0.956
1789260611,710633854,52.280,robot_2_carried_generic_box,0.167,-0.971
1789260611,710750235,52.280,robot_0_carried_generic_box,1.847,-2.359
1789260611,926571544,52.496,robot_0,1.804,-2.367
1789260611,926650322,52.496,robot_1,-2.028,1.159
1789260611,926701103,52.496,robot_2,0.153,-0.944
1789260611,926752958,52.496,robot_2_carried_generic_box,0.164,-0.965
1789260611,926795507,52.496,robot_0_carried_generic_box,1.828,-2.363
1789260612,153595416,52.723,robot_0,1.790,-2.370
1789260612,153666385,52.723,robot_1,-2.028,1.159
1789260612,153708579,52.723,robot_2,0.149,-0.935
1789260612,153755137,52.723,robot_2_carried_generic_box,0.158,-0.953
1789260612,153792765,52.723,robot_0_carried_generic_box,1.819,-2.364
1789260612,412550548,52.982,robot_0,1.777,-2.372
1789260612,412629569,52.982,robot_1,-2.028,1.159
1789260612,412678231,52.982,robot_2,0.144,-0.924
1789260612,412722917,52.982,robot_2_carried_generic_box,0.151,-0.938
1789260612,412755891,52.982,robot_0_carried_generic_box,1.810,-2.366
1789260612,634984163,53.204,robot_0,1.766,-2.374
1789260612,635066836,53.204,robot_1,-2.028,1.159
1789260612,659128786,53.228,robot_2,0.140,-0.917
1789260612,659237588,53.228,robot_2_carried_generic_box,0.147,-0.931
1789260612,659284109,53.228,robot_0_carried_generic_box,1.788,-2.370
1789260612,845310658,53.414,robot_0,1.759,-2.375
1789260612,845390358,53.415,robot_1,-2.028,1.159
1789260612,845445021,53.415,robot_2,0.137,-0.911
1789260612,845496936,53.415,robot_2_carried_generic_box,0.144,-0.924
1789260612,845533493,53.415,robot_0_carried_generic_box,1.782,-2.371
1789260613,60146571,53.629,robot_0,1.749,-2.377
