stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789495384,165887117,134.066,robot_0,0.155,0.801
1789495384,165922166,134.066,robot_2_carried_generic_box,1.998,-2.051
1789495384,165951780,134.066,robot_0_carried_generic_box,0.163,0.803
1789495384,384387531,134.284,robot_2,2.051,-2.074
1789495384,384464431,134.284,robot_1,-1.069,2.118
1789495384,384508247,134.285,robot_0,0.155,0.801
1789495384,384555914,134.285,robot_2_carried_generic_box,2.035,-2.067
1789495384,384596384,134.285,robot_0_carried_generic_box,0.155,0.801
1789495384,601310443,134.501,robot_2,2.082,-2.087
1789495384,601382910,134.501,robot_1,-1.062,2.154
1789495384,601428669,134.501,robot_0,0.146,0.800
1789495384,601473162,134.501,robot_2_carried_generic_box,2.066,-2.080
1789495384,601505056,134.502,robot_0_carried_generic_box,0.155,0.801
1789495384,828624171,134.729,robot_2,2.087,-2.090
1789495384,828697498,134.729,robot_1,-1.055,2.185
1789495384,828733121,134.729,robot_0,0.114,0.798
1789495384,828769478,134.729,robot_2_carried_generic_box,2.087,-2.090
1789495384,828800367,134.729,robot_0_carried_generic_box,0.132,0.799
1789495385,49283362,134.949,robot_2,2.087,-2.090
1789495385,49435966,134.950,robot_1,-1.047,2.210
1789495385,49537502,134.950,robot_0,0.088,0.797
1789495385,49588839,134.950,robot_2_carried_generic_box,2.087,-2.090
1789495385,49625038,134.950,robot_0_carried_generic_box,0.098,0.798
1789495385,274581216,135.175,robot_2,2.087,-2.089
1789495385,274652973,135.175,robot_1,-1.034,2.242
1789495385,274688007,135.175,robot_0,0.081,0.797
1789495385,274726818,135.175,robot_2_carried_generic_box,2.087,-2.089
1789495385,274758472,135.175,robot_0_carried_generic_box,0.081,0.797
1789495385,478775697,135.379,robot_2,2.088,-2.089
1789495385,478842821,135.397,robot_1,-1.018,2.274
1789495385,496992686,135.397,robot_0,0.081,0.797
1789495385,497057190,135.397,robot_2_carried_generic_box,2.087,-2.089
1789495385,497101848,135.397,robot_0_carried_generic_box,0.081,0.797
1789495385,708569805,135.609,robot_2,2.088,-2.089
1789495385,708650099,135.609,robot_1,-0.998,2.310
1789495385,708697730,135.609,robot_0,0.048,0.791
1789495385,708739844,135.609,robot_2_carried_generic_box,2.088,-2.089
1789495385,708774481,135.609,robot_0_carried_generic_box,0.071,0.795
1789495385,927882221,135.828,robot_2,2.088,-2.089
1789495385,927958352,135.828,robot_1,-0.992,2.319
1789495385,928002798,135.828,robot_0,0.011,0.781
1789495385,928051596,135.828,robot_2_carried_generic_box,2.088,-2.089
1789495385,928087786,135.828,robot_0_carried_generic_box,0.034,0.787
1789495386,137912851,136.038,robot_2,2.088,-2.089
1789495386,137987548,136.038,robot_1,-0.970,2.353
1789495386,138033326,136.038,robot_0,-0.030,0.771
1789495386,138082489,136.038,robot_2_carried_generic_box,2.088,-2.089
1789495386,138121991,136.038,robot_0_carried_generic_box,-0.007,0.777
1789495386,374350645,136.274,robot_2,2.088,-2.089
1789495386,374422829,136.274,robot_1,-0.952,2.381
1789495386,374460582,136.274,robot_0,-0.076,0.758
1789495386,374506043,136.275,robot_2_carried_generic_box,2.088,-2.089
1789495386,374546848,136.275,robot_0_carried_generic_box,-0.050,0.765
1789495386,579126821,136.479,robot_2,2.088,-2.089
1789495386,579192482,136.479,robot_1,-0.939,2.401
1789495386,579221412,136.479,robot_0,-0.091,0.754
1789495386,579262848,136.479,robot_2_carried_generic_box,2.088,-2.089
1789495386,579295515,136.479,robot_0_carried_generic_box,-0.084,0.756
1789495386,806582934,136.707,robot_2,2.088,-2.089
1789495386,806650514,136.707,robot_1,-0.915,2.438
1789495386,806687401,136.707,robot_0,-0.125,0.744
1789495386,806731271,136.707,robot_2_carried_generic_box,2.088,-2.089
1789495386,806769560,136.707,robot_0_carried_generic_box,-0.108,0.749
1789495387,17175543,136.917,robot_2,2.088,-2.089
1789495387,17254719,136.917,robot_1,-0.887,2.481
1789495387,17295620,136.917,robot_0,-0.163,0.732
1789495387,17343339,136.917,robot_2_carried_generic_box,2.088,-2.089
1789495387,17384606,136.917,robot_0_carried_generic_box,-0.151,0.736
1789495387,227762491,137.128,robot_2,2.088,-2.089
1789495387,227838624,137.139,robot_1,-0.862,2.519
1789495387,239062083,137.139,robot_0,-0.192,0.723
1789495387,239137449,137.139,robot_2_carried_generic_box,2.088,-2.089
1789495387,239173596,137.139,robot_0_carried_generic_box,-0.182,0.726
1789495387,449574841,137.350,robot_2,2.088,-2.089
1789495387,449675436,137.350,robot_1,-0.840,2.554
1789495387,449723841,137.350,robot_0,-0.219,0.715
1789495387,449778266,137.350,robot_2_carried_generic_box,2.088,-2.089
1789495387,449821778,137.350,robot_0_carried_generic_box,-0.201,0.721
1789495387,651506546,137.552,robot_2,2.088,-2.090
1789495387,651581008,137.552,robot_1,-0.826,2.575
1789495387,651613941,137.552,robot_0,-0.255,0.704
1789495387,651662742,137.552,robot_2_carried_generic_box,2.088,-2.090
1789495387,651702785,137.552,robot_0_carried_generic_box,-0.224,0.714
1789495387,858234545,137.758,robot_2,2.088,-2.090
1789495387,858312195,137.758,robot_1,-0.825,2.576
1789495387,858351470,137.758,robot_0,-0.298,0.691
1789495387,858394249,137.758,robot_2_carried_generic_box,2.088,-2.090
1789495387,858435125,137.758,robot_0_carried_generic_box,-0.261,0.702
1789495388,72956803,137.973,robot_2,2.088,-2.090
1789495388,73049715,137.973,robot_1,-0.826,2.576
1789495388,73087532,137.973,robot_0,-0.323,0.683
1789495388,73134692,137.973,robot_2_carried_generic_box,2.088,-2.090
1789495388,73181037,137.973,robot_0_carried_generic_box,-0.298,0.691
1789495388,271758227,138.172,robot_2,2.088,-2.090
1789495388,271830794,138.172,robot_1,-0.822,2.579
1789495388,271876008,138.172,robot_0,-0.342,0.677
1789495388,271920228,138.172,robot_2_carried_generic_box,2.088,-2.090
1789495388,271960830,138.172,robot_0_carried_generic_box,-0.323,0.683
1789495388,497033623,138.397,robot_2,2.088,-2.090
1789495388,497116904,138.397,robot_1,-0.803,2.595
1789495388,497155130,138.397,robot_0,-0.350,0.674
1789495388,497198352,138.397,robot_2_carried_generic_box,2.088,-2.090
1789495388,497234845,138.397,robot_0_carried_generic_box,-0.341,0.677
1789495388,712757629,138.613,robot_2,2.088,-2.091
1789495388,712837918,138.618,robot_1,-0.796,2.600
1789495388,717839371,138.618,robot_0,-0.385,0.661
1789495388,717920556,138.618,robot_2_carried_generic_box,2.088,-2.090
1789495388,717970092,138.618,robot_0_carried_generic_box,-0.365,0.669
1789495388,935793811,138.836,robot_2,2.088,-2.091
1789495388,935875021,138.836,robot_1,-0.773,2.613
1789495388,935914460,138.836,robot_0,-0.415,0.650
1789495388,935955299,138.836,robot_2_carried_generic_box,2.088,-2.091
1789495388,935994682,138.836,robot_0_carried_generic_box,-0.402,0.655
1789495389,148790093,139.049,robot_2,2.088,-2.091
1789495389,148866674,139.049,robot_1,-0.732,2.634
1789495389,148904205,139.049,robot_0,-0.439,0.640
1789495389,148944249,139.049,robot_2_carried_generic_box,2.088,-2.091
1789495389,148981662,139.049,robot_0_carried_generic_box,-0.424,0.646
1789495389,354866561,139.255,robot_2,2.088,-2.091
1789495389,354939545,139.255,robot_1,-0.726,2.638
1789495389,354979239,139.255,robot_0,-0.476,0.625
1789495389,355017666,139.255,robot_2_carried_generic_box,2.088,-2.091
1789495389,355061614,139.255,robot_0_carried_generic_box,-0.448,0.636
1789495389,562525410,139.463,robot_2,2.082,-2.097
1789495389,562599251,139.463,robot_1,-0.720,2.640
1789495389,562639848,139.463,robot_0,-0.514,0.610
1789495389,562680826,139.463,robot_2_carried_generic_box,2.088,-2.091
1789495389,562722753,139.463,robot_0_carried_generic_box,-0.492,0.618
1789495389,780676182,139.681,robot_2,2.062,-2.119
1789495389,780742152,139.681,robot_1,-0.680,2.653
1789495389,780798679,139.681,robot_0,-0.540,0.599
1789495389,780831154,139.681,robot_2_carried_generic_box,2.075,-2.105
1789495389,780871804,139.681,robot_0_carried_generic_box,-0.520,0.607
1789495389,990131211,139.890,robot_2,2.040,-2.143
1789495389,990203842,139.890,robot_1,-0.634,2.666
1789495389,990233426,139.890,robot_0,-0.572,0.585
1789495389,990263623,139.890,robot_2_carried_generic_box,2.055,-2.127
1789495389,990293073,139.890,robot_0_carried_generic_box,-0.549,0.595
1789495390,218912797,140.119,robot_2,2.021,-2.164
1789495390,218966495,140.119,robot_1,-0.593,2.677
1789495390,218991190,140.119,robot_0,-0.618,0.565
1789495390,219048816,140.119,robot_2_carried_generic_box,2.023,-2.162
1789495390,219121868,140.119,robot_0_carried_generic_box,-0.602,0.572
1789495390,434914474,140.335,robot_2,2.020,-2.164
1789495390,434982411,140.335,robot_1,-0.560,2.685
1789495390,435012721,140.335,robot_0,-0.637,0.558
1789495390,435042409,140.335,robot_2_carried_generic_box,2.020,-2.164
1789495390,435069605,140.335,robot_0_carried_generic_box,-0.633,0.559
1789495390,653730906,140.554,robot_2,2.020,-2.165
1789495390,653797632,140.554,robot_1,-0.535,2.692
1789495390,653833075,140.554,robot_0,-0.637,0.557
1789495390,658883543,140.559,robot_2_carried_generic_box,2.020,-2.164
1789495390,658967281,140.559,robot_0_carried_generic_box,-0.637,0.558
1789495390,878444080,140.778,robot_2,2.021,-2.165
1789495390,878506039,140.779,robot_1,-0.535,2.692
1789495390,878536534,140.779,robot_0,-0.657,0.545
1789495390,878569459,140.779,robot_2_carried_generic_box,2.021,-2.165
1789495390,878601200,140.779,robot_0_carried_generic_box,-0.642,0.554
1789495391,114279644,141.014,robot_2,2.021,-2.165
1789495391,114352574,141.014,robot_1,-0.505,2.695
1789495391,114388586,141.014,robot_0,-0.680,0.529
1789495391,114430384,141.014,robot_2_carried_generic_box,2.021,-2.165
1789495391,114469877,141.014,robot_0_carried_generic_box,-0.672,0.535
1789495391,333176013,141.233,robot_2,2.021,-2.165
1789495391,333253215,141.233,robot_1,-0.483,2.696
1789495391,337335174,141.237,robot_0,-0.708,0.509
1789495391,337439117,141.237,robot_2_carried_generic_box,2.021,-2.165
1789495391,337486613,141.238,robot_0_carried_generic_box,-0.695,0.518
1789495391,546964864,141.447,robot_2,2.021,-2.165
1789495391,547047251,141.447,robot_1,-0.442,2.695
1789495391,547079946,141.447,robot_0,-0.731,0.491
1789495391,547115510,141.447,robot_2_carried_generic_box,2.021,-2.165
1789495391,547148887,141.447,robot_0_carried_generic_box,-0.720,0.499
1789495391,769400955,141.669,robot_2,2.022,-2.165
1789495391,769477819,141.670,robot_1,-0.409,2.693
1789495391,769513322,141.670,robot_0,-0.765,0.466
1789495391,769555932,141.670,robot_2_carried_generic_box,2.021,-2.165
1789495391,769589224,141.670,robot_0_carried_generic_box,-0.748,0.479
1789495391,977734586,141.878,robot_2,2.022,-2.165
1789495391,977807360,141.878,robot_1,-0.380,2.691
1789495391,977841055,141.895,robot_0,-0.796,0.443
1789495391,994740032,141.895,robot_2_carried_generic_box,2.022,-2.165
1789495391,994818041,141.895,robot_0_carried_generic_box,-0.769,0.463
1789495392,187010011,142.087,robot_2,2.022,-2.164
1789495392,187079592,142.087,robot_1,-0.380,2.692
1789495392,187117998,142.087,robot_0,-0.830,0.417
1789495392,187159278,142.087,robot_2_carried_generic_box,2.022,-2.165
1789495392,187196349,142.087,robot_0_carried_generic_box,-0.815,0.428
1789495392,394457608,142.294,robot_2,2.014,-2.152
1789495392,394530450,142.295,robot_1,-0.363,2.685
1789495392,394562302,142.295,robot_0,-0.850,0.401
1789495392,394602388,142.295,robot_2_carried_generic_box,2.022,-2.164
1789495392,394639988,142.295,robot_0_carried_generic_box,-0.839,0.410
1789495392,603296759,142.503,robot_2,1.996,-2.125
1789495392,603370531,142.503,robot_1,-0.334,2.672
1789495392,603441664,142.503,robot_0,-0.872,0.385
1789495392,603485747,142.504,robot_2_carried_generic_box,2.007,-2.141
1789495392,603525892,142.504,robot_0_carried_generic_box,-0.858,0.395
1789495392,812368245,142.712,robot_2,1.971,-2.088
1789495392,812449057,142.712,robot_1,-0.308,2.657
1789495392,812490582,142.713,robot_0,-0.884,0.375
1789495392,812532253,142.713,robot_2_carried_generic_box,1.999,-2.129
1789495392,812568821,142.713,robot_0_carried_generic_box,-0.866,0.389
1789495393,27052722,142.927,robot_2,1.956,-2.067
1789495393,27120867,142.927,robot_1,-0.294,2.647
1789495393,27158859,142.927,robot_0,-0.906,0.357
1789495393,27208484,142.927,robot_2_carried_generic_box,1.959,-2.071
1789495393,27249053,142.927,robot_0_carried_generic_box,-0.890,0.370
1789495393,241349500,143.141,robot_2,1.946,-2.053
1789495393,241432404,143.141,robot_1,-0.276,2.630
1789495393,241470098,143.141,robot_0,-0.906,0.357
1789495393,241515219,143.142,robot_2_carried_generic_box,1.955,-2.065
1789495393,241546754,143.142,robot_0_carried_generic_box,-0.906,0.357
1789495393,447690541,143.348,robot_2,1.930,-2.031
1789495393,447772167,143.348,robot_1,-0.248,2.599
1789495393,447814582,143.348,robot_0,-0.920,0.345
1789495393,449902276,143.350,robot_2_carried_generic_box,1.940,-2.045
1789495393,450027744,143.350,robot_0_carried_generic_box,-0.907,0.357
1789495393,649836363,143.560,robot_2,1.914,-2.010
1789495393,660096461,143.560,robot_1,-0.227,2.576
1789495393,660153757,143.560,robot_0,-0.936,0.329
1789495393,660202298,143.560,robot_2_carried_generic_box,1.923,-2.023
1789495393,660241408,143.560,robot_0_carried_generic_box,-0.921,0.343
1789495393,858148454,143.758,robot_2,1.890,-1.978
1789495393,858223715,143.758,robot_1,-0.208,2.555
1789495393,858263817,143.758,robot_0,-0.941,0.324
1789495393,858304957,143.758,robot_2_carried_generic_box,1.902,-1.995
1789495393,858336490,143.758,robot_0_carried_generic_box,-0.936,0.328
1789495394,60285234,143.960,robot_2,1.880,-1.964
1789495394,60353551,143.960,robot_1,-0.193,2.538
1789495394,60386794,143.960,robot_0,-0.964,0.299
1789495394,60428982,143.960,robot_2_carried_generic_box,1.884,-1.970
1789495394,60460867,143.960,robot_0_carried_generic_box,-0.945,0.319
1789495394,279561599,144.180,robot_2,1.870,-1.951
1789495394,279630832,144.180,robot_1,-0.191,2.537
1789495394,279669156,144.180,robot_0,-0.983,0.278
1789495394,279714814,144.180,robot_2_carried_generic_box,1.880,-1.964
1789495394,279754247,144.180,robot_0_carried_generic_box,-0.967,0.296
1789495394,484675883,144.385,robot_2,1.846,-1.922
1789495394,484744568,144.385,robot_1,-0.188,2.533
1789495394,484780082,144.385,robot_0,-0.999,0.260
1789495394,484824502,144.385,robot_2_carried_generic_box,1.852,-1.929
1789495394,484866465,144.385,robot_0_carried_generic_box,-0.991,0.269
1789495394,692494393,144.593,robot_2,1.821,-1.890
1789495394,692567721,144.593,robot_1,-0.172,2.512
1789495394,692604874,144.593,robot_0,-1.025,0.232
1789495394,692651589,144.593,robot_2_carried_generic_box,1.839,-1.912
1789495394,692686884,144.593,robot_0_carried_generic_box,-1.002,0.258
1789495394,893585203,144.794,robot_2,1.801,-1.866
1789495394,893655662,144.794,robot_1,-0.170,2.510
1789495394,893686900,144.794,robot_0,-1.048,0.207
1789495394,893730856,144.794,robot_2_carried_generic_box,1.809,-1.875
1789495394,893766977,144.794,robot_0_carried_generic_box,-1.042,0.213
1789495395,97514482,144.998,robot_2,1.776,-1.836
1789495395,97583663,144.998,robot_1,-0.160,2.493
1789495395,97618044,144.998,robot_0,-1.065,0.189
1789495395,97659877,144.998,robot_2_carried_generic_box,1.795,-1.859
1789495395,97690849,144.998,robot_0_carried_generic_box,-1.061,0.193
1789495395,313017399,145.213,robot_2,1.759,-1.816
1789495395,313099251,145.213,robot_1,-0.148,2.470
1789495395,313141850,145.213,robot_0,-1.066,0.187
1789495395,313192586,145.213,robot_2_carried_generic_box,1.770,-1.830
1789495395,313234524,145.213,robot_0_carried_generic_box,-1.066,0.187
1789495395,514387077,145.414,robot_2,1.751,-1.805
1789495395,514461437,145.414,robot_1,-0.131,2.440
1789495395,514496391,145.415,robot_0,-1.085,0.163
1789495395,514548633,145.415,robot_2_carried_generic_box,1.751,-1.806
1789495395,514591357,145.415,robot_0_carried_generic_box,-1.076,0.175
1789495395,722819527,145.623,robot_2,1.739,-1.790
1789495395,722899864,145.623,robot_1,-0.115,2.411
1789495395,722938991,145.623,robot_0,-1.102,0.143
1789495395,722988463,145.623,robot_2_carried_generic_box,1.746,-1.800
1789495395,723024751,145.623,robot_0_carried_generic_box,-1.098,0.148
1789495395,929877747,145.830,robot_2,1.717,-1.762
1789495395,929957359,145.830,robot_1,-0.114,2.409
1789495395,930002608,145.830,robot_0,-1.102,0.143
1789495395,930048251,145.830,robot_2_carried_generic_box,1.726,-1.774
1789495395,930084260,145.830,robot_0_carried_generic_box,-1.102,0.143
1789495396,165981591,146.066,robot_2,1.689,-1.726
1789495396,166050649,146.066,robot_1,-0.114,2.409
1789495396,166086116,146.066,robot_0,-1.102,0.143
1789495396,166128975,146.066,robot_2_carried_generic_box,1.700,-1.740
1789495396,166163457,146.066,robot_0_carried_generic_box,-1.102,0.143
1789495396,401637809,146.302,robot_2,1.659,-1.688
1789495396,402006713,146.302,robot_1,-0.114,2.409
1789495396,402043955,146.302,robot_0,-1.102,0.143
1789495396,402086239,146.302,robot_2_carried_generic_box,1.672,-1.705
1789495396,402119681,146.311,robot_0_carried_generic_box,-1.102,0.143
1789495396,627265939,146.527,robot_2,1.635,-1.658
1789495396,627334115,146.527,robot_1,-0.115,2.409
1789495396,627375770,146.527,robot_0,-1.102,0.143
1789495396,627425263,146.527,robot_2_carried_generic_box,1.643,-1.667
1789495396,627469037,146.527,robot_0_carried_generic_box,-1.102,0.143
1789495396,848759658,146.749,robot_2,1.597,-1.608
1789495396,848819807,146.749,robot_1,-0.115,2.408
1789495396,869010435,146.769,robot_0,-1.103,0.143
1789495396,869109847,146.769,robot_2_carried_generic_box,1.615,-1.632
1789495396,869143797,146.769,robot_0_carried_generic_box,-1.102,0.143
1789495397,53419041,146.953,robot_2,1.571,-1.575
1789495397,53482898,146.954,robot_1,-0.115,2.408
1789495397,53518102,146.954,robot_0,-1.103,0.143
1789495397,53564814,146.954,robot_2_carried_generic_box,1.587,-1.596
1789495397,53591688,146.954,robot_0_carried_generic_box,-1.103,0.143
1789495397,259280191,147.159,robot_2,1.549,-1.547
1789495397,259341998,147.159,robot_1,-0.115,2.408
1789495397,259379860,147.159,robot_0,-1.103,0.143
1789495397,259423066,147.159,robot_2_carried_generic_box,1.565,-1.568
1789495397,259451324,147.159,robot_0_carried_generic_box,-1.103,0.143
1789495397,499719545,147.400,robot_2,1.528,-1.520
1789495397,499800101,147.400,robot_1,-0.115,2.408
1789495397,499842604,147.400,robot_0,-1.103,0.143
1789495397,499894880,147.400,robot_2_carried_generic_box,1.539,-1.534
1789495397,499921949,147.400,robot_0_carried_generic_box,-1.103,0.143
1789495397,701642812,147.602,robot_2,1.513,-1.499
1789495397,701720371,147.602,robot_1,-0.115,2.407
1789495397,701766154,147.602,robot_0,-1.103,0.143
1789495397,701820471,147.602,robot_2_carried_generic_box,1.520,-1.508
1789495397,706757752,147.607,robot_0_carried_generic_box,-1.103,0.143
1789495397,919334846,147.819,robot_2,1.499,-1.477
1789495397,919442542,147.819,robot_1,-0.115,2.407
1789495397,919481691,147.820,robot_0,-1.104,0.143
1789495397,919524965,147.820,robot_2_carried_generic_box,1.507,-1.489
1789495397,919551650,147.820,robot_0_carried_generic_box,-1.103,0.143
1789495398,128601292,148.029,robot_2,1.492,-1.467
1789495398,128668034,148.029,robot_1,-0.115,2.407
1789495398,128713010,148.029,robot_0,-1.104,0.143
1789495398,128766386,148.029,robot_2_carried_generic_box,1.494,-1.469
1789495398,128800035,148.029,robot_0_carried_generic_box,-1.104,0.143
1789495398,342079968,148.242,robot_2,1.491,-1.464
1789495398,342152387,148.242,robot_1,-0.115,2.407
1789495398,342197540,148.242,robot_0,-1.104,0.143
1789495398,342251736,148.242,robot_2_carried_generic_box,1.492,-1.467
1789495398,342285770,148.242,robot_0_carried_generic_box,-1.104,0.143
1789495398,565478098,148.466,robot_2,1.476,-1.433
1789495398,565541971,148.466,robot_1,-0.115,2.406
1789495398,565585132,148.466,robot_0,-1.104,0.143
1789495398,565637108,148.466,robot_2_carried_generic_box,1.486,-1.455
1789495398,565669273,148.466,robot_0_carried_generic_box,-1.104,0.143
1789495398,779402856,148.679,robot_2,1.458,-1.396
1789495398,779471893,148.680,robot_1,-0.114,2.406
1789495398,779518146,148.680,robot_0,-1.104,0.142
1789495398,779573419,148.680,robot_2_carried_generic_box,1.469,-1.420
1789495398,779608548,148.680,robot_0_carried_generic_box,-1.104,0.143
1789495398,990395352,148.890,robot_2,1.447,-1.373
1789495398,990466338,148.890,robot_1,-0.114,2.406
1789495398,990511938,148.891,robot_0,-1.104,0.142
1789495398,990558093,148.891,robot_2_carried_generic_box,1.456,-1.393
1789495398,990587601,148.891,robot_0_carried_generic_box,-1.104,0.142
1789495399,210383824,149.110,robot_2,1.446,-1.372
1789495399,210448722,149.110,robot_1,-0.114,2.406
1789495399,210483533,149.111,robot_0,-1.104,0.142
1789495399,210526830,149.111,robot_2_carried_generic_box,1.446,-1.372
1789495399,210553113,149.111,robot_0_carried_generic_box,-1.104,0.142
1789495399,435281177,149.335,robot_2,1.433,-1.352
1789495399,435343836,149.335,robot_1,-0.114,2.406
1789495399,435381298,149.335,robot_0,-1.104,0.142
1789495399,435425540,149.335,robot_2_carried_generic_box,1.446,-1.372
1789495399,435457053,149.335,robot_0_carried_generic_box,-1.104,0.142
1789495399,640148359,149.540,robot_2,1.411,-1.320
1789495399,640208834,149.540,robot_1,-0.114,2.406
1789495399,640240454,149.540,robot_0,-1.104,0.142
1789495399,640282661,149.540,robot_2_carried_generic_box,1.421,-1.335
1789495399,640309992,149.540,robot_0_carried_generic_box,-1.104,0.142
1789495399,852329251,149.752,robot_2,1.394,-1.298
1789495399,852398277,149.752,robot_1,-0.114,2.406
1789495399,852429937,149.752,robot_0,-1.084,0.143
1789495399,852470959,149.752,robot_2_carried_generic_box,1.404,-1.311
1789495399,852497907,149.753,robot_0_carried_generic_box,-1.096,0.142
1789495400,66679930,149.967,robot_2,1.369,-1.263
1789495400,66741865,149.967,robot_1,-0.106,2.424
1789495400,66774400,149.967,robot_0,-1.054,0.145
1789495400,66812785,149.967,robot_2_carried_generic_box,1.388,-1.289
1789495400,66842992,149.967,robot_0_carried_generic_box,-1.062,0.144
1789495400,279907848,150.180,robot_2,1.353,-1.240
1789495400,279981666,150.180,robot_1,-0.096,2.451
1789495400,280020726,150.180,robot_0,-1.039,0.146
1789495400,280068938,150.180,robot_2_carried_generic_box,1.367,-1.260
1789495400,280101821,150.180,robot_0_carried_generic_box,-1.050,0.145
1789495400,487276079,150.387,robot_2,1.335,-1.216
1789495400,487350803,150.387,robot_1,-0.096,2.451
1789495400,487383485,150.387,robot_0,-1.023,0.148
1789495400,487430585,150.387,robot_2_carried_generic_box,1.350,-1.237
1789495400,487462862,150.387,robot_0_carried_generic_box,-1.039,0.146
1789495400,696958521,150.597,robot_2,1.318,-1.188
1789495400,697032117,150.597,robot_1,-0.092,2.458
1789495400,697069047,150.597,robot_0,-0.979,0.154
1789495400,697109973,150.597,robot_2_carried_generic_box,1.327,-1.202
1789495400,697144363,150.597,robot_0_carried_generic_box,-0.999,0.151
1789495400,911498372,150.812,robot_2,1.294,-1.150
1789495400,923881938,150.824,robot_1,-0.081,2.476
1789495400,923964578,150.824,robot_0,-0.937,0.160
1789495400,924010312,150.824,robot_2_carried_generic_box,1.300,-1.161
1789495400,924045659,150.824,robot_0_carried_generic_box,-0.952,0.158
1789495401,132879025,151.033,robot_2,1.272,-1.116
1789495401,132956356,151.033,robot_1,-0.071,2.487
1789495401,132996362,151.033,robot_0,-0.901,0.165
1789495401,133044238,151.033,robot_2_carried_generic_box,1.283,-1.133
1789495401,133084398,151.033,robot_0_carried_generic_box,-0.921,0.162
1789495401,343366609,151.243,robot_2,1.259,-1.094
1789495401,343439876,151.243,robot_1,-0.043,2.512
1789495401,343472773,151.243,robot_0,-0.875,0.169
1789495401,343515666,151.244,robot_2_carried_generic_box,1.268,-1.109
1789495401,343552571,151.244,robot_0_carried_generic_box,-0.893,0.166
1789495401,547441459,151.447,robot_2,1.242,-1.064
1789495401,547518445,151.448,robot_1,-0.032,2.521
1789495401,547557398,151.448,robot_0,-0.841,0.174
1789495401,547602938,151.448,robot_2_carried_generic_box,1.251,-1.080
1789495401,547636913,151.465,robot_0_carried_generic_box,-0.859,0.171
1789495401,787315993,151.687,robot_2,1.227,-1.037
1789495401,787388416,151.687,robot_1,-0.001,2.541
1789495401,787426682,151.687,robot_0,-0.812,0.178
1789495401,787475192,151.688,robot_2_carried_generic_box,1.236,-1.054
1789495401,787512488,151.688,robot_0_carried_generic_box,-0.834,0.175
1789495402,10188454,151.910,robot_2,1.202,-0.992
1789495402,10252491,151.910,robot_1,0.043,2.567
1789495402,10283579,151.910,robot_0,-0.778,0.183
1789495402,10326678,151.910,robot_2_carried_generic_box,1.221,-1.026
1789495402,10363675,151.910,robot_0_carried_generic_box,-0.804,0.179
1789495402,212649375,152.113,robot_2,1.181,-0.952
1789495402,212728249,152.113,robot_1,0.083,2.589
1789495402,212766125,152.113,robot_0,-0.738,0.188
1789495402,212810845,152.113,robot_2_carried_generic_box,1.186,-0.963
1789495402,212855778,152.113,robot_0_carried_generic_box,-0.756,0.186
1789495402,420896069,152.321,robot_2,1.156,-0.908
1789495402,420964003,152.321,robot_1,0.127,2.614
1789495402,420999345,152.321,robot_0,-0.692,0.195
1789495402,426211058,152.326,robot_2_carried_generic_box,1.164,-0.921
1789495402,426324858,152.326,robot_0_carried_generic_box,-0.714,0.192
1789495402,646755116,152.547,robot_2,1.134,-0.865
1789495402,646835035,152.547,robot_1,0.163,2.634
1789495402,646884997,152.547,robot_0,-0.660,0.199
1789495402,646933811,152.547,robot_2_carried_generic_box,1.145,-0.886
1789495402,646973913,152.547,robot_0_carried_generic_box,-0.680,0.196
1789495402,886151736,152.786,robot_2,1.114,-0.829
1789495402,886234593,152.786,robot_1,0.188,2.648
1789495402,886310445,152.786,robot_0,-0.633,0.203
1789495402,886356501,152.786,robot_2_carried_generic_box,1.124,-0.847
1789495402,886400193,152.786,robot_0_carried_generic_box,-0.656,0.200
1789495403,95998530,152.996,robot_2,1.108,-0.818
1789495403,96077916,152.996,robot_1,0.204,2.657
1789495403,96118098,152.996,robot_0,-0.596,0.208
1789495403,96157187,152.996,robot_2_carried_generic_box,1.111,-0.824
1789495403,96191854,152.996,robot_0_carried_generic_box,-0.608,0.206
1789495403,312586222,153.213,robot_2,1.096,-0.798
1789495403,312664454,153.213,robot_1,0.227,2.670
1789495403,312704575,153.213,robot_0,-0.558,0.214
1789495403,312739657,153.213,robot_2_carried_generic_box,1.107,-0.816
1789495403,312771750,153.213,robot_0_carried_generic_box,-0.590,0.209
1789495403,530133408,153.430,robot_2,1.089,-0.786
1789495403,530229315,153.430,robot_1,0.246,2.680
1789495403,530280993,153.430,robot_0,-0.525,0.218
1789495403,530333826,153.430,robot_2_carried_generic_box,1.094,-0.794
1789495403,530379670,153.430,robot_0_carried_generic_box,-0.558,0.214
1789495403,743320197,153.643,robot_2,1.089,-0.786
1789495403,743398118,153.643,robot_1,0.273,2.695
1789495403,743440940,153.643,robot_0,-0.481,0.225
1789495403,743489438,153.644,robot_2_carried_generic_box,1.089,-0.786
1789495403,743535676,153.644,robot_0_carried_generic_box,-0.513,0.220
1789495403,964545471,153.865,robot_2,1.077,-0.770
1789495403,964629015,153.865,robot_1,0.286,2.702
1789495403,964678378,153.865,robot_0,-0.445,0.229
1789495403,964726286,153.865,robot_2_carried_generic_box,1.089,-0.786
1789495403,964773696,153.865,robot_0_carried_generic_box,-0.481,0.225
