elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.888,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.186,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.705,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
20.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.292,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
25.199,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
25.486,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
25.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.083,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.596,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.689,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
26.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.291,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.893,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
28.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.786,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.887,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.188,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.589,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.106,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.383,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.794,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
34.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.397,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.600,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.891,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.798,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
39.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.088,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.693,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
40.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.189,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.693,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
41.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.395,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
42.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.096,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.397,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
47.289,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.400,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
47.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.810,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.107,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.591,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.099,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
49.204,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.709,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.996,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
54.196,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
54.401,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
54.684,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.104,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
55.395,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
55.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.794,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
55.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.299,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.488,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.697,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.907,robot_1,EV_drop_zone_red,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.483,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
60.283,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.583,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
60.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.101,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
61.309,robot_1,EV_search_color,EV_path_clear,CLEAR
61.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.691,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.595,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.791,robot_1,EV_search_color,EV_path_clear,CLEAR
65.998,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
66.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.286,robot_1,EV_search_color,EV_path_clear,CLEAR
66.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.892,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
67.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.386,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.799,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
71.899,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.196,robot_1,EV_search_color,EV_path_clear,CLEAR
72.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.586,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
72.684,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.889,robot_1,EV_search_color,EV_path_clear,CLEAR
75.800,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
75.991,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.895,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
79.987,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
80.186,robot_1,EV_search_color,EV_path_clear,CLEAR
80.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.591,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
80.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.288,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
81.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.592,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.293,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.492,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.382,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.785,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.284,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.887,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
92.700,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
92.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.100,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.690,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.487,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
97.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.702,robot_1,EV_search_color,EV_path_clear,CLEAR
97.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.192,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.783,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.299,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.799,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.789,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.094,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.382,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.008,robot_1,EV_move_forward,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_blue,CLEAR
105.287,robot_1,EV_search_color,EV_path_clear,CLEAR
105.495,robot_1,EV_search_color,EV_path_clear,CLEAR
105.697,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.002,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.892,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.282,robot_1,EV_search_color,EV_path_clear,CLEAR
110.490,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.882,robot_1,EV_search_color,EV_path_clear,CLEAR
110.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.282,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.898,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.697,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
116.591,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.884,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.290,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.387,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.791,robot_1,EV_search_color,EV_path_clear,CLEAR
117.984,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
118.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.707,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
118.894,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.294,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
119.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.786,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.096,robot_1,EV_search_color,EV_path_clear,CLEAR
124.299,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.485,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
124.787,robot_1,EV_search_color,EV_path_clear,CLEAR
124.995,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
125.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.584,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
125.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.695,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
128.991,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
129.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.496,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
129.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.891,robot_1,EV_search_color,EV_path_clear,CLEAR
130.086,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
130.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.094,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
134.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.689,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.100,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.783,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.208,robot_1,EV_search_color,EV_path_clear,CLEAR
136.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.183,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.288,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.811,robot_1,EV_search_color,EV_path_clear,CLEAR
140.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.294,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.496,robot_1,EV_search_color,EV_path_clear,CLEAR
141.606,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.393,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
142.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.791,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.293,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.395,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.886,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.703,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.889,robot_1,EV_search_color,EV_path_clear,CLEAR
148.107,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.684,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.798,robot_1,EV_search_color,EV_path_clear,CLEAR
148.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.286,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
149.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.883,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
150.100,robot_1,EV_search_color,EV_path_clear,CLEAR
150.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.585,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
150.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.195,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.084,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
155.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.484,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.083,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.788,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
157.094,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.400,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
161.185,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.602,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.786,robot_1,EV_search_color,EV_path_clear,CLEAR
161.897,robot_1,EV_search_color,EV_path_clear,CLEAR
162.089,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.287,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
162.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.883,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.401,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.503,robot_1,EV_search_color,EV_path_clear,CLEAR
163.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.185,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.394,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.186,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.497,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.687,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.486,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.182,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
170.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.691,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.398,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.188,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
174.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.784,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.586,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
175.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.085,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.092,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
180.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.504,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.593,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
180.702,robot_1,EV_search_color,EV_path_clear,CLEAR
180.885,robot_1,EV_search_color,EV_path_clear,CLEAR
181.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.390,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.993,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
182.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.687,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
186.405,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
186.684,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
186.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.082,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
187.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.787,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
187.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.196,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.383,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
188.591,robot_1,EV_search_color,EV_path_clear,CLEAR
188.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.083,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
189.187,robot_1,EV_search_color,EV_path_clear,CLEAR
