elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.538,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
39.244,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
43.058,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
43.344,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
43.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.962,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.561,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
44.840,robot_0,EV_search_object,EV_path_clear,CLEAR
44.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.249,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
45.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.642,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
49.755,robot_0,EV_search_object,EV_path_clear,CLEAR
49.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.141,robot_0,EV_search_object,EV_path_clear,CLEAR
50.246,robot_0,EV_search_object,EV_path_clear,CLEAR
50.438,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
50.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.938,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
51.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.741,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.741,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
58.537,robot_0,EV_rotate_clockwise,EV_recieve_drop_zone_red|EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
58.743,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
62.561,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
62.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.146,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.460,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.847,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.145,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.547,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
65.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.942,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
69.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.337,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
69.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.743,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
69.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.354,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
70.539,robot_0,EV_search_object,EV_path_clear,CLEAR
70.752,robot_0,EV_search_object,EV_path_clear,CLEAR
70.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.154,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
74.945,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
75.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.460,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.940,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.551,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.862,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.048,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.145,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.357,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.640,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.446,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.547,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
86.241,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left|EV_object_visible,LEFT
90.053,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
90.238,robot_0,EV_search_object,EV_path_clear,CLEAR
90.437,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
90.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.149,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
91.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.840,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
92.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.239,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
92.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.847,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
96.740,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
99.552,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.459,robot_0,EV_pick_up_object,EV_object_visible|EV_obstacle_right,RIGHT
103.745,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
103.948,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.047,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
104.257,robot_0,EV_drop_zone_blue,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
104.342,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.439,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.638,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
104.845,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
105.045,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.254,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
105.541,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
105.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.842,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.038,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
109.848,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.454,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.239,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
111.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
114.546,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
114.749,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
114.947,robot_0,EV_move_backward,EV_obstacle_left,LEFT
115.149,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.444,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
115.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.948,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.043,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
120.146,robot_0,EV_move_forward,EV_obstacle_left,LEFT
120.452,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
120.737,robot_0,EV_move_forward,EV_obstacle_front,CORNER
121.039,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
121.250,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
121.541,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.742,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
122.042,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.148,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
122.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
122.637,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.840,robot_0,EV_move_forward,EV_obstacle_front,CORNER
123.140,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
123.342,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.538,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
123.741,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.441,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
126.743,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
126.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.438,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
131.338,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
131.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.940,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
132.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.551,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
135.452,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.945,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
136.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.850,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
140.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.242,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.747,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
141.046,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.138,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.350,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.452,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.643,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
141.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.240,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
142.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.744,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
142.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.743,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.143,robot_0,EV_search_color,EV_path_clear,CLEAR
147.340,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
147.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.739,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.337,robot_0,EV_search_color,EV_path_clear,CLEAR
148.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.645,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.155,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.342,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
153.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.144,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
154.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.750,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
155.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.243,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
155.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.248,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
159.556,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.437,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
160.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.748,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.042,robot_0,EV_search_color,EV_path_clear,CLEAR
161.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.443,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.148,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
166.339,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.454,robot_0,EV_search_color,EV_path_clear,CLEAR
166.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.938,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.452,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
167.545,robot_0,EV_search_color,EV_path_clear,CLEAR
167.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.049,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
168.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.443,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.753,robot_0,EV_search_color,EV_path_clear,CLEAR
172.954,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
173.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.444,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
173.652,robot_0,EV_search_color,EV_path_clear,CLEAR
173.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.140,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
174.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.839,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
174.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.062,robot_0,EV_search_color,EV_path_clear,CLEAR
175.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.438,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.237,robot_0,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
178.545,robot_0,EV_search_color,EV_obstacle_front,CORNER
182.346,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.554,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
182.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.237,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
183.439,robot_0,EV_search_color,EV_path_clear,CLEAR
183.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.851,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
183.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.259,robot_0,EV_search_color,EV_path_clear,CLEAR
184.439,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
184.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.541,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
188.652,robot_0,EV_search_color,EV_path_clear,CLEAR
188.837,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
189.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.444,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
189.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.938,robot_0,EV_search_color,EV_obstacle_left,LEFT
192.740,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
196.550,robot_0,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
196.741,robot_0,EV_move_forward,EV_obstacle_left,LEFT
197.056,robot_0,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
197.138,robot_0,EV_u_turn,EV_obstacle_front,CORNER
197.243,robot_0,EV_move_forward,EV_obstacle_front,CORNER
197.539,robot_0,EV_u_turn,EV_obstacle_front,CORNER
197.652,robot_0,EV_search_color,EV_obstacle_front|EV_object_visible,CORNER
197.750,robot_0,EV_search_color,EV_obstacle_front,CORNER
197.845,robot_0,EV_move_backward,EV_obstacle_front,CORNER
198.140,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
198.348,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
198.545,robot_0,EV_search_color,EV_obstacle_front,CORNER
198.658,robot_0,EV_search_color,EV_obstacle_front,CORNER
202.453,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
202.555,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
202.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.049,robot_0,EV_search_color,EV_path_clear,CLEAR
203.251,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
203.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.855,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.652,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
208.550,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
208.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.744,robot_0,EV_search_color,EV_path_clear,CLEAR
208.946,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
209.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.546,robot_0,EV_search_color,EV_path_clear,CLEAR
209.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.937,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
210.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.149,robot_0,EV_search_color,EV_path_clear,CLEAR
210.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.353,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
210.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.761,robot_0,EV_search_color,EV_path_clear,CLEAR
210.938,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
211.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.257,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
215.442,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
215.741,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
215.841,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
