elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.741,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
52.938,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.130,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
53.326,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
53.626,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.844,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.048,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
56.837,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_obstacle_left|EV_object_reached,LEFT
57.141,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
61.023,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
61.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.328,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
61.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.024,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.724,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.926,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.232,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
63.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.131,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
69.928,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
70.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.227,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
70.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.724,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.133,robot_2,EV_search_color,EV_path_clear,CLEAR
71.329,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
71.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
75.625,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.836,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
75.938,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.025,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
76.241,robot_2,EV_search_color,EV_obstacle_right,RIGHT
76.434,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
76.725,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
76.937,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
77.129,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.323,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.428,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
77.635,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
77.931,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
78.246,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.125,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
84.943,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
88.822,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
89.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.328,robot_2,EV_search_color,EV_path_clear,CLEAR
89.435,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.737,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.037,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
90.332,robot_2,EV_search_color,EV_path_clear,CLEAR
90.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.830,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
90.937,robot_2,EV_search_color,EV_path_clear,CLEAR
91.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.525,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
95.331,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
95.523,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.731,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
95.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.435,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
96.531,robot_2,EV_search_color,EV_path_clear,CLEAR
96.736,robot_2,EV_search_color,EV_path_clear,CLEAR
96.939,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
97.132,robot_2,EV_search_color,EV_path_clear,CLEAR
97.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.622,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.328,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
98.530,robot_2,EV_search_color,EV_path_clear,CLEAR
101.232,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.436,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
101.726,robot_2,EV_move_backward,EV_obstacle_left,LEFT
102.031,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
105.922,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_blue,CLEAR
106.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.430,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.641,robot_2,EV_search_color,EV_path_clear,CLEAR
106.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.038,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
107.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.540,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.827,robot_2,EV_search_color,EV_path_clear,CLEAR
108.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.327,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
108.430,robot_2,EV_search_color,EV_path_clear,CLEAR
108.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.929,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
109.133,robot_2,EV_search_color,EV_path_clear,CLEAR
109.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.524,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.640,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.426,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.623,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.831,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
114.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.441,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.134,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
115.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.223,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.428,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
119.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.923,robot_2,EV_search_color,EV_path_clear,CLEAR
120.028,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.836,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
121.123,robot_2,EV_search_color,EV_path_clear,CLEAR
121.230,robot_2,EV_search_color,EV_path_clear,CLEAR
121.447,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.622,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.341,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
125.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.828,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
125.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.333,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
129.238,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
133.034,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
133.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.459,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
133.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.833,robot_2,EV_search_color,EV_path_clear,CLEAR
134.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.127,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
134.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.745,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
135.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.240,robot_2,EV_search_color,EV_path_clear,CLEAR
135.443,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.625,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
139.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.930,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.232,robot_2,EV_search_color,EV_path_clear,CLEAR
140.446,robot_2,EV_search_color,EV_path_clear,CLEAR
140.630,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
140.737,robot_2,EV_search_color,EV_path_clear,CLEAR
140.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.129,robot_2,EV_move_backward,EV_obstacle_left,LEFT
143.827,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.425,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
148.241,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
148.426,robot_2,EV_u_turn,EV_obstacle_front,CORNER
148.546,robot_2,EV_search_color,EV_obstacle_front,CORNER
148.628,robot_2,EV_move_forward,EV_obstacle_front,CORNER
148.837,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
149.031,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
149.336,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
149.633,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
149.728,robot_2,EV_search_color,EV_obstacle_front,CORNER
149.839,robot_2,EV_move_backward,EV_obstacle_front,CORNER
150.126,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
150.224,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.436,robot_2,EV_u_turn,EV_obstacle_front,CORNER
154.246,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
154.432,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
154.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.122,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.634,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
155.923,robot_2,EV_search_color,EV_path_clear,CLEAR
156.124,robot_2,EV_search_color,EV_path_clear,CLEAR
156.236,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
156.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.241,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
163.033,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
166.842,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
167.026,robot_2,EV_move_forward,EV_obstacle_front,CORNER
167.235,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
167.431,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
167.646,robot_2,EV_search_color,EV_obstacle_right,RIGHT
167.840,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
167.932,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.139,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.322,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
168.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.630,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
175.525,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.839,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.025,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.524,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
176.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.834,robot_2,EV_search_color,EV_path_clear,CLEAR
179.539,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
179.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.823,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
183.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.231,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
184.336,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.526,robot_2,EV_move_forward,EV_obstacle_left,LEFT
184.736,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
184.939,robot_2,EV_search_color,EV_obstacle_left,LEFT
185.126,robot_2,EV_move_backward,EV_obstacle_left,LEFT
185.437,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
185.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.032,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
189.934,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
190.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.337,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
190.422,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.935,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
191.124,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.735,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
192.028,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
192.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.326,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
196.625,robot_2,EV_search_color,EV_path_clear,CLEAR
196.822,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.346,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
197.525,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.737,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.938,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
198.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.543,robot_2,EV_u_turn,EV_obstacle_left,LEFT
202.336,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
202.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.028,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
205.723,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
206.027,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
206.241,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
210.041,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
210.226,robot_2,EV_move_forward,EV_obstacle_left,LEFT
210.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
210.634,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
210.924,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
211.051,robot_2,EV_search_color,EV_obstacle_front,CORNER
211.130,robot_2,EV_search_color,EV_obstacle_front,CORNER
211.222,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
211.426,robot_2,EV_search_color,EV_obstacle_front,CORNER
211.526,robot_2,EV_move_backward,EV_obstacle_front,CORNER
211.840,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
212.022,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
212.129,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
212.331,robot_2,EV_move_forward,EV_obstacle_front,CORNER
212.549,robot_2,EV_move_backward,EV_obstacle_front,CORNER
212.831,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
213.130,robot_2,EV_u_turn,EV_obstacle_front,CORNER
216.931,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
217.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.232,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
220.049,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
220.346,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
220.623,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
220.837,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
221.035,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
221.335,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
221.624,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
221.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.143,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
222.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.523,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.836,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
223.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.829,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
227.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
