time_s,coverage_pct
100.056,84.000
100.556,84.000
101.056,85.000
101.556,85.000
102.056,85.000
102.556,85.000
103.056,85.000
103.556,85.000
104.056,85.000
104.556,85.000
105.056,85.000
105.556,85.000
106.056,85.000
106.556,85.000
107.056,85.000
107.556,85.000
108.056,85.000
108.556,85.000
109.056,85.000
109.556,85.000
110.056,85.000
110.556,85.000
111.056,85.000
111.556,85.000
112.056,85.000
112.556,85.000
113.056,85.000
113.556,85.000
114.056,85.000
114.556,85.000
115.056,85.000
115.556,85.000
116.056,85.000
116.556,85.000
117.056,85.000
117.556,85.000
118.056,85.000
118.556,85.000
119.056,85.000
119.556,85.000
120.056,85.000
120.556,85.000
121.056,85.000
121.556,85.000
122.056,85.000
122.556,86.000
123.056,87.000
123.556,87.000
124.056,87.000
124.556,87.000
125.056,87.000
125.556,87.000
126.056,87.000
126.556,87.000
127.056,87.000
127.556,88.000
128.056,88.000
128.556,88.000
129.056,89.000
129.556,89.000
130.056,89.000
130.556,89.000
131.056,89.000
131.556,89.000
132.056,89.000
132.556,89.000
133.056,89.000
133.556,89.000
134.056,90.000
134.556,90.000
135.056,90.000
135.556,90.000
136.056,90.000
136.556,90.000
137.056,90.000
137.556,91.000
138.056,91.000
138.556,91.000
139.056,91.000
139.556,91.000
140.056,91.000
140.556,93.000
141.056,93.000
141.556,93.000
142.056,93.000
142.556,93.000
143.056,93.000
143.556,93.000
144.056,94.000
144.556,95.000
145.056,95.000
145.556,95.000
146.056,95.000
146.556,95.000
147.056,95.000
147.556,96.000
148.056,96.000
148.556,96.000
149.056,96.000
149.556,96.000
150.056,96.000
150.556,96.000
151.056,96.000
151.556,96.000
152.056,96.000
152.556,97.000
153.056,97.000
153.556,97.000
154.056,97.000
154.556,97.000
155.056,97.000
155.556,97.000
156.056,97.000
156.556,97.000
157.056,97.000
157.556,97.000
158.056,97.000
158.556,97.000
159.056,97.000
159.556,97.000
160.056,97.000
160.556,97.000
161.056,97.000
161.556,97.000
162.056,97.000
162.556,97.000
163.056,97.000
163.556,97.000
164.056,97.000
164.556,97.000
165.056,97.000
165.556,97.000
166.056,97.000
166.556,97.000
167.056,97.000
167.556,97.000
168.056,97.000
168.556,97.000
169.056,97.000
169.556,97.000
170.056,97.000
170.556,97.000
171.056,97.000
171.556,97.000
172.056,97.000
172.556,97.000
173.056,97.000
173.556,97.000
174.056,97.000
174.556,97.000
175.056,97.000
175.556,97.000
176.056,97.000
176.556,97.000
177.056,97.000
177.556,97.000
178.056,97.000
178.556,97.000
179.056,97.000
179.556,97.000
180.056,97.000
180.556,97.000
181.056,97.000
181.556,97.000
182.056,97.000
182.556,97.000
183.056,97.000
183.556,97.000
184.056,97.000
184.556,97.000
185.056,97.000
185.556,97.000
186.056,97.000
186.556,97.000
187.056,97.000
187.556,97.000
188.056,97.000
188.556,97.000
189.056,97.000
189.556,97.000
190.056,97.000
190.556,97.000
191.056,97.000
191.556,97.000
192.056,97.000
192.556,97.000
193.056,97.000
193.556,97.000
194.056,97.000
194.556,97.000
195.056,97.000
195.556,97.000
196.056,97.000
196.556,97.000
197.056,97.000
197.556,97.000
198.056,97.000
198.556,97.000
199.056,97.000
199.556,97.000
200.056,97.000
200.556,97.000
201.056,97.000
201.556,97.000
202.056,97.000
202.556,97.000
203.056,97.000
203.556,97.000
204.056,97.000
204.556,97.000
205.056,97.000
205.556,97.000
206.056,97.000
206.556,97.000
207.056,97.000
207.556,97.000
208.056,97.000
208.556,97.000
209.056,97.000
209.556,97.000
210.056,97.000
210.556,97.000
211.056,97.000
211.556,97.000
212.056,97.000
212.556,97.000
213.056,97.000
213.556,97.000
214.056,97.000
214.556,97.000
215.056,97.000
215.556,97.000
216.056,97.000
216.556,97.000
217.056,97.000
217.556,97.000
218.056,97.000
218.556,97.000
219.056,97.000
219.556,97.000
220.056,97.000
220.556,97.000
221.056,98.000
221.556,98.000
222.056,98.000
222.556,98.000
223.056,98.000
223.556,98.000
224.056,98.000
224.556,98.000
225.056,98.000
225.556,98.000
226.056,98.000
226.556,98.000
227.056,98.000
227.556,98.000
228.056,98.000
228.556,98.000
229.056,98.000
229.556,98.000
230.056,98.000
230.556,98.000
231.056,98.000
231.556,98.000
232.056,98.000
232.556,98.000
233.056,98.000
233.556,98.000
234.056,98.000
234.556,98.000
235.056,98.000
235.556,98.000
236.056,98.000
236.556,98.000
237.056,98.000
237.556,98.000
238.056,98.000
238.556,98.000
239.056,98.000
239.556,98.000
240.056,98.000
240.556,98.000
241.056,98.000
241.556,98.000
242.056,98.000
242.556,98.000
243.056,98.000
243.556,98.000
244.056,98.000
244.556,98.000
245.056,98.000
245.556,98.000
246.056,98.000
246.556,98.000
247.056,98.000
247.556,98.000
248.056,98.000
248.556,98.000
249.056,98.000
249.556,98.000
250.056,98.000
250.556,98.000
251.056,98.000
251.556,98.000
252.056,98.000
252.556,98.000
253.056,98.000
253.556,98.000
254.056,98.000
254.556,98.000
255.056,98.000
255.556,98.000
256.056,98.000
256.556,98.000
257.056,98.000
257.556,98.000
258.056,98.000
258.556,98.000
259.056,98.000
259.556,98.000
260.056,98.000
260.556,98.000
261.056,98.000
261.556,98.000
262.056,98.000
262.556,98.000
263.056,98.000
263.556,98.000
264.056,98.000
264.556,98.000
265.056,98.000
265.556,98.000
266.056,98.000
266.556,98.000
267.056,98.000
267.556,98.000
268.056,98.000
268.556,98.000
269.056,98.000
269.556,98.000
270.056,98.000
270.556,98.000
271.056,98.000
271.556,98.000
272.056,98.000
272.556,98.000
273.056,98.000
273.556,98.000
274.056,98.000
274.556,98.000
275.056,98.000
275.556,98.000
276.056,98.000
276.556,98.000
277.056,98.000
277.556,98.000
278.056,98.000
278.556,98.000
279.056,98.000
279.556,98.000
280.056,98.000
280.556,98.000
281.056,98.000
281.556,98.000
282.056,98.000
282.556,98.000
283.056,98.000
283.556,98.000
284.056,98.000
284.556,98.000
285.056,98.000
285.556,98.000
286.056,98.000
286.556,98.000
287.056,98.000
287.556,98.000
288.056,98.000
288.556,98.000
289.056,98.000
289.556,98.000
290.056,98.000
290.556,98.000
291.056,98.000
291.556,98.000
292.056,98.000
292.556,98.000
293.056,98.000
293.556,98.000
294.056,98.000
294.556,98.000
295.056,98.000
295.556,98.000
296.056,98.000
296.556,98.000
297.056,98.000
297.556,98.000
298.056,98.000
298.556,98.000
299.056,98.000
299.556,98.000
