stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228478,207006914,71.425,robot_0,-2.324,0.517
1788228478,408278042,71.627,robot_2,-2.936,1.787
1788228478,408316552,71.627,robot_1,2.540,-4.141
1788228478,408329974,71.627,robot_0,-2.372,0.553
1788228478,639370432,71.858,robot_2,-2.906,1.846
1788228478,639410922,71.858,robot_1,2.479,-4.115
1788228478,639425666,71.858,robot_0,-2.424,0.594
1788228478,859335525,72.078,robot_2,-2.877,1.905
1788228478,859394681,72.078,robot_1,2.419,-4.089
1788228478,859418032,72.078,robot_0,-2.476,0.634
1788228479,78323190,72.297,robot_2,-2.847,1.964
1788228479,78365203,72.297,robot_1,2.358,-4.063
1788228479,78399590,72.297,robot_0,-2.529,0.674
1788228479,282326281,72.501,robot_2,-2.822,2.015
1788228479,282362778,72.501,robot_1,2.306,-4.040
1788228479,282375027,72.501,robot_0,-2.574,0.709
1788228479,482372314,72.701,robot_2,-2.795,2.069
1788228479,482405988,72.701,robot_1,2.250,-4.017
1788228479,482418590,72.701,robot_0,-2.621,0.746
1788228479,697337179,72.916,robot_2,-2.768,2.122
1788228479,697392093,72.916,robot_1,2.195,-3.993
1788228479,697419275,72.916,robot_0,-2.669,0.782
1788228479,917195316,73.136,robot_2,-2.738,2.181
1788228479,917237581,73.136,robot_1,2.135,-3.967
1788228479,917255321,73.136,robot_0,-2.721,0.823
1788228480,137677388,73.356,robot_2,-2.709,2.240
1788228480,137732002,73.356,robot_1,2.074,-3.941
1788228480,137751344,73.356,robot_0,-2.773,0.863
1788228480,356924934,73.575,robot_2,-2.679,2.299
1788228480,356967344,73.575,robot_1,2.013,-3.915
1788228480,356985090,73.575,robot_0,-2.826,0.903
1788228480,557060066,73.776,robot_2,-2.652,2.353
1788228480,557116038,73.776,robot_1,1.958,-3.891
1788228480,557143243,73.776,robot_0,-2.873,0.940
1788228480,767122983,73.986,robot_2,-2.624,2.409
1788228480,767166710,73.986,robot_1,1.900,-3.866
1788228480,767186929,73.986,robot_0,-2.923,0.978
1788228480,987608805,74.206,robot_2,-2.594,2.468
1788228480,987661284,74.206,robot_1,1.840,-3.840
1788228480,987690875,74.206,robot_0,-2.975,1.019
1788228481,207161268,74.426,robot_2,-2.565,2.527
1788228481,207210531,74.426,robot_1,1.779,-3.814
1788228481,207239282,74.426,robot_0,-3.027,1.059
1788228481,407642575,74.626,robot_2,-2.538,2.581
1788228481,407692568,74.626,robot_1,1.724,-3.791
1788228481,407720711,74.626,robot_0,-3.075,1.096
1788228481,627289374,74.846,robot_2,-2.508,2.640
1788228481,627319996,74.846,robot_1,1.663,-3.765
1788228481,627333485,74.846,robot_0,-3.127,1.136
1788228481,837174998,75.056,robot_2,-2.480,2.696
1788228481,837222130,75.056,robot_1,1.605,-3.740
1788228481,837235078,75.056,robot_0,-3.177,1.174
1788228482,37310597,75.256,robot_2,-2.453,2.750
1788228482,37360452,75.256,robot_1,1.550,-3.716
1788228482,37382691,75.256,robot_0,-3.225,1.211
1788228482,237373188,75.456,robot_2,-2.426,2.803
1788228482,237426066,75.456,robot_1,1.495,-3.692
1788228482,237449855,75.456,robot_0,-3.272,1.248
1788228482,437395626,75.656,robot_2,-2.399,2.857
1788228482,437425417,75.656,robot_1,1.440,-3.669
1788228482,437435826,75.656,robot_0,-3.320,1.284
1788228482,669173178,75.888,robot_2,-2.370,2.916
1788228482,669207673,75.888,robot_1,1.379,-3.643
1788228482,669219094,75.888,robot_0,-3.372,1.325
1788228482,889549300,76.108,robot_2,-2.340,2.975
1788228482,889583371,76.108,robot_1,1.319,-3.616
1788228482,889595025,76.108,robot_0,-3.424,1.365
1788228483,108681749,76.327,robot_2,-2.311,3.034
1788228483,108712906,76.327,robot_1,1.258,-3.590
1788228483,108723428,76.327,robot_0,-3.476,1.405
1788228483,321326713,76.540,robot_2,-2.284,3.088
1788228483,321359831,76.540,robot_1,1.203,-3.567
1788228483,321370391,76.540,robot_0,-3.524,1.442
1788228483,521877986,76.740,robot_2,-2.257,3.141
1788228483,521910156,76.740,robot_1,1.148,-3.543
1788228483,521920784,76.740,robot_0,-3.572,1.479
1788228483,731570352,76.950,robot_2,-2.229,3.198
1788228483,731609366,76.950,robot_1,1.090,-3.518
1788228483,731622772,76.950,robot_0,-3.621,1.517
1788228483,932553866,77.151,robot_2,-2.202,3.251
1788228483,932660508,77.151,robot_1,1.035,-3.495
1788228483,932699107,77.151,robot_0,-3.669,1.554
1788228484,151605124,77.370,robot_2,-2.172,3.310
1788228484,151634097,77.370,robot_1,0.974,-3.468
1788228484,151645773,77.370,robot_0,-3.721,1.594
1788228484,352387879,77.571,robot_2,-2.145,3.364
1788228484,352453713,77.571,robot_1,0.919,-3.445
1788228484,352543244,77.571,robot_0,-3.769,1.631
1788228484,572364751,77.791,robot_2,-2.116,3.423
1788228484,572415945,77.791,robot_1,0.858,-3.419
1788228484,572439862,77.791,robot_0,-3.821,1.671
1788228484,781937804,78.000,robot_2,-2.087,3.479
1788228484,781989341,78.000,robot_1,0.801,-3.394
1788228484,782019796,78.000,robot_0,-3.871,1.709
1788228484,981954426,78.200,robot_2,-2.061,3.533
1788228484,981986854,78.200,robot_1,0.745,-3.370
1788228484,981999095,78.200,robot_0,-3.918,1.746
1788228485,201858803,78.420,robot_2,-2.031,3.592
1788228485,201887416,78.420,robot_1,0.685,-3.344
1788228485,201899462,78.420,robot_0,-3.971,1.786
1788228485,402127486,78.621,robot_2,-2.004,3.645
1788228485,402219599,78.621,robot_1,0.630,-3.320
1788228485,402240195,78.621,robot_0,-4.018,1.823
1788228485,621839246,78.840,robot_2,-1.974,3.704
1788228485,621871859,78.840,robot_1,0.569,-3.294
1788228485,621881833,78.840,robot_0,-4.058,1.853
1788228485,838647625,79.057,robot_2,-1.948,3.758
1788228485,838697302,79.057,robot_1,0.514,-3.271
1788228485,838720047,79.057,robot_0,-4.058,1.853
1788228486,38893797,79.257,robot_2,-1.921,3.812
1788228486,38950508,79.257,robot_1,0.459,-3.247
1788228486,38974382,79.257,robot_0,-4.058,1.853
1788228486,249131141,79.468,robot_2,-1.894,3.865
1788228486,249170054,79.468,robot_1,0.404,-3.223
1788228486,249184524,79.468,robot_0,-4.058,1.853
1788228486,468877300,79.687,robot_2,-1.864,3.924
1788228486,468907292,79.687,robot_1,0.343,-3.197
1788228486,468927973,79.687,robot_0,-4.059,1.853
1788228486,668984449,79.887,robot_2,-1.837,3.978
1788228486,669022879,79.887,robot_1,0.288,-3.174
1788228486,669037053,79.887,robot_0,-4.059,1.853
1788228486,869354789,80.088,robot_2,-1.811,4.031
1788228486,869404496,80.088,robot_1,0.233,-3.150
1788228486,869429778,80.088,robot_0,-4.059,1.853
1788228487,88984905,80.307,robot_2,-1.804,4.044
1788228487,89044634,80.308,robot_1,0.172,-3.124
1788228487,89071101,80.308,robot_0,-4.052,1.887
1788228487,298365446,80.517,robot_2,-1.804,4.044
1788228487,298398278,80.517,robot_1,0.114,-3.099
1788228487,298410950,80.517,robot_0,-4.033,1.947
1788228487,498435558,80.717,robot_2,-1.805,4.045
1788228487,498463583,80.717,robot_1,0.059,-3.075
1788228487,498475784,80.717,robot_0,-4.014,2.004
1788228487,698490084,80.917,robot_2,-1.805,4.045
1788228487,698523838,80.917,robot_1,0.004,-3.052
1788228487,698536463,80.917,robot_0,-3.995,2.061
1788228487,898646735,81.117,robot_2,-1.805,4.045
1788228487,898680135,81.117,robot_1,-0.051,-3.028
1788228487,898692927,81.117,robot_0,-3.976,2.118
1788228488,118289667,81.337,robot_2,-1.805,4.046
1788228488,118320997,81.337,robot_1,-0.112,-3.002
1788228488,118332727,81.337,robot_0,-3.955,2.181
1788228488,328944604,81.547,robot_2,-1.799,4.046
1788228488,328975979,81.547,robot_1,-0.170,-2.977
1788228488,328988034,81.547,robot_0,-3.935,2.240
1788228488,529310968,81.748,robot_2,-1.743,4.041
1788228488,529339513,81.748,robot_1,-0.225,-2.953
1788228488,529350875,81.748,robot_0,-3.916,2.297
1788228488,748851731,81.967,robot_2,-1.678,4.031
1788228488,748884777,81.967,robot_1,-0.285,-2.927
1788228488,748896297,81.967,robot_0,-3.895,2.360
1788228488,949289339,82.168,robot_2,-1.619,4.021
1788228488,949321646,82.168,robot_1,-0.341,-2.904
1788228488,949337102,82.168,robot_0,-3.876,2.417
1788228489,149396613,82.368,robot_2,-1.559,4.012
1788228489,149426638,82.368,robot_1,-0.396,-2.880
1788228489,149437280,82.368,robot_0,-3.857,2.474
1788228489,358999385,82.577,robot_2,-1.500,4.002
1788228489,359051978,82.578,robot_1,-0.451,-2.856
1788228489,359067591,82.578,robot_0,-3.838,2.531
1788228489,579167253,82.798,robot_2,-1.435,3.992
1788228489,579199595,82.798,robot_1,-0.512,-2.830
1788228489,579214278,82.798,robot_0,-3.817,2.593
1788228489,789613968,83.008,robot_2,-1.373,3.982
1788228489,789658170,83.008,robot_1,-0.569,-2.805
1788228489,789677056,83.008,robot_0,-3.797,2.653
1788228490,9118319,83.228,robot_2,-1.308,3.972
1788228490,9165158,83.228,robot_1,-0.630,-2.779
1788228490,9185318,83.228,robot_0,-3.776,2.715
1788228490,209235116,83.428,robot_2,-1.248,3.962
1788228490,209266288,83.428,robot_1,-0.685,-2.756
1788228490,209278600,83.428,robot_0,-3.757,2.772
1788228490,428966142,83.647,robot_2,-1.183,3.952
1788228490,428997967,83.647,robot_1,-0.746,-2.730
1788228490,429015768,83.647,robot_0,-3.736,2.835
1788228490,650174844,83.869,robot_2,-1.118,3.941
1788228490,650220302,83.869,robot_1,-0.806,-2.704
1788228490,650254564,83.869,robot_0,-3.715,2.897
1788228490,850302454,84.069,robot_2,-1.059,3.932
1788228490,850351413,84.069,robot_1,-0.862,-2.680
1788228490,850376049,84.069,robot_0,-3.696,2.954
1788228491,68637683,84.287,robot_2,-0.994,3.922
1788228491,68669661,84.287,robot_1,-0.922,-2.654
1788228491,68681681,84.287,robot_0,-3.675,3.017
1788228491,279068970,84.498,robot_2,-0.931,3.912
1788228491,279103726,84.498,robot_1,-0.980,-2.629
1788228491,279115302,84.498,robot_0,-3.655,3.077
1788228491,498567170,84.717,robot_2,-0.866,3.901
1788228491,498598291,84.717,robot_1,-1.041,-2.603
1788228491,498608657,84.717,robot_0,-3.634,3.139
1788228491,698929253,84.917,robot_2,-0.807,3.892
1788228491,698959376,84.917,robot_1,-1.096,-2.579
1788228491,698970366,84.917,robot_0,-3.615,3.196
1788228491,898996647,85.117,robot_2,-0.748,3.882
1788228491,899032146,85.117,robot_1,-1.151,-2.556
1788228491,899043323,85.117,robot_0,-3.596,3.253
1788228492,99025848,85.317,robot_2,-0.688,3.873
1788228492,99067636,85.318,robot_1,-1.206,-2.532
1788228492,99084309,85.318,robot_0,-3.577,3.310
1788228492,308689378,85.527,robot_2,-0.626,3.863
1788228492,308721488,85.527,robot_1,-1.264,-2.507
1788228492,308734030,85.527,robot_0,-3.557,3.370
1788228492,509453179,85.728,robot_2,-0.567,3.854
1788228492,509484145,85.728,robot_1,-1.319,-2.483
1788228492,509495775,85.728,robot_0,-3.538,3.427
1788228492,728699352,85.947,robot_2,-0.502,3.843
1788228492,728726898,85.947,robot_1,-1.380,-2.457
1788228492,728736107,85.947,robot_0,-3.517,3.489
1788228492,948728817,86.167,robot_2,-0.437,3.833
1788228492,948760329,86.167,robot_1,-1.440,-2.431
1788228492,948770776,86.167,robot_0,-3.496,3.552
1788228493,148981905,86.367,robot_2,-0.377,3.823
1788228493,149017790,86.367,robot_1,-1.496,-2.407
1788228493,149027846,86.367,robot_0,-3.477,3.609
1788228493,349265119,86.568,robot_2,-0.318,3.814
1788228493,349300447,86.568,robot_1,-1.551,-2.384
1788228493,349313279,86.568,robot_0,-3.458,3.666
1788228493,568894777,86.787,robot_2,-0.253,3.804
1788228493,568927318,86.787,robot_1,-1.611,-2.358
1788228493,568937839,86.787,robot_0,-3.437,3.728
1788228493,788651450,87.007,robot_2,-0.188,3.793
1788228493,788682150,87.007,robot_1,-1.672,-2.332
1788228493,788694303,87.007,robot_0,-3.416,3.791
1788228493,989806390,87.208,robot_2,-0.128,3.784
1788228493,989861825,87.208,robot_1,-1.727,-2.308
1788228493,989888056,87.208,robot_0,-3.397,3.848
1788228494,190092818,87.409,robot_2,-0.069,3.774
1788228494,190132266,87.409,robot_1,-1.782,-2.284
1788228494,190149627,87.409,robot_0,-3.378,3.905
1788228494,408819438,87.627,robot_2,-0.004,3.764
1788228494,408850272,87.627,robot_1,-1.843,-2.258
1788228494,408862168,87.627,robot_0,-3.357,3.967
1788228494,609066506,87.828,robot_2,0.055,3.754
1788228494,609100538,87.828,robot_1,-1.898,-2.235
1788228494,609112776,87.828,robot_0,-3.338,4.024
1788228494,809307374,88.028,robot_2,0.114,3.745
1788228494,809361196,88.028,robot_1,-1.953,-2.211
1788228494,809386762,88.028,robot_0,-3.318,4.081
1788228495,28635474,88.247,robot_2,0.180,3.735
1788228495,28669262,88.247,robot_1,-2.014,-2.185
1788228495,28682805,88.247,robot_0,-3.298,4.143
1788228495,229530135,88.448,robot_2,0.239,3.725
1788228495,229570459,88.448,robot_1,-2.069,-2.161
1788228495,229583044,88.448,robot_0,-3.294,4.154
1788228495,449959595,88.668,robot_2,0.304,3.715
1788228495,449999839,88.668,robot_1,-2.130,-2.135
1788228495,450022926,88.668,robot_0,-3.294,4.154
1788228495,669506529,88.888,robot_2,0.369,3.704
1788228495,669565893,88.888,robot_1,-2.190,-2.109
1788228495,669596791,88.888,robot_0,-3.295,4.154
1788228495,889128363,89.108,robot_2,0.434,3.694
1788228495,889174740,89.108,robot_1,-2.251,-2.083
1788228495,889200999,89.108,robot_0,-3.295,4.155
1788228496,109565176,89.328,robot_2,0.500,3.684
1788228496,109621612,89.328,robot_1,-2.311,-2.057
1788228496,109641664,89.328,robot_0,-3.295,4.155
1788228496,329443984,89.548,robot_2,0.565,3.673
1788228496,329493387,89.548,robot_1,-2.372,-2.031
1788228496,329517422,89.548,robot_0,-3.295,4.155
1788228496,549485383,89.768,robot_2,0.630,3.663
1788228496,549524691,89.768,robot_1,-2.433,-2.005
1788228496,549540992,89.768,robot_0,-3.295,4.156
1788228496,768767854,89.987,robot_2,0.695,3.652
1788228496,768800154,89.987,robot_1,-2.493,-1.979
1788228496,768811441,89.987,robot_0,-3.295,4.156
1788228496,988796047,90.207,robot_2,0.760,3.642
1788228496,988829505,90.207,robot_1,-2.554,-1.953
1788228496,988840083,90.207,robot_0,-3.261,4.146
1788228497,188923127,90.407,robot_2,0.820,3.633
1788228497,188954794,90.407,robot_1,-2.609,-1.929
1788228497,188965901,90.407,robot_0,-3.205,4.126
1788228497,389276783,90.608,robot_2,0.879,3.623
1788228497,389319587,90.608,robot_1,-2.664,-1.905
1788228497,389355059,90.608,robot_0,-3.149,4.104
1788228497,609898843,90.828,robot_2,0.944,3.613
1788228497,609951283,90.828,robot_1,-2.725,-1.879
1788228497,609977605,90.828,robot_0,-3.088,4.079
1788228497,829106688,91.048,robot_2,1.009,3.602
1788228497,829162423,91.048,robot_1,-2.786,-1.853
1788228497,829188406,91.048,robot_0,-3.026,4.055
1788228498,49253079,91.268,robot_2,1.074,3.592
1788228498,49298070,91.268,robot_1,-2.846,-1.827
1788228498,49321425,91.268,robot_0,-2.965,4.031
1788228498,259113146,91.478,robot_2,1.137,3.582
1788228498,259145716,91.478,robot_1,-2.904,-1.802
1788228498,259157340,91.478,robot_0,-2.907,4.008
1788228498,479104953,91.698,robot_2,1.202,3.572
1788228498,479149131,91.698,robot_1,-2.965,-1.776
1788228498,479171777,91.698,robot_0,-2.845,3.984
1788228498,679706945,91.898,robot_2,1.261,3.562
1788228498,679745969,91.898,robot_1,-3.020,-1.753
1788228498,679762553,91.898,robot_0,-2.789,3.961
1788228498,879859494,92.098,robot_2,1.320,3.553
1788228498,879920558,92.098,robot_1,-3.075,-1.729
1788228498,879957313,92.098,robot_0,-2.734,3.939
1788228499,99286855,92.318,robot_2,1.385,3.542
1788228499,99334062,92.318,robot_1,-3.136,-1.703
1788228499,99360555,92.318,robot_0,-2.672,3.915
1788228499,310136083,92.529,robot_2,1.445,3.533
1788228499,310183888,92.529,robot_1,-3.191,-1.679
1788228499,310210929,92.529,robot_0,-2.616,3.893
1788228499,510827197,92.729,robot_2,1.504,3.524
1788228499,510870603,92.729,robot_1,-3.246,-1.656
1788228499,510894044,92.729,robot_0,-2.561,3.871
1788228499,738539062,92.957,robot_2,1.569,3.513
1788228499,738605244,92.957,robot_1,-3.307,-1.630
1788228499,738639651,92.957,robot_0,-2.499,3.847
1788228499,939835772,93.158,robot_2,1.631,3.503
1788228499,939883020,93.158,robot_1,-3.364,-1.605
1788228499,939905142,93.158,robot_0,-2.441,3.824
1788228500,140322986,93.359,robot_2,1.691,3.494
1788228500,140374827,93.359,robot_1,-3.420,-1.581
1788228500,140396325,93.359,robot_0,-2.385,3.802
1788228500,360526270,93.579,robot_2,1.756,3.483
1788228500,360569398,93.579,robot_1,-3.480,-1.555
1788228500,360587060,93.579,robot_0,-2.323,3.777
1788228500,579708813,93.798,robot_2,1.821,3.473
1788228500,579759392,93.798,robot_1,-3.541,-1.529
1788228500,579779936,93.798,robot_0,-2.262,3.753
1788228500,799926926,94.018,robot_2,1.886,3.463
1788228500,799972365,94.018,robot_1,-3.601,-1.503
1788228500,799989286,94.018,robot_0,-2.201,3.729
1788228501,2756,94.218,robot_2,1.945,3.453
1788228501,48989,94.219,robot_1,-3.657,-1.479
1788228501,68993,94.219,robot_0,-2.145,3.707
1788228501,220168031,94.439,robot_2,2.011,3.443
1788228501,220220232,94.439,robot_1,-3.717,-1.453
1788228501,220244836,94.439,robot_0,-2.083,3.683
1788228501,420400945,94.639,robot_2,2.070,3.433
1788228501,420454059,94.639,robot_1,-3.772,-1.429
1788228501,420478440,94.639,robot_0,-2.028,3.661
1788228501,639790297,94.858,robot_2,2.135,3.423
1788228501,639842785,94.858,robot_1,-3.833,-1.403
1788228501,639867901,94.858,robot_0,-1.966,3.636
1788228501,849267226,95.068,robot_2,2.197,3.413
1788228501,849297821,95.068,robot_1,-3.891,-1.378
1788228501,849308361,95.068,robot_0,-1.908,3.613
1788228502,49816185,95.268,robot_2,2.256,3.404
1788228502,49845179,95.268,robot_1,-3.946,-1.355
1788228502,49857333,95.268,robot_0,-1.852,3.591
1788228502,260249630,95.479,robot_2,2.319,3.394
1788228502,260299678,95.479,robot_1,-4.004,-1.330
1788228502,260326163,95.479,robot_0,-1.793,3.568
1788228502,460592372,95.679,robot_2,2.378,3.384
1788228502,460639461,95.679,robot_1,-4.059,-1.306
1788228502,460666707,95.679,robot_0,-1.737,3.546
1788228502,679652854,95.898,robot_2,2.443,3.374
1788228502,679688738,95.898,robot_1,-4.083,-1.296
1788228502,679708987,95.898,robot_0,-1.676,3.522
1788228502,880294560,96.099,robot_2,2.502,3.364
1788228502,880350363,96.099,robot_1,-4.083,-1.296
1788228502,880379031,96.099,robot_0,-1.620,3.500
1788228503,100002423,96.318,robot_2,2.567,3.354
1788228503,100056477,96.319,robot_1,-4.083,-1.296
1788228503,100084943,96.319,robot_0,-1.559,3.475
1788228503,319246115,96.538,robot_2,2.633,3.344
1788228503,319275136,96.538,robot_1,-4.084,-1.297
1788228503,319287263,96.538,robot_0,-1.498,3.451
1788228503,519678131,96.738,robot_2,2.692,3.334
1788228503,519710705,96.738,robot_1,-4.084,-1.297
1788228503,519722686,96.738,robot_0,-1.442,3.429
1788228503,719751965,96.938,robot_2,2.751,3.325
1788228503,719782295,96.938,robot_1,-4.084,-1.297
1788228503,719795304,96.938,robot_0,-1.386,3.407
1788228503,939698614,97.158,robot_2,2.816,3.314
1788228503,939739325,97.158,robot_1,-4.085,-1.294
1788228503,939777097,97.158,robot_0,-1.325,3.383
1788228504,159535900,97.378,robot_2,2.882,3.304
1788228504,159568793,97.378,robot_1,-4.083,-1.235
1788228504,159581532,97.378,robot_0,-1.263,3.358
1788228504,360248977,97.579,robot_2,2.941,3.295
1788228504,360317971,97.579,robot_1,-4.077,-1.175
1788228504,360353986,97.579,robot_0,-1.207,3.336
1788228504,579645424,97.798,robot_2,3.006,3.284
1788228504,579676757,97.798,robot_1,-4.071,-1.109
1788228504,579688807,97.798,robot_0,-1.146,3.312
1788228504,780033444,97.998,robot_2,3.065,3.275
1788228504,780067697,97.999,robot_1,-4.065,-1.050
1788228504,780083608,97.999,robot_0,-1.090,3.290
1788228505,390386,98.219,robot_2,3.130,3.264
1788228505,446756,98.219,robot_1,-4.058,-0.984
1788228505,472069,98.219,robot_0,-1.029,3.266
1788228505,219867398,98.438,robot_2,3.196,3.254
1788228505,219907595,98.438,robot_1,-4.052,-0.918
1788228505,219920690,98.438,robot_0,-0.967,3.242
1788228505,420055053,98.639,robot_2,3.255,3.245
1788228505,420096281,98.639,robot_1,-4.046,-0.859
1788228505,420115046,98.639,robot_0,-0.912,3.220
1788228505,639420587,98.858,robot_2,3.320,3.234
1788228505,639453495,98.858,robot_1,-4.039,-0.793
1788228505,639466622,98.858,robot_0,-0.850,3.195
1788228505,859409442,99.078,robot_2,3.385,3.224
1788228505,859441737,99.078,robot_1,-4.033,-0.727
1788228505,859457240,99.078,robot_0,-0.789,3.171
1788228506,59934634,99.278,robot_2,3.444,3.214
1788228506,59981404,99.278,robot_1,-4.027,-0.668
1788228506,60007754,99.278,robot_0,-0.733,3.149
1788228506,279300270,99.498,robot_2,3.510,3.204
1788228506,279325112,99.498,robot_1,-4.020,-0.602
1788228506,279335598,99.498,robot_0,-0.672,3.125
1788228506,499144624,99.718,robot_2,3.575,3.194
1788228506,499174089,99.718,robot_1,-4.014,-0.536
1788228506,499184860,99.718,robot_0,-0.610,3.100
1788228506,699870794,99.918,robot_2,3.634,3.184
1788228506,699906975,99.918,robot_1,-4.008,-0.477
1788228506,699922195,99.918,robot_0,-0.554,3.078
1788228506,919432775,100.138,robot_2,3.699,3.174
1788228506,919463608,100.138,robot_1,-4.001,-0.411
1788228506,919474074,100.138,robot_0,-0.493,3.054
1788228507,139723773,100.358,robot_2,3.764,3.163
1788228507,139781311,100.358,robot_1,-3.995,-0.345
1788228507,139808646,100.358,robot_0,-0.432,3.030
1788228507,359332371,100.578,robot_2,3.830,3.153
1788228507,359363369,100.578,robot_1,-3.988,-0.280
1788228507,359376406,100.578,robot_0,-0.370,3.006
1788228507,559588918,100.778,robot_2,3.889,3.144
1788228507,559625194,100.778,robot_1,-3.982,-0.220
1788228507,559639524,100.778,robot_0,-0.315,2.984
1788228507,769670006,100.988,robot_2,3.951,3.134
1788228507,769698663,100.988,robot_1,-3.976,-0.157
1788228507,769711276,100.988,robot_0,-0.256,2.960
1788228507,969758103,101.188,robot_2,4.010,3.124
1788228507,969792800,101.188,robot_1,-3.970,-0.097
1788228507,969810494,101.188,robot_0,-0.200,2.938
1788228508,189530407,101.408,robot_2,4.075,3.114
1788228508,189561596,101.408,robot_1,-3.964,-0.032
1788228508,189576176,101.408,robot_0,-0.139,2.914
1788228508,409435796,101.628,robot_2,4.136,3.104
1788228508,409469337,101.628,robot_1,-3.957,0.034
1788228508,409480542,101.628,robot_0,-0.077,2.890
1788228508,610281383,101.829,robot_2,4.140,3.104
1788228508,610319932,101.829,robot_1,-3.951,0.094
1788228508,610337010,101.829,robot_0,-0.022,2.868
1788228508,819708987,102.038,robot_2,4.140,3.104
1788228508,819741825,102.038,robot_1,-3.945,0.156
1788228508,819754774,102.038,robot_0,0.037,2.845
1788228509,19840266,102.238,robot_2,4.140,3.104
1788228509,19898449,102.238,robot_1,-3.939,0.216
1788228509,19924735,102.238,robot_0,0.093,2.823
1788228509,220417808,102.439,robot_2,4.140,3.105
1788228509,220473757,102.439,robot_1,-3.933,0.276
1788228509,220500569,102.439,robot_0,0.149,2.801
1788228509,439792926,102.658,robot_2,4.141,3.105
1788228509,439842929,102.658,robot_1,-3.927,0.341
1788228509,439868910,102.658,robot_0,0.210,2.776
1788228509,659407924,102.878,robot_2,4.141,3.105
1788228509,659444830,102.878,robot_1,-3.920,0.407
1788228509,659458626,102.878,robot_0,0.271,2.752
1788228509,859705277,103.078,robot_2,4.141,3.105
1788228509,859745159,103.078,robot_1,-3.914,0.467
1788228509,859762008,103.078,robot_0,0.327,2.730
1788228510,79354255,103.298,robot_2,4.142,3.105
1788228510,79387066,103.298,robot_1,-3.908,0.532
1788228510,79398440,103.298,robot_0,0.389,2.706
1788228510,279488981,103.498,robot_2,4.142,3.105
1788228510,279521160,103.498,robot_1,-3.902,0.592
1788228510,279531686,103.498,robot_0,0.444,2.684
1788228510,479833768,103.698,robot_2,4.137,3.088
1788228510,479875872,103.698,robot_1,-3.896,0.652
1788228510,479896803,103.698,robot_0,0.500,2.662
1788228510,699461371,103.918,robot_2,4.114,3.027
1788228510,699494687,103.918,robot_1,-3.889,0.718
1788228510,699506842,103.918,robot_0,0.562,2.637
1788228510,899685015,104.118,robot_2,4.091,2.972
1788228510,899716820,104.118,robot_1,-3.883,0.777
1788228510,899729593,104.118,robot_0,0.617,2.615
1788228511,119381799,104.338,robot_2,4.065,2.911
1788228511,119415022,104.338,robot_1,-3.877,0.843
1788228511,119428554,104.338,robot_0,0.679,2.591
1788228511,330870663,104.549,robot_2,4.041,2.853
1788228511,330918322,104.549,robot_1,-3.871,0.906
1788228511,330945876,104.549,robot_0,0.737,2.568
1788228511,549247418,104.768,robot_2,4.015,2.792
1788228511,549279606,104.768,robot_1,-3.864,0.971
1788228511,549292674,104.768,robot_0,0.799,2.544
1788228511,769546701,104.988,robot_2,3.989,2.731
1788228511,769578204,104.988,robot_1,-3.858,1.037
1788228511,769590429,104.988,robot_0,0.860,2.520
1788228511,969675362,105.188,robot_2,3.966,2.676
1788228511,969707284,105.188,robot_1,-3.852,1.097
1788228511,969720191,105.188,robot_0,0.916,2.497
1788228512,190716763,105.409,robot_2,3.940,2.615
1788228512,190752742,105.409,robot_1,-3.845,1.162
1788228512,190769412,105.409,robot_0,0.977,2.473
1788228512,402517809,105.621,robot_2,3.917,2.560
1788228512,402568063,105.621,robot_1,-3.839,1.222
1788228512,402594852,105.621,robot_0,1.033,2.451
1788228512,602522975,105.821,robot_2,3.893,2.505
1788228512,602577565,105.821,robot_1,-3.833,1.282
1788228512,602605307,105.821,robot_0,1.089,2.429
1788228512,811403638,106.030,robot_2,3.869,2.447
1788228512,811436215,106.030,robot_1,-3.827,1.344
1788228512,811448863,106.030,robot_0,1.148,2.406
1788228513,12450136,106.231,robot_2,3.846,2.391
1788228513,12485630,106.231,robot_1,-3.821,1.404
1788228513,12499642,106.231,robot_0,1.203,2.384
1788228513,231536047,106.450,robot_2,3.820,2.330
1788228513,231576373,106.450,robot_1,-3.815,1.470
1788228513,231591701,106.450,robot_0,1.265,2.360
1788228513,451826759,106.670,robot_2,3.794,2.270
1788228513,451865694,106.670,robot_1,-3.808,1.536
1788228513,451880295,106.670,robot_0,1.326,2.335
1788228513,652543586,106.871,robot_2,3.771,2.214
1788228513,652607209,106.871,robot_1,-3.802,1.595
1788228513,652633214,106.871,robot_0,1.382,2.313
1788228513,872343348,107.091,robot_2,3.745,2.154
1788228513,872381420,107.091,robot_1,-3.796,1.661
1788228513,872397422,107.091,robot_0,1.443,2.289
1788228514,91200979,107.310,robot_2,3.719,2.093
1788228514,91230118,107.310,robot_1,-3.789,1.727
1788228514,91242567,107.310,robot_0,1.505,2.265
1788228514,291364969,107.510,robot_2,3.696,2.038
1788228514,291398942,107.510,robot_1,-3.783,1.786
1788228514,291411422,107.510,robot_0,1.560,2.243
1788228514,511305111,107.730,robot_2,3.670,1.977
1788228514,511336781,107.730,robot_1,-3.777,1.852
1788228514,511349809,107.730,robot_0,1.622,2.219
1788228514,712540755,107.931,robot_2,3.647,1.922
