stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209571,72844628,9.853,robot_1,0.208,-3.012
1789209571,275882290,10.056,robot_0,-2.081,-2.414
1789209571,275955348,10.056,robot_2,2.282,-2.734
1789209571,275999587,10.056,robot_1,0.175,-3.089
1789209571,477079252,10.257,robot_0,-2.171,-2.422
1789209571,477152160,10.257,robot_2,2.283,-2.734
1789209571,477191958,10.257,robot_1,0.139,-3.172
1789209571,695272993,10.476,robot_0,-2.258,-2.430
1789209571,695356280,10.476,robot_2,2.283,-2.733
1789209571,695406743,10.476,robot_1,0.133,-3.187
1789209571,913832861,10.694,robot_0,-2.333,-2.437
1789209571,913912868,10.694,robot_2,2.283,-2.733
1789209571,913960155,10.694,robot_1,0.133,-3.187
1789209572,128035134,10.908,robot_0,-2.334,-2.436
1789209572,128107933,10.908,robot_2,2.283,-2.733
1789209572,128154854,10.908,robot_1,0.132,-3.187
1789209572,337989018,11.118,robot_0,-2.335,-2.436
1789209572,338068559,11.118,robot_2,2.220,-2.746
1789209572,338118171,11.118,robot_1,0.132,-3.187
1789209572,544604876,11.325,robot_0,-2.335,-2.436
1789209572,544686168,11.325,robot_2,2.120,-2.767
1789209572,544737685,11.325,robot_1,0.131,-3.188
1789209572,751207099,11.532,robot_0,-2.335,-2.435
1789209572,751289000,11.532,robot_2,2.029,-2.786
1789209572,751333843,11.532,robot_1,0.131,-3.188
1789209572,956880887,11.737,robot_0,-2.336,-2.435
1789209572,956964923,11.737,robot_2,1.952,-2.802
1789209572,957012886,11.737,robot_1,0.130,-3.188
1789209573,158872421,11.939,robot_0,-2.336,-2.435
1789209573,158953532,11.939,robot_2,1.853,-2.823
1789209573,159012581,11.939,robot_1,0.130,-3.189
1789209573,391872065,12.172,robot_0,-2.337,-2.435
1789209573,391943254,12.172,robot_2,1.762,-2.842
1789209573,391988765,12.172,robot_1,0.130,-3.189
1789209573,595462783,12.376,robot_0,-2.337,-2.436
1789209573,595541580,12.376,robot_2,1.668,-2.861
1789209573,595595092,12.376,robot_1,0.130,-3.190
1789209573,808636544,12.589,robot_0,-2.338,-2.436
1789209573,808712342,12.589,robot_2,1.562,-2.883
1789209573,808753658,12.589,robot_1,0.131,-3.190
1789209574,23795950,12.804,robot_0,-2.338,-2.436
1789209574,23865388,12.804,robot_2,1.477,-2.901
1789209574,23902790,12.804,robot_1,0.131,-3.191
1789209574,240645372,13.021,robot_0,-2.338,-2.437
1789209574,240724466,13.021,robot_2,1.377,-2.922
1789209574,240761417,13.021,robot_1,0.139,-3.177
1789209574,445969528,13.226,robot_0,-2.292,-2.435
1789209574,446045633,13.226,robot_2,1.280,-2.943
1789209574,446090535,13.226,robot_1,0.188,-3.090
1789209574,661975339,13.442,robot_0,-2.199,-2.431
1789209574,662051609,13.442,robot_2,1.189,-2.962
1789209574,662091687,13.442,robot_1,0.233,-3.009
1789209574,863989708,13.644,robot_0,-2.100,-2.426
1789209574,864062471,13.644,robot_2,1.140,-2.972
1789209574,864102897,13.644,robot_1,0.281,-2.922
1789209575,84205202,13.865,robot_0,-2.001,-2.421
1789209575,84290551,13.865,robot_2,1.140,-2.971
1789209575,84336492,13.865,robot_1,0.329,-2.836
1789209575,291105515,14.071,robot_0,-1.914,-2.417
1789209575,291182506,14.071,robot_2,1.140,-2.971
1789209575,291228732,14.072,robot_1,0.371,-2.760
1789209575,501892708,14.282,robot_0,-1.824,-2.413
1789209575,501968064,14.282,robot_2,1.139,-2.971
1789209575,502012652,14.282,robot_1,0.415,-2.681
1789209575,721137012,14.501,robot_0,-1.731,-2.409
1789209575,721215172,14.502,robot_2,1.139,-2.971
1789209575,721269432,14.502,robot_1,0.460,-2.600
1789209575,924235108,14.705,robot_0,-1.641,-2.405
1789209575,924316389,14.705,robot_2,1.138,-2.971
1789209575,924364520,14.705,robot_1,0.504,-2.521
1789209576,143340061,14.924,robot_0,-1.557,-2.401
1789209576,143439687,14.924,robot_2,1.138,-2.971
1789209576,143496164,14.924,robot_1,0.544,-2.447
1789209576,334695410,15.115,robot_0,-1.473,-2.397
1789209576,334763243,15.115,robot_2,1.137,-2.971
1789209576,334808818,15.115,robot_1,0.585,-2.374
1789209576,535666397,15.316,robot_0,-1.378,-2.392
1789209576,535740764,15.316,robot_2,1.137,-2.971
1789209576,535785868,15.316,robot_1,0.632,-2.290
1789209576,741661777,15.522,robot_0,-1.306,-2.389
1789209576,746395321,15.527,robot_2,1.137,-2.971
1789209576,746510165,15.527,robot_1,0.667,-2.227
1789209576,968845526,15.749,robot_0,-1.204,-2.384
1789209576,968926065,15.749,robot_2,1.137,-2.972
1789209576,968974385,15.749,robot_1,0.716,-2.138
1789209577,169897820,15.950,robot_0,-1.108,-2.379
1789209577,169976635,15.950,robot_2,1.137,-2.973
1789209577,170033915,15.950,robot_1,0.763,-2.054
1789209577,390366349,16.171,robot_0,-1.027,-2.376
1789209577,390442870,16.171,robot_2,1.137,-2.973
1789209577,390491299,16.171,robot_1,0.802,-1.983
1789209577,601250766,16.382,robot_0,-0.925,-2.371
1789209577,601315890,16.382,robot_2,1.203,-2.951
1789209577,601347191,16.382,robot_1,0.852,-1.894
1789209577,802450976,16.583,robot_0,-0.844,-2.367
1789209577,802530622,16.583,robot_2,1.280,-2.925
1789209577,802585846,16.583,robot_1,0.891,-1.823
1789209578,11443755,16.792,robot_0,-0.754,-2.363
1789209578,15117656,16.795,robot_2,1.365,-2.896
1789209578,15203918,16.796,robot_1,0.935,-1.744
1789209578,219380227,17.000,robot_0,-0.652,-2.358
1789209578,219467335,17.000,robot_2,1.462,-2.864
1789209578,219514431,17.000,robot_1,0.984,-1.655
1789209578,434894140,17.215,robot_0,-0.565,-2.354
1789209578,434988483,17.215,robot_2,1.544,-2.836
1789209578,436010898,17.216,robot_1,1.026,-1.579
1789209578,637490079,17.418,robot_0,-0.473,-2.350
1789209578,637590772,17.418,robot_2,1.632,-2.806
1789209578,637636750,17.418,robot_1,1.071,-1.498
1789209578,881287927,17.662,robot_0,-0.416,-2.347
1789209578,881355106,17.662,robot_2,1.686,-2.788
1789209578,881397762,17.662,robot_1,1.099,-1.448
1789209579,99918529,17.880,robot_0,-0.317,-2.342
1789209579,100059363,17.880,robot_2,1.780,-2.756
1789209579,100112052,17.880,robot_1,1.147,-1.362
1789209579,301126330,18.081,robot_0,-0.221,-2.338
1789209579,301200013,18.082,robot_2,1.871,-2.725
1789209579,301238852,18.082,robot_1,1.194,-1.278
1789209579,515619475,18.296,robot_0,-0.119,-2.333
1789209579,515703382,18.296,robot_2,1.968,-2.693
1789209579,515755205,18.296,robot_1,1.243,-1.188
1789209579,717053636,18.497,robot_0,-0.020,-2.328
1789209579,717137434,18.497,robot_2,2.062,-2.661
1789209579,717176850,18.497,robot_1,1.291,-1.102
1789209579,918982000,18.699,robot_0,0.085,-2.323
1789209579,919056925,18.699,robot_2,2.161,-2.628
1789209579,919092403,18.699,robot_1,1.342,-1.010
1789209580,128664837,18.909,robot_0,0.187,-2.319
1789209580,128749962,18.909,robot_2,2.231,-2.604
1789209580,128784697,18.909,robot_1,1.392,-0.921
1789209580,342753665,19.123,robot_0,0.289,-2.314
1789209580,342829937,19.123,robot_2,2.231,-2.604
1789209580,342867741,19.123,robot_1,1.441,-0.832
1789209580,554174494,19.334,robot_0,0.393,-2.309
1789209580,554242812,19.335,robot_2,2.232,-2.605
1789209580,554277951,19.335,robot_1,1.492,-0.740
1789209580,761877697,19.542,robot_0,0.483,-2.305
1789209580,761945130,19.542,robot_2,2.232,-2.605
1789209580,761982251,19.542,robot_1,1.536,-0.661
1789209580,963109783,19.743,robot_0,0.585,-2.300
1789209580,963178632,19.743,robot_2,2.233,-2.605
1789209580,963221660,19.744,robot_1,1.586,-0.572
1789209581,173133857,19.953,robot_0,0.693,-2.295
1789209581,173248240,19.954,robot_2,2.233,-2.605
1789209581,173286026,19.954,robot_1,1.638,-0.478
1789209581,393709274,20.174,robot_0,0.786,-2.290
1789209581,393804695,20.174,robot_2,2.234,-2.605
1789209581,393840783,20.174,robot_1,1.683,-0.396
1789209581,596589224,20.377,robot_0,0.894,-2.285
1789209581,596663990,20.377,robot_2,2.234,-2.604
1789209581,596697839,20.377,robot_1,1.736,-0.302
1789209581,813601576,20.594,robot_0,0.993,-2.281
1789209581,813676954,20.594,robot_2,2.235,-2.604
1789209581,813712757,20.594,robot_1,1.784,-0.215
1789209582,30448357,20.811,robot_0,1.089,-2.276
1789209582,30502014,20.811,robot_2,2.235,-2.603
1789209582,30532369,20.811,robot_1,1.830,-0.131
1789209582,235529223,21.016,robot_0,1.188,-2.272
1789209582,235612620,21.016,robot_2,2.235,-2.603
1789209582,235651054,21.016,robot_1,1.878,-0.045
1789209582,435534770,21.216,robot_0,1.274,-2.267
1789209582,435620061,21.216,robot_2,2.235,-2.602
1789209582,435657058,21.216,robot_1,1.920,0.031
1789209582,640327582,21.421,robot_0,1.364,-2.263
1789209582,640382074,21.421,robot_2,2.234,-2.602
1789209582,640407580,21.421,robot_1,1.964,0.110
1789209582,843737149,21.624,robot_0,1.378,-2.263
1789209582,843808188,21.624,robot_2,2.234,-2.602
1789209582,843843078,21.624,robot_1,2.018,0.207
1789209583,58132171,21.838,robot_0,1.379,-2.263
1789209583,58202245,21.839,robot_2,2.232,-2.605
1789209583,58238801,21.839,robot_1,2.062,0.286
1789209583,263205636,22.044,robot_0,1.379,-2.264
1789209583,263279089,22.044,robot_2,2.187,-2.676
1789209583,263321661,22.044,robot_1,2.105,0.364
1789209583,464794706,22.245,robot_0,1.379,-2.264
1789209583,464866281,22.245,robot_2,2.131,-2.765
1789209583,464907133,22.245,robot_1,2.118,0.387
1789209583,688019023,22.468,robot_0,1.380,-2.264
1789209583,688105656,22.468,robot_2,2.081,-2.844
1789209583,688157419,22.468,robot_1,2.119,0.387
1789209583,891634570,22.672,robot_0,1.380,-2.264
1789209583,891705094,22.672,robot_2,2.033,-2.920
1789209583,891745662,22.672,robot_1,2.119,0.387
1789209584,102633541,22.883,robot_0,1.381,-2.264
1789209584,102701692,22.883,robot_2,1.978,-3.009
1789209584,102738540,22.883,robot_1,2.120,0.387
1789209584,304709947,23.085,robot_0,1.381,-2.264
1789209584,304787626,23.085,robot_2,1.939,-3.070
1789209584,304834703,23.085,robot_1,2.120,0.387
1789209584,509902498,23.290,robot_0,1.382,-2.263
1789209584,509976359,23.290,robot_2,1.900,-3.132
1789209584,510022509,23.290,robot_1,2.120,0.388
1789209584,720656099,23.501,robot_0,1.382,-2.263
1789209584,720729518,23.501,robot_2,1.900,-3.132
1789209584,722651093,23.503,robot_1,2.121,0.388
1789209584,930715094,23.711,robot_0,1.382,-2.263
1789209584,930794212,23.711,robot_2,1.900,-3.133
1789209584,930846638,23.711,robot_1,2.121,0.389
1789209585,130827766,23.911,robot_0,1.382,-2.262
1789209585,130901883,23.912,robot_2,1.901,-3.133
1789209585,131998756,23.912,robot_1,2.121,0.389
1789209585,332771880,24.113,robot_0,1.366,-2.262
1789209585,332851490,24.113,robot_2,1.901,-3.134
1789209585,332896372,24.113,robot_1,2.120,0.389
1789209585,549493617,24.330,robot_0,1.267,-2.261
1789209585,549586145,24.330,robot_2,1.901,-3.134
1789209585,549634549,24.330,robot_1,2.120,0.390
1789209585,753016209,24.533,robot_0,1.204,-2.261
1789209585,753103956,24.533,robot_2,1.901,-3.135
1789209585,753164066,24.533,robot_1,2.120,0.390
1789209585,963735070,24.744,robot_0,1.105,-2.260
1789209585,963819634,24.744,robot_2,1.901,-3.135
1789209585,963863649,24.744,robot_1,2.119,0.390
1789209586,167141972,24.947,robot_0,1.030,-2.260
1789209586,167209692,24.948,robot_2,1.901,-3.135
1789209586,167243225,24.948,robot_1,2.092,0.336
1789209586,389722306,25.170,robot_0,0.934,-2.259
1789209586,389802364,25.170,robot_2,1.901,-3.134
1789209586,389847605,25.170,robot_1,2.048,0.250
1789209586,603015243,25.383,robot_0,0.841,-2.259
1789209586,604146251,25.384,robot_2,1.901,-3.134
1789209586,604236135,25.385,robot_1,2.006,0.167
1789209586,822702097,25.603,robot_0,0.751,-2.258
1789209586,822784789,25.603,robot_2,1.900,-3.133
1789209586,822832679,25.603,robot_1,1.965,0.087
1789209587,41097604,25.821,robot_0,0.649,-2.257
1789209587,41174002,25.821,robot_2,1.900,-3.133
1789209587,41218504,25.822,robot_1,1.919,-0.004
1789209587,250347833,26.031,robot_0,0.562,-2.257
1789209587,250421374,26.031,robot_2,1.900,-3.133
1789209587,250467659,26.031,robot_1,1.880,-0.082
1789209587,469260555,26.250,robot_0,0.472,-2.256
1789209587,469337470,26.250,robot_2,1.899,-3.133
1789209587,469381138,26.250,robot_1,1.839,-0.162
1789209587,692880979,26.473,robot_0,0.367,-2.256
1789209587,696031168,26.476,robot_2,1.898,-3.133
1789209587,696120396,26.476,robot_1,1.791,-0.255
1789209587,899792800,26.680,robot_0,0.271,-2.255
1789209587,899868125,26.680,robot_2,1.898,-3.133
1789209587,899903027,26.680,robot_1,1.748,-0.341
1789209588,104698773,26.885,robot_0,0.175,-2.254
1789209588,104764944,26.885,robot_2,1.898,-3.133
1789209588,104796673,26.885,robot_1,1.704,-0.427
1789209588,309650050,27.090,robot_0,0.082,-2.254
1789209588,309720082,27.090,robot_2,1.897,-3.134
1789209588,309761063,27.090,robot_1,1.662,-0.510
1789209588,524748238,27.305,robot_0,-0.017,-2.253
1789209588,524826269,27.305,robot_2,1.897,-3.134
1789209588,524868408,27.305,robot_1,1.617,-0.598
1789209588,730641170,27.511,robot_0,-0.116,-2.253
1789209588,730717175,27.511,robot_2,1.897,-3.134
1789209588,730760087,27.511,robot_1,1.572,-0.686
1789209588,939006259,27.719,robot_0,-0.221,-2.252
1789209588,939079070,27.719,robot_2,1.846,-3.101
1789209588,939119176,27.719,robot_1,1.525,-0.780
1789209589,158761129,27.939,robot_0,-0.323,-2.251
1789209589,158843051,27.939,robot_2,1.789,-3.063
1789209589,158892795,27.939,robot_1,1.479,-0.871
1789209589,363837793,28.144,robot_0,-0.425,-2.251
1789209589,367104286,28.147,robot_2,1.732,-3.026
1789209589,367195770,28.148,robot_1,1.432,-0.962
1789209589,564862073,28.345,robot_0,-0.521,-2.250
1789209589,564924921,28.345,robot_2,1.708,-3.010
1789209589,564963320,28.345,robot_1,1.389,-1.047
1789209589,779818021,28.560,robot_0,-0.617,-2.249
1789209589,779882327,28.560,robot_2,1.708,-3.011
1789209589,779923352,28.560,robot_1,1.346,-1.133
1789209590,2428072,28.783,robot_0,-0.731,-2.249
1789209590,2502624,28.783,robot_2,1.708,-3.011
1789209590,2539993,28.783,robot_1,1.294,-1.234
1789209590,213997824,28.994,robot_0,-0.836,-2.248
1789209590,216291269,28.997,robot_2,1.708,-3.012
1789209590,216369583,28.997,robot_1,1.246,-1.328
1789209590,419849563,29.200,robot_0,-0.920,-2.248
1789209590,419915990,29.200,robot_2,1.708,-3.012
1789209590,419950737,29.200,robot_1,1.208,-1.403
1789209590,637298484,29.418,robot_0,-1.019,-2.247
1789209590,637377209,29.418,robot_2,1.709,-3.013
1789209590,637417490,29.418,robot_1,1.163,-1.491
1789209590,849386564,29.630,robot_0,-1.139,-2.246
1789209590,849466704,29.630,robot_2,1.710,-3.013
1789209590,849514690,29.630,robot_1,1.109,-1.598
1789209591,68245861,29.849,robot_0,-1.244,-2.246
1789209591,68314650,29.849,robot_2,1.710,-3.013
1789209591,68352370,29.849,robot_1,1.062,-1.692
1789209591,297349098,30.078,robot_0,-1.343,-2.245
1789209591,297429850,30.078,robot_2,1.711,-3.012
1789209591,297472208,30.078,robot_1,1.017,-1.780
1789209591,498721512,30.279,robot_0,-1.451,-2.244
1789209591,498790426,30.279,robot_2,1.711,-3.012
1789209591,498829038,30.279,robot_1,0.968,-1.876
1789209591,710401977,30.491,robot_0,-1.547,-2.244
1789209591,710464550,30.491,robot_2,1.691,-3.002
1789209591,710502739,30.491,robot_1,0.924,-1.962
1789209591,927606586,30.708,robot_0,-1.649,-2.243
1789209591,927680720,30.708,robot_2,1.598,-2.960
1789209591,927718263,30.708,robot_1,0.878,-2.053
1789209592,127852151,30.908,robot_0,-1.748,-2.242
1789209592,127952410,30.908,robot_2,1.508,-2.919
1789209592,127983684,30.908,robot_1,0.833,-2.141
1789209592,330943488,31.111,robot_0,-1.850,-2.242
1789209592,331017179,31.111,robot_2,1.415,-2.877
1789209592,331046195,31.111,robot_1,0.787,-2.232
1789209592,539631785,31.320,robot_0,-1.928,-2.241
1789209592,539729535,31.320,robot_2,1.361,-2.853
1789209592,539771562,31.320,robot_1,0.752,-2.302
1789209592,745953179,31.526,robot_0,-2.027,-2.241
1789209592,746030765,31.526,robot_2,1.361,-2.852
1789209592,746066414,31.526,robot_1,0.707,-2.390
1789209592,947358754,31.728,robot_0,-2.117,-2.240
1789209592,947432734,31.728,robot_2,1.361,-2.852
1789209592,947470839,31.728,robot_1,0.666,-2.470
1789209593,155864984,31.936,robot_0,-2.204,-2.239
1789209593,155941420,31.936,robot_2,1.361,-2.851
1789209593,155984938,31.936,robot_1,0.627,-2.548
1789209593,371907413,32.152,robot_0,-2.286,-2.239
1789209593,371970899,32.152,robot_2,1.361,-2.851
1789209593,371994899,32.152,robot_1,0.586,-2.628
1789209593,587818263,32.368,robot_0,-2.287,-2.239
1789209593,587903837,32.368,robot_2,1.361,-2.851
1789209593,587942973,32.368,robot_1,0.547,-2.705
1789209593,802431740,32.583,robot_0,-2.288,-2.238
1789209593,802520745,32.583,robot_2,1.360,-2.850
1789209593,802559891,32.583,robot_1,0.506,-2.786
1789209594,4265845,32.785,robot_0,-2.288,-2.238
1789209594,4341204,32.785,robot_2,1.360,-2.850
1789209594,4380182,32.785,robot_1,0.466,-2.863
1789209594,219115036,32.999,robot_0,-2.288,-2.238
1789209594,219192586,33.000,robot_2,1.359,-2.850
1789209594,219235649,33.000,robot_1,0.423,-2.949
1789209594,435898088,33.216,robot_0,-2.289,-2.237
1789209594,435973703,33.216,robot_2,1.359,-2.850
1789209594,436011387,33.216,robot_1,0.389,-3.016
1789209594,641638071,33.422,robot_0,-2.289,-2.237
1789209594,641713636,33.422,robot_2,1.358,-2.851
1789209594,641747992,33.422,robot_1,0.345,-3.101
1789209594,847013554,33.627,robot_0,-2.290,-2.237
1789209594,847089984,33.627,robot_2,1.358,-2.851
1789209594,847674238,33.628,robot_1,0.307,-3.176
1789209595,70753869,33.851,robot_0,-2.290,-2.238
1789209595,70837160,33.851,robot_2,1.358,-2.851
1789209595,70878956,33.851,robot_1,0.294,-3.202
1789209595,280801011,34.061,robot_0,-2.290,-2.238
1789209595,280878339,34.061,robot_2,1.406,-2.872
1789209595,280915337,34.061,robot_1,0.295,-3.202
1789209595,482241939,34.263,robot_0,-2.291,-2.238
1789209595,482319955,34.263,robot_2,1.475,-2.901
1789209595,482360629,34.263,robot_1,0.295,-3.203
1789209595,721426171,34.502,robot_0,-2.291,-2.239
1789209595,721514582,34.502,robot_2,1.563,-2.938
1789209595,721558719,34.502,robot_1,0.295,-3.203
1789209595,930633584,34.711,robot_0,-2.291,-2.239
1789209595,930710667,34.711,robot_2,1.655,-2.976
1789209595,930753561,34.711,robot_1,0.295,-3.203
1789209596,134265806,34.915,robot_0,-2.269,-2.239
1789209596,134344732,34.915,robot_2,1.732,-3.009
1789209596,134383815,34.915,robot_1,0.295,-3.202
1789209596,358160036,35.138,robot_0,-2.167,-2.238
1789209596,358234743,35.139,robot_2,1.826,-3.048
1789209596,358276740,35.139,robot_1,0.294,-3.202
1789209596,574061896,35.354,robot_0,-2.080,-2.237
1789209596,574131466,35.354,robot_2,1.906,-3.082
1789209596,574173938,35.354,robot_1,0.294,-3.202
1789209596,782162207,35.562,robot_0,-1.990,-2.236
1789209596,782237338,35.563,robot_2,1.989,-3.117
1789209596,782279509,35.563,robot_1,0.293,-3.202
1789209596,985015091,35.765,robot_0,-1.885,-2.234
1789209596,985090782,35.765,robot_2,2.076,-3.153
1789209596,985126813,35.765,robot_1,0.293,-3.203
1789209597,214049706,35.994,robot_0,-1.792,-2.233
1789209597,214121474,35.994,robot_2,2.077,-3.154
1789209597,214162900,35.994,robot_1,0.292,-3.203
1789209597,433487564,36.214,robot_0,-1.690,-2.232
1789209597,433565038,36.214,robot_2,2.077,-3.154
1789209597,433625308,36.214,robot_1,0.292,-3.203
1789209597,642827232,36.423,robot_0,-1.588,-2.231
1789209597,642897841,36.423,robot_2,2.077,-3.154
1789209597,642942015,36.423,robot_1,0.292,-3.204
1789209597,845211206,36.626,robot_0,-1.504,-2.230
1789209597,845304291,36.626,robot_2,2.077,-3.155
1789209597,845344209,36.626,robot_1,0.292,-3.204
1789209598,46651621,36.827,robot_0,-1.396,-2.228
1789209598,46720613,36.827,robot_2,2.077,-3.155
1789209598,46763816,36.827,robot_1,0.292,-3.205
1789209598,269497786,37.050,robot_0,-1.288,-2.227
1789209598,269566149,37.050,robot_2,2.078,-3.156
1789209598,269609640,37.050,robot_1,0.370,-3.189
1789209598,479754075,37.260,robot_0,-1.198,-2.226
1789209598,479832036,37.260,robot_2,2.078,-3.156
1789209598,479870848,37.260,robot_1,0.458,-3.171
1789209598,695723817,37.476,robot_0,-1.096,-2.224
1789209598,695797096,37.476,robot_2,2.079,-3.156
1789209598,695833379,37.476,robot_1,0.558,-3.150
1789209598,908509735,37.689,robot_0,-0.991,-2.223
1789209598,908592365,37.689,robot_2,2.079,-3.156
1789209598,908630402,37.689,robot_1,0.661,-3.129
1789209599,116023010,37.896,robot_0,-0.889,-2.222
1789209599,118030163,37.898,robot_2,2.080,-3.156
1789209599,118104583,37.898,robot_1,0.761,-3.108
1789209599,331474247,38.112,robot_0,-0.784,-2.221
1789209599,331545991,38.112,robot_2,2.080,-3.155
1789209599,331584990,38.112,robot_1,0.863,-3.087
1789209599,532164783,38.312,robot_0,-0.703,-2.220
1789209599,534063172,38.314,robot_2,2.080,-3.155
1789209599,534148749,38.314,robot_1,0.943,-3.071
1789209599,752472944,38.533,robot_0,-0.613,-2.218
1789209599,752548511,38.533,robot_2,2.078,-3.154
1789209599,752601746,38.533,robot_1,1.031,-3.053
1789209599,969826680,38.750,robot_0,-0.514,-2.217
1789209599,969897437,38.750,robot_2,1.989,-3.131
1789209599,969939837,38.750,robot_1,1.128,-3.033
1789209600,172994212,38.953,robot_0,-0.433,-2.216
1789209600,173069498,38.953,robot_2,1.911,-3.111
1789209600,173113227,38.953,robot_1,1.207,-3.016
1789209600,405438306,39.186,robot_0,-0.343,-2.215
1789209600,405518607,39.186,robot_2,1.832,-3.090
1789209600,405561722,39.186,robot_1,1.260,-3.005
1789209600,620343878,39.401,robot_0,-0.265,-2.214
1789209600,620429596,39.401,robot_2,1.864,-3.096
1789209600,620479608,39.401,robot_1,1.226,-3.011
1789209600,829638682,39.610,robot_0,-0.178,-2.213
1789209600,829723369,39.610,robot_2,1.917,-3.115
1789209600,829775655,39.610,robot_1,1.194,-3.031
1789209601,36326370,39.817,robot_0,-0.085,-2.212
1789209601,36410341,39.817,robot_2,1.949,-3.139
1789209601,36455853,39.817,robot_1,1.174,-3.058
1789209601,245320486,40.026,robot_0,-0.013,-2.211
1789209601,245414679,40.026,robot_2,1.962,-3.161
1789209601,245470048,40.026,robot_1,1.168,-3.084
1789209601,467055978,40.247,robot_0,0.080,-2.210
1789209601,467131778,40.247,robot_2,1.968,-3.194
1789209601,467174140,40.247,robot_1,1.173,-3.117
1789209601,672940246,40.453,robot_0,0.158,-2.209
1789209601,673019865,40.453,robot_2,1.968,-3.204
1789209601,673063066,40.453,robot_1,1.162,-3.103
1789209601,894799648,40.675,robot_0,0.257,-2.208
1789209601,894887444,40.675,robot_2,2.008,-3.134
1789209601,894941588,40.675,robot_1,1.101,-3.040
1789209602,117011487,40.897,robot_0,0.344,-2.206
1789209602,117378803,40.898,robot_2,2.061,-3.065
1789209602,117451313,40.898,robot_1,1.034,-2.984
1789209602,326922772,41.107,robot_0,0.437,-2.205
1789209602,326998303,41.107,robot_2,2.080,-3.043
1789209602,327041139,41.107,robot_1,0.962,-2.925
1789209602,543514995,41.324,robot_0,0.530,-2.204
1789209602,543598593,41.324,robot_2,2.080,-3.043
1789209602,543639231,41.324,robot_1,0.890,-2.866
1789209602,747668163,41.528,robot_0,0.617,-2.203
1789209602,747740501,41.528,robot_2,2.081,-3.044
1789209602,747779167,41.528,robot_1,0.865,-2.846
1789209602,978583128,41.759,robot_0,0.728,-2.202
1789209602,978659769,41.759,robot_2,2.082,-3.043
1789209602,978705077,41.759,robot_1,0.865,-2.845
1789209603,183137208,41.963,robot_0,0.815,-2.201
1789209603,191465614,41.972,robot_2,2.083,-3.043
1789209603,191552844,41.972,robot_1,0.866,-2.844
1789209603,392910757,42.173,robot_0,0.896,-2.200
1789209603,392994356,42.173,robot_2,2.083,-3.043
1789209603,393040441,42.173,robot_1,0.866,-2.844
1789209603,611079583,42.391,robot_0,0.983,-2.199
1789209603,611148369,42.391,robot_2,2.084,-3.042
1789209603,611182873,42.391,robot_1,0.865,-2.843
1789209603,811230850,42.592,robot_0,1.049,-2.198
1789209603,811311950,42.592,robot_2,2.084,-3.042
