elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.941,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.151,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
52.464,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.753,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
52.881,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.165,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.448,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
53.642,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.449,robot_0,EV_rotate_clockwise,EV_recieve_drop_zone_blue|EV_obstacle_right|EV_object_visible,RIGHT
60.360,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
60.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.758,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.658,robot_0,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
64.842,robot_0,EV_move_backward,EV_obstacle_left,LEFT
65.159,robot_0,EV_search_color,EV_obstacle_left,LEFT
65.361,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
65.643,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.755,robot_0,EV_move_backward,EV_obstacle_left,LEFT
66.050,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
66.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.742,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.454,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.146,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
71.850,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
71.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.452,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
72.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.949,robot_0,EV_search_color,EV_path_clear,CLEAR
75.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
75.870,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.054,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
76.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.458,robot_0,EV_search_color,EV_path_clear,CLEAR
76.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.470,robot_0,EV_search_color,EV_obstacle_right|EV_object_visible,RIGHT
80.646,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
80.851,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
81.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.255,robot_0,EV_move_backward,EV_obstacle_left,LEFT
81.470,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.562,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
82.041,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.141,robot_0,EV_move_forward,EV_obstacle_left,LEFT
82.355,robot_0,EV_move_forward,EV_obstacle_left,LEFT
82.650,robot_0,EV_move_forward,EV_obstacle_front,CORNER
82.947,robot_0,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
86.657,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.842,robot_0,EV_search_color,EV_path_clear,CLEAR
86.962,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.749,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
88.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.352,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.859,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
95.751,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
95.870,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
99.663,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.873,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
100.156,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.357,robot_0,EV_search_color,EV_obstacle_right,RIGHT
100.548,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.660,robot_0,EV_search_color,EV_path_clear,CLEAR
100.846,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.351,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
101.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.450,robot_0,EV_search_color,EV_obstacle_right|EV_object_visible,RIGHT
104.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.854,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.252,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.445,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.748,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.453,robot_0,EV_search_color,EV_path_clear,CLEAR
110.643,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.756,robot_0,EV_search_color,EV_path_clear,CLEAR
110.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.441,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
111.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.866,robot_0,EV_search_color,EV_path_clear,CLEAR
112.070,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
112.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.362,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
119.051,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
119.261,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
119.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.953,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.046,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.545,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.147,robot_0,EV_search_color,EV_path_clear,CLEAR
125.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.642,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
125.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.350,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.063,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.064,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
133.957,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.143,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
138.444,robot_0,EV_search_color,EV_obstacle_front,CORNER
138.561,robot_0,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
138.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.856,robot_0,EV_u_turn,EV_obstacle_front,CORNER
138.952,robot_0,EV_search_color,EV_obstacle_front,CORNER
139.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.249,robot_0,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
139.349,robot_0,EV_u_turn,EV_obstacle_front,CORNER
139.459,robot_0,EV_move_forward,EV_obstacle_front,CORNER
139.752,robot_0,EV_u_turn,EV_obstacle_front,CORNER
139.845,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
139.965,robot_0,EV_search_color,EV_obstacle_right,RIGHT
140.143,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.448,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.752,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
141.052,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
141.346,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
141.554,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
141.846,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.598,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
145.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.944,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
146.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.461,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
149.261,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.442,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
149.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.150,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
150.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.542,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
154.358,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
154.664,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
154.942,robot_0,EV_search_color,EV_path_clear,CLEAR
155.145,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
155.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.941,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
156.155,robot_0,EV_search_color,EV_path_clear,CLEAR
156.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.659,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
160.544,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
160.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.863,robot_0,EV_search_color,EV_obstacle_left,LEFT
163.558,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.860,robot_0,EV_search_color,EV_path_clear,CLEAR
164.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.692,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
164.858,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
165.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.667,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
165.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
166.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.943,robot_0,EV_search_color,EV_path_clear,CLEAR
167.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.362,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.742,robot_0,EV_search_color,EV_path_clear,CLEAR
170.461,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
174.342,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
174.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.942,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
175.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.448,robot_0,EV_search_color,EV_path_clear,CLEAR
175.556,robot_0,EV_search_color,EV_path_clear,CLEAR
175.742,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
175.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.561,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
176.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.055,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
177.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.856,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
178.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
178.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.250,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
179.444,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.550,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.756,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.656,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
183.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.249,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
184.450,robot_0,EV_search_color,EV_path_clear,CLEAR
184.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.057,robot_0,EV_search_color,EV_path_clear,CLEAR
185.247,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
185.478,robot_0,EV_search_color,EV_path_clear,CLEAR
185.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.257,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
186.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.647,robot_0,EV_search_color,EV_path_clear,CLEAR
186.850,robot_0,EV_search_color,EV_path_clear,CLEAR
186.956,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
187.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.655,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
187.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.670,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
188.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.744,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
192.953,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
193.158,robot_0,EV_search_color,EV_path_clear,CLEAR
193.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.746,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
194.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.241,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
194.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.844,robot_0,EV_search_color,EV_path_clear,CLEAR
195.046,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
198.872,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
201.565,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
201.844,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
202.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.464,robot_0,EV_search_color,EV_path_clear,CLEAR
202.646,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
206.358,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
206.650,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
206.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.342,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
207.473,robot_0,EV_search_color,EV_path_clear,CLEAR
207.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.368,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
208.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.949,robot_0,EV_search_color,EV_path_clear,CLEAR
209.158,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
209.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.466,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
216.341,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
220.056,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
220.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.557,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
220.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.348,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
221.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.149,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
222.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.645,robot_0,EV_search_color,EV_path_clear,CLEAR
222.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.650,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
226.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.054,robot_0,EV_search_color,EV_path_clear,CLEAR
227.266,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
227.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
