elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
190.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.463,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
191.650,robot_1,EV_search_color,EV_path_clear,CLEAR
191.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.861,robot_1,EV_search_color,EV_path_clear,CLEAR
192.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.265,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
192.458,robot_1,EV_search_color,EV_path_clear,CLEAR
192.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.774,robot_1,EV_search_color,EV_path_clear,CLEAR
192.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.149,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
195.856,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.359,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.967,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
197.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.065,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
201.272,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
201.458,robot_1,EV_search_color,EV_path_clear,CLEAR
201.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.969,robot_1,EV_search_color,EV_path_clear,CLEAR
202.168,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
202.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.857,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.257,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
207.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.764,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
207.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.553,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
208.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.076,robot_1,EV_search_color,EV_path_clear,CLEAR
209.260,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
209.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.051,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
210.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.754,robot_1,EV_search_color,EV_path_clear,CLEAR
210.956,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
211.263,robot_1,EV_search_color,EV_path_clear,CLEAR
211.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.251,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
215.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.765,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
216.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.351,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
216.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.161,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
217.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.271,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
221.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.665,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
221.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.257,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
222.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.751,robot_1,EV_search_color,EV_path_clear,CLEAR
222.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.063,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
223.250,robot_1,EV_search_color,EV_path_clear,CLEAR
223.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.273,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
227.562,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
227.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.351,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
228.568,robot_1,EV_search_color,EV_path_clear,CLEAR
228.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.060,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
229.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.758,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
229.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.172,robot_1,EV_search_color,EV_path_clear,CLEAR
230.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.570,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
234.364,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
234.569,robot_1,EV_search_color,EV_path_clear,CLEAR
234.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.960,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
235.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.663,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
235.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.259,robot_1,EV_search_color,EV_path_clear,CLEAR
236.371,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
236.576,robot_1,EV_search_color,EV_path_clear,CLEAR
236.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.051,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
237.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.561,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
241.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.963,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
242.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.864,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
243.066,robot_1,EV_search_color,EV_path_clear,CLEAR
243.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.463,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
243.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.463,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
244.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.057,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
245.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.159,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
249.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.852,robot_1,EV_search_color,EV_path_clear,CLEAR
249.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.064,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
250.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.766,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
250.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.488,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
251.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.949,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
256.061,robot_1,EV_search_color,EV_path_clear,CLEAR
256.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.459,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
256.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.953,robot_1,EV_search_color,EV_path_clear,CLEAR
257.152,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
257.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.755,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
257.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.183,robot_1,EV_search_color,EV_path_clear,CLEAR
260.959,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
261.162,robot_1,EV_search_color,EV_path_clear,CLEAR
261.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.455,robot_1,EV_search_color,EV_path_clear,CLEAR
261.654,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
261.855,robot_1,EV_search_color,EV_path_clear,CLEAR
262.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.358,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
262.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.466,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
266.756,robot_1,EV_search_color,EV_path_clear,CLEAR
266.958,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
267.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.654,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
267.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.251,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
268.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.859,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
269.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.953,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
273.258,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
273.565,robot_1,EV_search_color,EV_path_clear,CLEAR
273.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.050,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
274.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.781,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
274.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.359,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
275.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.750,robot_1,EV_search_color,EV_path_clear,CLEAR
275.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.657,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
279.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.255,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
280.451,robot_1,EV_search_color,EV_path_clear,CLEAR
280.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.869,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
281.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.762,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
282.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.364,robot_1,EV_search_color,EV_path_clear,CLEAR
282.552,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
282.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.350,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
283.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.155,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
284.356,robot_1,EV_search_color,EV_path_clear,CLEAR
284.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.659,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
288.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.467,robot_1,EV_search_color,EV_path_clear,CLEAR
289.652,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
289.762,robot_1,EV_search_color,EV_path_clear,CLEAR
289.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.262,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
290.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.155,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
291.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.761,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
291.951,robot_1,EV_search_color,EV_path_clear,CLEAR
292.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.455,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
296.266,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
296.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.051,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
297.148,robot_1,EV_search_color,EV_path_clear,CLEAR
297.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.755,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
297.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.673,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
304.553,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
304.761,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
305.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.555,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
305.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.163,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
306.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.962,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
310.768,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
311.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.551,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
311.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
312.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
315.560,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
315.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.460,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
319.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
319.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.153,robot_1,EV_search_color,EV_path_clear,CLEAR
320.368,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
320.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.956,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
321.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
321.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.451,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
322.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
325.954,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
326.066,robot_1,EV_search_color,EV_path_clear,CLEAR
326.256,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
330.051,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
330.263,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
330.454,robot_1,EV_search_color,EV_path_clear,CLEAR
330.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.860,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
331.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.352,robot_1,EV_search_color,EV_path_clear,CLEAR
331.463,robot_1,EV_search_color,EV_path_clear,CLEAR
331.658,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
331.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.270,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
332.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
336.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
337.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.353,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
337.554,robot_1,EV_search_color,EV_path_clear,CLEAR
337.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.854,robot_1,EV_search_color,EV_path_clear,CLEAR
338.064,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
338.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.553,robot_1,EV_search_color,EV_path_clear,CLEAR
338.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.453,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
345.251,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
345.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.759,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
346.086,robot_1,EV_search_color,EV_path_clear,CLEAR
346.253,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
346.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.954,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
347.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.260,robot_1,EV_search_color,EV_path_clear,CLEAR
347.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.752,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
351.552,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
351.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.963,robot_1,EV_search_color,EV_path_clear,CLEAR
352.149,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
352.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
352.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.056,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
353.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.552,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
353.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.969,robot_1,EV_search_color,EV_path_clear,CLEAR
354.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.456,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
354.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.962,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
355.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.768,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
355.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.375,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
360.257,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
360.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.664,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
360.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.462,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
361.571,robot_1,EV_search_color,EV_path_clear,CLEAR
361.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.962,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
364.852,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
365.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.254,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
365.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.051,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
366.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.465,robot_1,EV_search_color,EV_path_clear,CLEAR
366.661,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
366.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.758,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
371.049,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
371.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.359,robot_1,EV_search_color,EV_path_clear,CLEAR
371.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.872,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
372.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.360,robot_1,EV_search_color,EV_path_clear,CLEAR
372.558,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
372.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.963,robot_1,EV_search_color,EV_path_clear,CLEAR
373.164,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
376.962,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
377.270,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
377.558,robot_1,EV_search_color,EV_path_clear,CLEAR
377.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.856,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
378.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
