elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.958,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.250,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
45.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.756,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.657,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
46.952,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.253,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
47.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.768,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.068,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
48.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.555,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
48.851,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
49.162,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.059,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
53.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.552,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.359,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.273,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.153,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
59.954,robot_2,EV_rotate_clockwise,EV_recieve_drop_zone_blue|EV_object_visible|EV_path_clear,CLEAR
60.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.151,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
60.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.049,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
61.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.552,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.960,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.466,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.757,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
65.548,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.165,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
69.953,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
70.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.266,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.050,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
71.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.383,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.676,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.961,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
72.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.455,robot_2,EV_approach_object,EV_obstacle_left,LEFT
72.649,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
76.466,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.851,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.064,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.956,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.669,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
78.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.548,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
79.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.671,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
83.948,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.362,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
84.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.071,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.353,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
85.552,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.766,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
85.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.273,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.261,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.964,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.549,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.963,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.452,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
89.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.459,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.959,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
94.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.752,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
94.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.460,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.568,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.056,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
100.167,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
102.861,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.966,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.155,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
103.452,robot_2,EV_approach_object,EV_obstacle_left,LEFT
103.571,robot_2,EV_move_forward,EV_obstacle_left,LEFT
103.859,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
104.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.357,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.649,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
108.469,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
108.653,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
108.965,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.162,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.266,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.961,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.866,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
111.153,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
111.353,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
111.673,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
115.575,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
115.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.158,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.454,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.759,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.562,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
117.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.461,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.568,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.249,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.361,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.681,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.961,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.663,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.549,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.157,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.656,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.949,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
131.757,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
132.054,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
132.152,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
132.266,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
132.459,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.556,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.663,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.854,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
133.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.172,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.369,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.954,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
134.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.158,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.761,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.455,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
139.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.957,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.370,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
147.157,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.458,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
147.675,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.879,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
148.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.350,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
148.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.352,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.948,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.565,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.464,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.560,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
158.855,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.881,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.352,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
160.457,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.887,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.156,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.350,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
168.165,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
168.349,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
168.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.064,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
172.957,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
173.056,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
173.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.758,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
173.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.549,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
174.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.165,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
175.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.249,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
179.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.550,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
179.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.250,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.855,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
183.653,robot_2,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
183.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
184.549,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
184.755,robot_2,EV_move_backward,EV_obstacle_front,CORNER
185.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
185.254,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
185.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
185.665,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
185.957,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.161,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
190.048,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
192.856,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
193.152,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
193.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.864,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
194.164,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.451,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
194.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.465,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
198.769,robot_2,EV_approach_object,EV_obstacle_front,CORNER
198.862,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
199.056,robot_2,EV_approach_object,EV_obstacle_front,CORNER
199.154,robot_2,EV_move_backward,EV_obstacle_front,CORNER
