stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114409,18499572,9.371,robot_2,-2.312,2.459
1788114409,18518278,9.371,robot_1,0.301,3.357
1788114409,218911639,9.571,robot_0,-3.566,1.966
1788114409,218973748,9.572,robot_2,-2.350,2.471
1788114409,218999340,9.572,robot_1,0.309,3.417
1788114409,438735508,9.791,robot_0,-3.624,1.953
1788114409,438796646,9.791,robot_2,-2.404,2.500
1788114409,438822485,9.791,robot_1,0.313,3.445
1788114409,658348882,10.011,robot_0,-3.627,1.952
1788114409,658410846,10.011,robot_2,-2.447,2.527
1788114409,658435011,10.011,robot_1,0.323,3.487
1788114409,858778992,10.211,robot_0,-3.627,1.953
1788114409,858841814,10.211,robot_2,-2.479,2.552
1788114409,858869117,10.211,robot_1,0.334,3.532
1788114410,78352111,10.431,robot_0,-3.627,1.953
1788114410,78416548,10.431,robot_2,-2.511,2.581
1788114410,78440030,10.431,robot_1,0.340,3.550
1788114410,299796339,10.652,robot_0,-3.640,1.937
1788114410,299858138,10.652,robot_2,-2.541,2.613
1788114410,299870413,10.652,robot_1,0.363,3.612
1788114410,500892726,10.853,robot_0,-3.671,1.891
1788114410,500951736,10.853,robot_2,-2.566,2.642
1788114410,500972806,10.853,robot_1,0.384,3.665
1788114410,701254514,11.054,robot_0,-3.677,1.883
1788114410,701322663,11.054,robot_2,-2.592,2.672
1788114410,701350370,11.054,robot_1,0.396,3.698
1788114410,904010669,11.257,robot_0,-3.677,1.883
1788114410,904079203,11.257,robot_2,-2.616,2.702
1788114410,904105805,11.257,robot_1,0.405,3.717
1788114411,123813219,11.476,robot_0,-3.678,1.880
1788114411,123878872,11.476,robot_2,-2.645,2.735
1788114411,123906729,11.476,robot_1,0.435,3.776
1788114411,344238937,11.697,robot_0,-3.680,1.821
1788114411,344310647,11.697,robot_2,-2.673,2.768
1788114411,344340893,11.697,robot_1,0.466,3.834
1788114411,560085599,11.913,robot_0,-3.680,1.761
1788114411,560139272,11.913,robot_2,-2.700,2.799
1788114411,560162737,11.913,robot_1,0.476,3.855
1788114411,760119847,12.113,robot_0,-3.679,1.701
1788114411,760184729,12.113,robot_2,-2.726,2.829
1788114411,760231289,12.113,robot_1,0.476,3.855
1788114411,969964227,12.323,robot_0,-3.677,1.638
1788114411,970037042,12.323,robot_2,-2.758,2.865
1788114411,970068087,12.323,robot_1,0.476,3.855
1788114412,189767015,12.542,robot_0,-3.676,1.573
1788114412,189829758,12.542,robot_2,-2.802,2.914
1788114412,189858926,12.542,robot_1,0.516,3.885
1788114412,390231009,12.743,robot_0,-3.675,1.532
1788114412,390296170,12.743,robot_2,-2.839,2.956
1788114412,390325217,12.743,robot_1,0.547,3.906
1788114412,678193037,13.031,robot_0,-3.675,1.532
1788114412,678268026,13.031,robot_2,-2.871,2.992
1788114412,678300271,13.031,robot_1,0.547,3.906
1788114412,678334664,13.031,robot_2_carried_red_box,-2.869,2.990
1788114412,879505651,13.232,robot_0,-3.674,1.486
1788114412,879568177,13.232,robot_2,-2.882,3.004
1788114412,879595862,13.232,robot_1,0.564,3.914
1788114412,879624243,13.232,robot_2_carried_red_box,-2.882,3.004
1788114413,80284539,13.433,robot_0,-3.673,1.445
1788114413,80347978,13.433,robot_2,-2.882,3.004
1788114413,80377234,13.433,robot_1,0.620,3.936
1788114413,80408378,13.433,robot_2_carried_red_box,-2.882,3.004
1788114413,299370260,13.652,robot_0,-3.668,1.401
1788114413,299418976,13.652,robot_2,-2.893,3.015
1788114413,299439143,13.652,robot_1,0.682,3.958
1788114413,299476062,13.652,robot_2_carried_red_box,-2.887,3.009
1788114413,499781366,13.852,robot_0,-3.654,1.354
1788114413,499855430,13.852,robot_2,-2.914,3.035
1788114413,499878880,13.852,robot_1,0.714,3.970
1788114413,499908883,13.852,robot_2_carried_red_box,-2.914,3.035
1788114413,699974136,14.053,robot_0,-3.633,1.300
1788114413,700041460,14.053,robot_2,-2.927,3.044
1788114413,700073819,14.053,robot_1,0.716,3.971
1788114413,700107231,14.053,robot_2_carried_red_box,-2.919,3.039
1788114413,920105604,14.273,robot_0,-3.615,1.260
1788114413,920145150,14.273,robot_2,-2.979,3.082
1788114413,920162503,14.273,robot_1,0.756,3.984
1788114413,920181505,14.273,robot_2_carried_red_box,-2.966,3.073
1788114414,129880771,14.482,robot_0,-3.597,1.224
1788114414,129923162,14.482,robot_2,-2.988,3.089
1788114414,129940294,14.482,robot_1,0.809,3.996
1788114414,129964045,14.482,robot_2_carried_red_box,-2.987,3.088
1788114414,330028079,14.683,robot_0,-3.574,1.186
1788114414,330094925,14.683,robot_2,-3.034,3.115
1788114414,330125434,14.683,robot_1,0.863,4.006
1788114414,330159736,14.683,robot_2_carried_red_box,-3.013,3.103
1788114414,540176058,14.893,robot_0,-3.539,1.134
1788114414,540215351,14.893,robot_2,-3.089,3.146
1788114414,540233042,14.893,robot_1,0.904,4.012
1788114414,540253108,14.893,robot_2_carried_red_box,-3.065,3.133
1788114414,760527151,15.113,robot_0,-3.502,1.079
1788114414,760569881,15.113,robot_2,-3.146,3.179
1788114414,760591790,15.113,robot_1,0.966,4.016
1788114414,760619110,15.113,robot_2_carried_red_box,-3.120,3.164
1788114414,980332142,15.333,robot_0,-3.470,1.032
1788114414,980380977,15.333,robot_2,-3.204,3.211
1788114414,980401425,15.333,robot_1,1.032,4.019
1788114414,980422283,15.333,robot_2_carried_red_box,-3.198,3.208
1788114415,199939633,15.552,robot_0,-3.444,0.995
1788114415,199986681,15.553,robot_2,-3.221,3.221
1788114415,200005854,15.553,robot_1,1.096,4.021
1788114415,200027896,15.553,robot_2_carried_red_box,-3.221,3.221
1788114415,419923492,15.772,robot_0,-3.407,0.940
1788114415,419964213,15.772,robot_2,-3.221,3.221
1788114415,420417259,15.773,robot_1,1.140,4.023
1788114415,420440782,15.773,robot_2_carried_red_box,-3.221,3.221
1788114415,620360286,15.973,robot_0,-3.380,0.902
1788114415,620399639,15.973,robot_2,-3.222,3.222
1788114415,620416577,15.973,robot_1,1.194,4.022
1788114415,620435810,15.973,robot_2_carried_red_box,-3.221,3.221
1788114415,840246306,16.193,robot_0,-3.351,0.862
1788114415,840315430,16.193,robot_2,-3.277,3.224
1788114415,840330515,16.193,robot_1,1.260,4.020
1788114415,840355252,16.193,robot_2_carried_red_box,-3.253,3.224
1788114416,40556351,16.393,robot_0,-3.317,0.813
1788114416,40621929,16.393,robot_2,-3.337,3.223
1788114416,40650781,16.393,robot_1,1.320,4.019
1788114416,40684860,16.393,robot_2_carried_red_box,-3.313,3.223
1788114416,259690913,16.612,robot_0,-3.288,0.774
1788114416,259732541,16.612,robot_2,-3.396,3.221
1788114416,259747706,16.612,robot_1,1.386,4.017
1788114416,259765104,16.612,robot_2_carried_red_box,-3.373,3.222
1788114416,460195494,16.813,robot_0,-3.265,0.741
1788114416,460262839,16.813,robot_2,-3.399,3.221
1788114416,460288702,16.813,robot_1,1.437,4.016
1788114416,460318684,16.813,robot_2_carried_red_box,-3.399,3.221
1788114416,679850572,17.032,robot_0,-3.239,0.706
1788114416,679919751,17.032,robot_2,-3.399,3.221
1788114416,679946237,17.032,robot_1,1.481,4.014
1788114416,679977322,17.033,robot_2_carried_red_box,-3.399,3.221
1788114416,900215737,17.253,robot_0,-3.213,0.670
1788114416,900262809,17.253,robot_2,-3.399,3.222
1788114416,900282245,17.253,robot_1,1.525,4.011
1788114416,900305766,17.253,robot_2_carried_red_box,-3.399,3.222
1788114417,120108766,17.473,robot_0,-3.187,0.635
1788114417,120189339,17.473,robot_2,-3.399,3.222
1788114417,120220796,17.473,robot_1,1.583,4.005
1788114417,120240304,17.473,robot_2_carried_red_box,-3.399,3.222
1788114417,320191467,17.673,robot_0,-3.163,0.602
1788114417,320255357,17.673,robot_2,-3.414,3.207
1788114417,320282182,17.673,robot_1,1.643,3.998
1788114417,320354145,17.673,robot_2_carried_red_box,-3.404,3.218
1788114417,529469636,17.882,robot_0,-3.141,0.572
1788114417,529534311,17.882,robot_2,-3.449,3.163
1788114417,529561311,17.882,robot_1,1.700,3.991
1788114417,529596694,17.882,robot_2_carried_red_box,-3.440,3.175
1788114417,748196490,18.101,robot_0,-3.105,0.523
1788114417,748240847,18.101,robot_2,-3.488,3.110
1788114417,748256725,18.101,robot_1,1.748,3.986
1788114417,748277815,18.101,robot_2_carried_red_box,-3.470,3.134
1788114417,948824132,18.301,robot_0,-3.073,0.480
1788114417,948871586,18.301,robot_2,-3.505,3.087
1788114417,948886992,18.301,robot_1,1.788,3.981
1788114417,948909133,18.301,robot_2_carried_red_box,-3.503,3.090
1788114418,160879979,18.513,robot_0,-3.049,0.448
1788114418,160948873,18.513,robot_2,-3.521,3.061
1788114418,160976773,18.514,robot_1,1.827,3.975
1788114418,161052924,18.514,robot_2_carried_red_box,-3.508,3.083
1788114418,380133646,18.733,robot_0,-3.011,0.397
1788114418,380195230,18.733,robot_2,-3.554,3.003
1788114418,380222159,18.733,robot_1,1.871,3.969
1788114418,380258002,18.733,robot_2_carried_red_box,-3.551,3.009
1788114418,599573536,18.952,robot_0,-2.979,0.353
1788114418,599638275,18.952,robot_2,-3.587,2.946
1788114418,599652360,18.952,robot_1,1.926,3.960
1788114418,599673474,18.952,robot_2_carried_red_box,-3.581,2.957
1788114418,800302802,19.153,robot_0,-2.954,0.320
1788114418,800368379,19.153,robot_2,-3.607,2.911
1788114418,800394505,19.153,robot_1,1.983,3.950
1788114418,800428582,19.153,robot_2_carried_red_box,-3.603,2.918
1788114419,19790173,19.372,robot_0,-2.915,0.267
1788114419,19902826,19.372,robot_2,-3.628,2.863
1788114419,19940206,19.372,robot_1,2.027,3.943
1788114419,19963421,19.372,robot_2_carried_red_box,-3.622,2.878
1788114419,230046380,19.583,robot_0,-2.878,0.216
1788114419,230117464,19.583,robot_2,-3.647,2.803
1788114419,230150373,19.583,robot_1,2.068,3.937
1788114419,230186455,19.583,robot_2_carried_red_box,-3.640,2.826
1788114419,430392804,19.783,robot_0,-2.845,0.171
1788114419,430478718,19.783,robot_2,-3.664,2.745
1788114419,430513802,19.783,robot_1,2.113,3.929
1788114419,430552282,19.783,robot_2_carried_red_box,-3.658,2.768
1788114419,640017445,19.993,robot_0,-2.820,0.138
1788114419,640059492,19.993,robot_2,-3.682,2.685
1788114419,640077353,19.993,robot_1,2.175,3.919
1788114419,640098726,19.993,robot_2_carried_red_box,-3.675,2.711
1788114419,859846965,20.212,robot_0,-2.794,0.102
1788114419,859922071,20.212,robot_2,-3.699,2.627
1788114419,859952698,20.212,robot_1,2.222,3.911
1788114419,859996888,20.213,robot_2_carried_red_box,-3.692,2.650
1788114420,65362898,20.418,robot_0,-2.771,0.071
1788114420,65409761,20.418,robot_2,-3.709,2.590
1788114420,65427907,20.418,robot_1,2.267,3.903
1788114420,65450410,20.418,robot_2_carried_red_box,-3.705,2.607
1788114420,284223493,20.637,robot_0,-2.745,0.036
1788114420,284293984,20.637,robot_2,-3.720,2.530
1788114420,284324341,20.637,robot_1,2.332,3.892
1788114420,284360662,20.637,robot_2_carried_red_box,-3.718,2.542
1788114420,484484397,20.837,robot_0,-2.722,0.004
1788114420,484545197,20.837,robot_2,-3.726,2.478
1788114420,484570354,20.837,robot_1,2.391,3.882
1788114420,484599305,20.837,robot_2_carried_red_box,-3.725,2.486
1788114420,703753575,21.056,robot_0,-2.696,-0.032
1788114420,703792528,21.056,robot_2,-3.730,2.434
1788114420,703806798,21.056,robot_1,2.456,3.871
1788114420,703822996,21.056,robot_2_carried_red_box,-3.729,2.446
1788114420,914454820,21.267,robot_0,-2.671,-0.066
1788114420,914522743,21.267,robot_2,-3.730,2.372
1788114420,914548585,21.267,robot_1,2.513,3.861
1788114420,914578595,21.267,robot_2_carried_red_box,-3.731,2.396
1788114420,914601126,21.267,robot_1_carried_blue_box,2.492,3.865
1788114421,127436978,21.480,robot_0,-2.647,-0.098
1788114421,127486149,21.480,robot_2,-3.729,2.322
1788114421,127506929,21.480,robot_1,2.517,3.860
1788114421,127527000,21.480,robot_2_carried_red_box,-3.730,2.338
1788114421,127541683,21.480,robot_1_carried_blue_box,2.517,3.860
1788114421,348959631,21.701,robot_0,-2.621,-0.133
1788114421,349004239,21.702,robot_2,-3.727,2.275
1788114421,349020971,21.702,robot_1,2.517,3.860
1788114421,349036395,21.702,robot_2_carried_red_box,-3.728,2.298
1788114421,349049246,21.702,robot_1_carried_blue_box,2.517,3.860
1788114421,568054867,21.921,robot_0,-2.595,-0.169
1788114421,568118482,21.921,robot_2,-3.719,2.209
1788114421,568149068,21.921,robot_1,2.517,3.861
1788114421,568180372,21.921,robot_2_carried_red_box,-3.720,2.215
1788114421,568207607,21.921,robot_1_carried_blue_box,2.517,3.861
1788114421,787421669,22.140,robot_0,-2.569,-0.204
1788114421,787472868,22.140,robot_2,-3.713,2.161
1788114421,787501061,22.140,robot_1,2.562,3.839
1788114421,787522102,22.140,robot_2_carried_red_box,-3.714,2.169
1788114421,787537075,22.140,robot_1_carried_blue_box,2.541,3.850
1788114422,7262210,22.360,robot_0,-2.543,-0.240
1788114422,7303176,22.360,robot_2,-3.706,2.118
1788114422,7320510,22.360,robot_1,2.619,3.806
1788114422,7338557,22.360,robot_2_carried_red_box,-3.709,2.130
1788114422,7352452,22.360,robot_1_carried_blue_box,2.593,3.821
1788114422,217605802,22.570,robot_0,-2.518,-0.274
1788114422,217643549,22.570,robot_2,-3.699,2.077
1788114422,217660368,22.570,robot_1,2.674,3.774
1788114422,217688242,22.570,robot_2_carried_red_box,-3.701,2.088
1788114422,217703949,22.570,robot_1_carried_blue_box,2.648,3.790
1788114422,437748434,22.790,robot_0,-2.492,-0.309
1788114422,437809515,22.790,robot_2,-3.690,2.033
1788114422,437838780,22.790,robot_1,2.731,3.741
1788114422,437872334,22.790,robot_2_carried_red_box,-3.693,2.049
1788114422,437897945,22.790,robot_1_carried_blue_box,2.725,3.744
1788114422,638023491,22.991,robot_0,-2.468,-0.341
1788114422,638088141,22.991,robot_2,-3.682,1.994
1788114422,638118271,22.991,robot_1,2.750,3.729
1788114422,638151979,22.991,robot_2_carried_red_box,-3.685,2.010
1788114422,638176909,22.991,robot_1_carried_blue_box,2.750,3.729
1788114422,857401370,23.210,robot_0,-2.442,-0.377
1788114422,857441012,23.210,robot_2,-3.673,1.951
1788114422,857459067,23.210,robot_1,2.785,3.705
1788114422,857479648,23.210,robot_2_carried_red_box,-3.677,1.971
1788114422,857504680,23.210,robot_1_carried_blue_box,2.775,3.712
1788114423,57781489,23.410,robot_0,-2.408,-0.423
1788114423,57840106,23.410,robot_2,-3.665,1.912
1788114423,57870349,23.410,robot_1,2.822,3.677
1788114423,57902850,23.410,robot_2_carried_red_box,-3.669,1.931
1788114423,57928316,23.410,robot_1_carried_blue_box,2.819,3.679
1788114423,267921213,23.620,robot_0,-2.371,-0.474
1788114423,267986291,23.621,robot_2,-3.654,1.855
1788114423,268020759,23.621,robot_1,2.834,3.666
1788114423,268062860,23.621,robot_2_carried_red_box,-3.655,1.860
1788114423,268092059,23.621,robot_1_carried_blue_box,2.825,3.674
1788114423,468141574,23.821,robot_0,-2.336,-0.522
1788114423,468227041,23.821,robot_2,-3.643,1.801
1788114423,468254004,23.821,robot_1,2.878,3.625
1788114423,468283363,23.821,robot_2_carried_red_box,-3.644,1.805
1788114423,468308376,23.821,robot_1_carried_blue_box,2.865,3.638
1788114423,668288285,24.021,robot_0,-2.300,-0.571
1788114423,668350649,24.021,robot_2,-3.635,1.762
1788114423,668377290,24.021,robot_1,2.922,3.584
1788114423,668409629,24.021,robot_2_carried_red_box,-3.636,1.766
1788114423,668433774,24.021,robot_1_carried_blue_box,2.909,3.596
1788114423,888191821,24.241,robot_0,-2.261,-0.624
1788114423,888249218,24.241,robot_2,-3.626,1.719
1788114423,888272941,24.241,robot_1,2.953,3.554
1788114423,888301970,24.241,robot_2_carried_red_box,-3.628,1.727
1788114423,888324590,24.241,robot_1_carried_blue_box,2.949,3.558
1788114424,99845508,24.452,robot_0,-2.226,-0.672
1788114424,99930989,24.452,robot_2,-3.617,1.672
1788114424,99953494,24.452,robot_1,2.954,3.554
1788114424,99999240,24.453,robot_2_carried_red_box,-3.619,1.684
1788114424,100024398,24.453,robot_1_carried_blue_box,2.954,3.554
1788114424,320266143,24.673,robot_0,-2.200,-0.707
1788114424,320378195,24.673,robot_2,-3.605,1.609
1788114424,320408549,24.673,robot_1,2.954,3.554
1788114424,320449538,24.673,robot_2_carried_red_box,-3.608,1.625
1788114424,320479402,24.673,robot_1_carried_blue_box,2.954,3.554
1788114424,539625469,24.892,robot_0,-2.165,-0.755
1788114424,539694386,24.892,robot_2,-3.596,1.566
1788114424,539720898,24.892,robot_1,2.955,3.554
1788114424,539751305,24.892,robot_2_carried_red_box,-3.599,1.581
1788114424,539771922,24.892,robot_1_carried_blue_box,2.955,3.554
1788114424,755569079,25.108,robot_0,-2.133,-0.798
1788114424,755634229,25.108,robot_2,-3.588,1.526
1788114424,755656386,25.108,robot_1,2.955,3.554
1788114424,755686353,25.108,robot_2_carried_red_box,-3.592,1.546
1788114424,755706952,25.108,robot_1_carried_blue_box,2.955,3.554
1788114424,955853226,25.308,robot_0,-2.110,-0.830
1788114424,955895187,25.308,robot_2,-3.581,1.487
1788114424,955908367,25.308,robot_1,2.956,3.513
1788114424,955925828,25.308,robot_2_carried_red_box,-3.585,1.507
1788114424,955936467,25.308,robot_1_carried_blue_box,2.956,3.525
1788114425,176156873,25.529,robot_0,-2.072,-0.881
1788114425,176221468,25.529,robot_2,-3.572,1.444
1788114425,176245441,25.529,robot_1,2.953,3.447
1788114425,176278368,25.529,robot_2_carried_red_box,-3.573,1.448
1788114425,176299546,25.529,robot_1_carried_blue_box,2.954,3.465
1788114425,395420597,25.748,robot_0,-2.040,-0.925
1788114425,395463022,25.748,robot_2,-3.560,1.383
1788114425,395475852,25.748,robot_1,2.949,3.384
1788114425,395492874,25.748,robot_2_carried_red_box,-3.563,1.394
1788114425,395503481,25.748,robot_1_carried_blue_box,2.950,3.405
1788114425,622556034,25.975,robot_0,-2.012,-0.963
1788114425,622620515,25.975,robot_2,-3.550,1.328
1788114425,622644584,25.975,robot_1,2.945,3.340
1788114425,622705343,25.975,robot_2_carried_red_box,-3.552,1.340
1788114425,622726590,25.975,robot_1_carried_blue_box,2.947,3.360
1788114425,825675472,26.178,robot_0,-1.974,-1.014
1788114425,825718255,26.178,robot_2,-3.541,1.286
1788114425,825738529,26.178,robot_1,2.941,3.283
1788114425,825761733,26.178,robot_2_carried_red_box,-3.545,1.303
1788114425,825774141,26.178,robot_1_carried_blue_box,2.942,3.289
1788114426,26530552,26.379,robot_0,-1.947,-1.050
1788114426,26598709,26.379,robot_2,-3.530,1.227
1788114426,26624859,26.379,robot_1,2.937,3.223
1788114426,26655899,26.379,robot_2_carried_red_box,-3.535,1.250
1788114426,26677200,26.379,robot_1_carried_blue_box,2.937,3.229
1788114426,246166036,26.599,robot_0,-1.921,-1.086
1788114426,246220637,26.599,robot_2,-3.517,1.162
1788114426,246243396,26.599,robot_1,2.932,3.157
1788114426,246272886,26.599,robot_2_carried_red_box,-3.523,1.191
1788114426,246291398,26.599,robot_1_carried_blue_box,2.933,3.169
1788114426,466067650,26.819,robot_0,-1.895,-1.121
1788114426,466129519,26.819,robot_2,-3.506,1.102
1788114426,466154186,26.819,robot_1,2.928,3.111
1788114426,466185323,26.819,robot_2_carried_red_box,-3.507,1.106
1788114426,466207386,26.819,robot_1_carried_blue_box,2.929,3.123
1788114426,675999396,27.029,robot_0,-1.870,-1.155
1788114426,676072216,27.029,robot_2,-3.498,1.061
1788114426,676097938,27.029,robot_1,2.924,3.058
1788114426,676130890,27.029,robot_2_carried_red_box,-3.499,1.065
1788114426,676153086,27.029,robot_1_carried_blue_box,2.926,3.079
1788114426,876310039,27.229,robot_0,-1.841,-1.195
1788114426,876372541,27.229,robot_2,-3.490,1.022
1788114426,876397392,27.229,robot_1,2.919,2.998
1788114426,876429464,27.229,robot_2_carried_red_box,-3.491,1.026
1788114426,876451109,27.229,robot_1_carried_blue_box,2.921,3.016
1788114427,96234871,27.449,robot_0,-1.802,-1.248
1788114427,96299341,27.449,robot_2,-3.482,0.979
1788114427,96322896,27.449,robot_1,2.914,2.933
1788114427,96354631,27.449,robot_2_carried_red_box,-3.483,0.987
1788114427,96377273,27.449,robot_1_carried_blue_box,2.916,2.957
1788114427,315304383,27.668,robot_0,-1.763,-1.301
1788114427,315348594,27.668,robot_2,-3.473,0.935
1788114427,315370127,27.668,robot_1,2.910,2.881
1788114427,315394420,27.668,robot_2_carried_red_box,-3.476,0.947
1788114427,315406842,27.668,robot_1_carried_blue_box,2.911,2.901
1788114427,515403860,27.868,robot_0,-1.727,-1.350
1788114427,515445694,27.868,robot_2,-3.462,0.876
1788114427,515460074,27.868,robot_1,2.906,2.841
1788114427,515479421,27.868,robot_2_carried_red_box,-3.465,0.894
1788114427,515491895,27.868,robot_1_carried_blue_box,2.908,2.861
1788114427,727854022,28.080,robot_0,-1.694,-1.395
1788114427,727930411,28.080,robot_2,-3.450,0.817
1788114427,727961218,28.080,robot_1,2.903,2.802
1788114427,728011693,28.081,robot_2_carried_red_box,-3.455,0.841
1788114427,728035762,28.081,robot_1_carried_blue_box,2.903,2.806
1788114427,947480607,28.300,robot_0,-1.668,-1.430
1788114427,947539680,28.300,robot_2,-3.438,0.752
1788114427,947564967,28.300,robot_1,2.899,2.758
1788114427,947597826,28.300,robot_2_carried_red_box,-3.444,0.782
1788114427,947620145,28.300,robot_1_carried_blue_box,2.900,2.766
1788114428,164282397,28.517,robot_0,-1.635,-1.475
1788114428,164336786,28.517,robot_2,-3.426,0.694
1788114428,164364403,28.517,robot_1,2.895,2.710
1788114428,164397815,28.517,robot_2_carried_red_box,-3.432,0.723
1788114428,164421588,28.517,robot_1_carried_blue_box,2.896,2.728
1788114428,364308841,28.717,robot_0,-1.599,-1.524
1788114428,364366171,28.717,robot_2,-3.418,0.650
1788114428,364391349,28.717,robot_1,2.890,2.651
1788114428,364423252,28.717,robot_2_carried_red_box,-3.422,0.673
1788114428,364450857,28.717,robot_1_carried_blue_box,2.891,2.669
1788114428,564466555,28.917,robot_0,-1.564,-1.572
1788114428,564512468,28.917,robot_2,-3.409,0.605
1788114428,564530501,28.917,robot_1,2.884,2.591
1788114428,564553250,28.917,robot_2_carried_red_box,-3.415,0.634
1788114428,564567506,28.917,robot_1_carried_blue_box,2.886,2.609
1788114428,774513519,29.127,robot_0,-1.538,-1.607
1788114428,774762860,29.127,robot_2,-3.397,0.543
1788114428,774797272,29.127,robot_1,2.879,2.538
1788114428,774829708,29.127,robot_2_carried_red_box,-3.398,0.549
1788114428,774851724,29.127,robot_1_carried_blue_box,2.881,2.550
1788114428,994286383,29.347,robot_0,-1.512,-1.643
1788114428,994374818,29.347,robot_2,-3.385,0.479
1788114428,994397502,29.347,robot_1,2.876,2.494
1788114428,994429129,29.347,robot_2_carried_red_box,-3.387,0.490
1788114428,994450311,29.347,robot_1_carried_blue_box,2.877,2.510
1788114429,213886274,29.566,robot_0,-1.484,-1.681
1788114429,213928487,29.566,robot_2,-3.372,0.414
1788114429,213941954,29.566,robot_1,2.872,2.450
1788114429,213959729,29.566,robot_2_carried_red_box,-3.375,0.431
1788114429,213971290,29.566,robot_1_carried_blue_box,2.873,2.470
1788114429,433661915,29.786,robot_0,-1.445,-1.734
1788114429,433703242,29.786,robot_2,-3.360,0.351
1788114429,433719700,29.786,robot_1,2.868,2.406
1788114429,433736889,29.786,robot_2_carried_red_box,-3.364,0.373
1788114429,433748146,29.786,robot_1_carried_blue_box,2.868,2.410
1788114429,644455738,29.997,robot_0,-1.409,-1.782
1788114429,644512513,29.997,robot_2,-3.352,0.312
1788114429,644537078,29.997,robot_1,2.864,2.366
1788114429,644558966,29.997,robot_2_carried_red_box,-3.355,0.328
1788114429,644572748,29.997,robot_1_carried_blue_box,2.864,2.370
1788114429,863908902,30.216,robot_0,-1.375,-1.829
1788114429,863957666,30.216,robot_2,-3.344,0.269
1788114429,863987948,30.217,robot_1,2.860,2.323
1788114429,864037591,30.217,robot_2_carried_red_box,-3.348,0.293
