elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.268,robot_2,EV_search_object,EV_path_clear,CLEAR
14.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.462,robot_2,EV_search_object,EV_path_clear,CLEAR
15.676,robot_2,EV_search_object,EV_path_clear,CLEAR
15.863,robot_2,EV_search_object,EV_path_clear,CLEAR
16.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.356,robot_2,EV_search_object,EV_path_clear,CLEAR
16.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.768,robot_2,EV_search_object,EV_path_clear,CLEAR
17.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.277,robot_2,EV_search_object,EV_path_clear,CLEAR
19.469,robot_2,EV_search_object,EV_path_clear,CLEAR
19.655,robot_2,EV_search_object,EV_path_clear,CLEAR
19.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.167,robot_2,EV_search_object,EV_path_clear,CLEAR
20.375,robot_2,EV_search_object,EV_path_clear,CLEAR
20.557,robot_2,EV_search_object,EV_path_clear,CLEAR
20.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.559,robot_2,EV_search_object,EV_path_clear,CLEAR
21.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.065,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.162,robot_2,EV_search_object,EV_path_clear,CLEAR
26.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.069,robot_2,EV_search_object,EV_path_clear,CLEAR
27.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.860,robot_2,EV_search_object,EV_path_clear,CLEAR
28.966,robot_2,EV_search_object,EV_path_clear,CLEAR
29.164,robot_2,EV_search_object,EV_path_clear,CLEAR
29.271,robot_2,EV_search_object,EV_path_clear,CLEAR
29.466,robot_2,EV_search_object,EV_path_clear,CLEAR
29.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.972,robot_2,EV_search_object,EV_path_clear,CLEAR
30.168,robot_2,EV_search_object,EV_path_clear,CLEAR
30.366,robot_2,EV_search_object,EV_path_clear,CLEAR
30.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.761,robot_2,EV_search_object,EV_path_clear,CLEAR
30.971,robot_2,EV_search_object,EV_path_clear,CLEAR
31.161,robot_2,EV_search_object,EV_path_clear,CLEAR
31.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.568,robot_2,EV_search_object,EV_path_clear,CLEAR
31.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.061,robot_2,EV_search_object,EV_path_clear,CLEAR
32.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.464,robot_2,EV_search_object,EV_path_clear,CLEAR
32.567,robot_2,EV_search_object,EV_path_clear,CLEAR
32.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.360,robot_2,EV_search_object,EV_path_clear,CLEAR
33.577,robot_2,EV_search_object,EV_path_clear,CLEAR
33.763,robot_2,EV_search_object,EV_path_clear,CLEAR
33.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.458,robot_2,EV_search_object,EV_path_clear,CLEAR
34.577,robot_2,EV_search_object,EV_path_clear,CLEAR
34.755,robot_2,EV_search_object,EV_path_clear,CLEAR
34.969,robot_2,EV_search_object,EV_path_clear,CLEAR
35.158,robot_2,EV_search_object,EV_path_clear,CLEAR
35.358,robot_2,EV_search_object,EV_path_clear,CLEAR
35.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.764,robot_2,EV_search_object,EV_path_clear,CLEAR
35.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.088,robot_2,EV_search_object,EV_path_clear,CLEAR
36.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.770,robot_2,EV_search_object,EV_path_clear,CLEAR
36.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.263,robot_2,EV_search_object,EV_path_clear,CLEAR
37.462,robot_2,EV_search_object,EV_path_clear,CLEAR
37.656,robot_2,EV_search_object,EV_path_clear,CLEAR
37.758,robot_2,EV_search_object,EV_path_clear,CLEAR
37.959,robot_2,EV_search_object,EV_path_clear,CLEAR
38.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.868,robot_2,EV_search_object,EV_path_clear,CLEAR
39.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.360,robot_2,EV_search_object,EV_path_clear,CLEAR
39.463,robot_2,EV_search_object,EV_path_clear,CLEAR
39.655,robot_2,EV_search_object,EV_path_clear,CLEAR
39.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.267,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.073,robot_2,EV_search_object,EV_path_clear,CLEAR
44.256,robot_2,EV_search_object,EV_path_clear,CLEAR
44.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.657,robot_2,EV_search_object,EV_path_clear,CLEAR
44.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.974,robot_2,EV_search_object,EV_path_clear,CLEAR
46.166,robot_2,EV_search_object,EV_path_clear,CLEAR
46.269,robot_2,EV_search_object,EV_path_clear,CLEAR
46.468,robot_2,EV_search_object,EV_path_clear,CLEAR
46.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.368,robot_2,EV_search_object,EV_path_clear,CLEAR
47.483,robot_2,EV_search_object,EV_path_clear,CLEAR
47.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.162,robot_2,EV_search_object,EV_path_clear,CLEAR
48.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.856,robot_2,EV_search_object,EV_path_clear,CLEAR
48.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.665,robot_2,EV_search_object,EV_path_clear,CLEAR
49.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.068,robot_2,EV_search_object,EV_path_clear,CLEAR
50.254,robot_2,EV_search_object,EV_path_clear,CLEAR
50.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.070,robot_2,EV_search_object,EV_path_clear,CLEAR
51.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.358,robot_2,EV_search_object,EV_path_clear,CLEAR
52.463,robot_2,EV_search_object,EV_path_clear,CLEAR
52.572,robot_2,EV_search_object,EV_path_clear,CLEAR
52.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.956,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.877,robot_2,EV_search_object,EV_path_clear,CLEAR
57.060,robot_2,EV_search_object,EV_path_clear,CLEAR
57.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.465,robot_2,EV_search_object,EV_path_clear,CLEAR
57.666,robot_2,EV_search_object,EV_path_clear,CLEAR
57.770,robot_2,EV_search_object,EV_path_clear,CLEAR
57.966,robot_2,EV_search_object,EV_path_clear,CLEAR
58.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.455,robot_2,EV_search_object,EV_path_clear,CLEAR
58.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.869,robot_2,EV_search_object,EV_path_clear,CLEAR
59.066,robot_2,EV_search_object,EV_path_clear,CLEAR
59.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.477,robot_2,EV_search_object,EV_path_clear,CLEAR
59.658,robot_2,EV_search_object,EV_path_clear,CLEAR
59.873,robot_2,EV_search_object,EV_path_clear,CLEAR
60.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.959,robot_2,EV_search_object,EV_path_clear,CLEAR
61.157,robot_2,EV_search_object,EV_path_clear,CLEAR
61.364,robot_2,EV_search_object,EV_path_clear,CLEAR
61.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.760,robot_2,EV_search_object,EV_path_clear,CLEAR
61.958,robot_2,EV_search_object,EV_path_clear,CLEAR
62.068,robot_2,EV_search_object,EV_path_clear,CLEAR
62.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.462,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.580,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.757,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.970,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.154,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.270,robot_2,EV_u_turn,EV_obstacle_left,LEFT
67.065,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.354,robot_2,EV_search_object,EV_path_clear,CLEAR
70.462,robot_2,EV_search_object,EV_path_clear,CLEAR
70.570,robot_2,EV_search_object,EV_path_clear,CLEAR
70.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.756,robot_2,EV_search_object,EV_path_clear,CLEAR
71.955,robot_2,EV_search_object,EV_path_clear,CLEAR
72.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.766,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.472,robot_2,EV_search_object,EV_path_clear,CLEAR
76.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.167,robot_2,EV_search_object,EV_path_clear,CLEAR
77.275,robot_2,EV_search_object,EV_path_clear,CLEAR
77.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.673,robot_2,EV_search_object,EV_path_clear,CLEAR
77.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.155,robot_2,EV_search_object,EV_path_clear,CLEAR
78.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.154,robot_2,EV_search_object,EV_path_clear,CLEAR
79.257,robot_2,EV_search_object,EV_path_clear,CLEAR
79.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.668,robot_2,EV_search_object,EV_path_clear,CLEAR
79.864,robot_2,EV_search_object,EV_path_clear,CLEAR
80.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.368,robot_2,EV_search_object,EV_path_clear,CLEAR
80.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.671,robot_2,EV_search_object,EV_path_clear,CLEAR
81.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.876,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.363,robot_2,EV_search_object,EV_path_clear,CLEAR
86.560,robot_2,EV_search_object,EV_path_clear,CLEAR
86.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.754,robot_2,EV_search_object,EV_path_clear,CLEAR
87.872,robot_2,EV_search_object,EV_path_clear,CLEAR
88.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.564,robot_2,EV_search_object,EV_path_clear,CLEAR
88.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.059,robot_2,EV_search_object,EV_path_clear,CLEAR
89.164,robot_2,EV_search_object,EV_path_clear,CLEAR
89.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.057,robot_2,EV_search_object,EV_path_clear,CLEAR
90.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.856,robot_2,EV_search_object,EV_path_clear,CLEAR
90.974,robot_2,EV_search_object,EV_path_clear,CLEAR
91.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.373,robot_2,EV_search_object,EV_path_clear,CLEAR
91.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.859,robot_2,EV_search_object,EV_path_clear,CLEAR
91.977,robot_2,EV_search_object,EV_path_clear,CLEAR
92.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.364,robot_2,EV_search_object,EV_path_clear,CLEAR
92.565,robot_2,EV_search_object,EV_path_clear,CLEAR
92.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.071,robot_2,EV_search_object,EV_path_clear,CLEAR
94.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.781,robot_2,EV_search_object,EV_path_clear,CLEAR
94.973,robot_2,EV_search_object,EV_path_clear,CLEAR
95.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.877,robot_2,EV_search_object,EV_path_clear,CLEAR
96.054,robot_2,EV_search_object,EV_path_clear,CLEAR
96.175,robot_2,EV_search_object,EV_path_clear,CLEAR
96.362,robot_2,EV_search_object,EV_path_clear,CLEAR
96.467,robot_2,EV_search_object,EV_path_clear,CLEAR
96.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.958,robot_2,EV_search_object,EV_path_clear,CLEAR
97.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.362,robot_2,EV_search_object,EV_path_clear,CLEAR
97.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.367,robot_2,EV_search_object,EV_path_clear,CLEAR
98.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.862,robot_2,EV_search_object,EV_path_clear,CLEAR
99.066,robot_2,EV_search_object,EV_path_clear,CLEAR
99.275,robot_2,EV_search_object,EV_path_clear,CLEAR
99.456,robot_2,EV_search_object,EV_path_clear,CLEAR
99.563,robot_2,EV_search_object,EV_path_clear,CLEAR
99.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.966,robot_2,EV_search_object,EV_path_clear,CLEAR
100.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.387,robot_2,EV_search_object,EV_path_clear,CLEAR
100.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.864,robot_2,EV_search_object,EV_path_clear,CLEAR
101.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.662,robot_2,EV_search_object,EV_path_clear,CLEAR
101.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.357,robot_2,EV_search_object,EV_path_clear,CLEAR
102.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.774,robot_2,EV_search_object,EV_path_clear,CLEAR
102.962,robot_2,EV_search_object,EV_path_clear,CLEAR
103.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.457,robot_2,EV_search_object,EV_path_clear,CLEAR
103.656,robot_2,EV_search_object,EV_path_clear,CLEAR
103.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.055,robot_2,EV_search_object,EV_path_clear,CLEAR
104.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.262,robot_2,EV_search_object,EV_path_clear,CLEAR
105.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.757,robot_2,EV_search_object,EV_path_clear,CLEAR
105.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.164,robot_2,EV_search_object,EV_path_clear,CLEAR
106.365,robot_2,EV_search_object,EV_path_clear,CLEAR
106.556,robot_2,EV_search_object,EV_path_clear,CLEAR
106.772,robot_2,EV_search_object,EV_path_clear,CLEAR
106.967,robot_2,EV_search_object,EV_path_clear,CLEAR
107.171,robot_2,EV_search_object,EV_path_clear,CLEAR
107.372,robot_2,EV_search_object,EV_path_clear,CLEAR
107.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.258,robot_2,EV_search_object,EV_path_clear,CLEAR
108.454,robot_2,EV_search_object,EV_path_clear,CLEAR
108.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.064,robot_2,EV_search_object,EV_path_clear,CLEAR
109.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.461,robot_2,EV_search_object,EV_path_clear,CLEAR
109.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.858,robot_2,EV_search_object,EV_path_clear,CLEAR
109.978,robot_2,EV_search_object,EV_path_clear,CLEAR
110.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.454,robot_2,EV_search_object,EV_path_clear,CLEAR
110.680,robot_2,EV_search_object,EV_path_clear,CLEAR
110.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.168,robot_2,EV_search_object,EV_path_clear,CLEAR
111.383,robot_2,EV_search_object,EV_path_clear,CLEAR
111.556,robot_2,EV_search_object,EV_path_clear,CLEAR
111.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.761,robot_2,EV_search_object,EV_path_clear,CLEAR
116.957,robot_2,EV_search_object,EV_path_clear,CLEAR
117.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.357,robot_2,EV_search_object,EV_path_clear,CLEAR
117.463,robot_2,EV_search_object,EV_path_clear,CLEAR
117.572,robot_2,EV_search_object,EV_path_clear,CLEAR
117.780,robot_2,EV_search_object,EV_path_clear,CLEAR
117.967,robot_2,EV_search_object,EV_path_clear,CLEAR
118.168,robot_2,EV_search_object,EV_path_clear,CLEAR
118.365,robot_2,EV_search_object,EV_path_clear,CLEAR
118.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.861,robot_2,EV_search_object,EV_path_clear,CLEAR
118.967,robot_2,EV_search_object,EV_path_clear,CLEAR
119.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.460,robot_2,EV_search_object,EV_path_clear,CLEAR
119.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.858,robot_2,EV_search_object,EV_path_clear,CLEAR
120.059,robot_2,EV_search_object,EV_path_clear,CLEAR
120.271,robot_2,EV_search_object,EV_path_clear,CLEAR
120.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.055,robot_2,EV_search_object,EV_path_clear,CLEAR
121.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.058,robot_2,EV_search_object,EV_path_clear,CLEAR
122.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.571,robot_2,EV_search_object,EV_path_clear,CLEAR
122.765,robot_2,EV_search_object,EV_path_clear,CLEAR
122.981,robot_2,EV_search_object,EV_path_clear,CLEAR
123.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.759,robot_2,EV_u_turn,EV_obstacle_front,CORNER
127.869,robot_2,EV_move_backward,EV_obstacle_front,CORNER
130.666,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.867,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.154,robot_2,EV_search_object,EV_path_clear,CLEAR
135.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.870,robot_2,EV_search_object,EV_path_clear,CLEAR
137.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
