elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.399,robot_0,EV_search_object,EV_path_clear,CLEAR
32.593,robot_0,EV_search_object,EV_path_clear,CLEAR
32.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.708,robot_0,EV_search_object,EV_path_clear,CLEAR
33.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.106,robot_0,EV_search_object,EV_path_clear,CLEAR
34.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.501,robot_0,EV_search_object,EV_path_clear,CLEAR
35.687,robot_0,EV_search_object,EV_path_clear,CLEAR
35.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.106,robot_0,EV_search_object,EV_path_clear,CLEAR
36.290,robot_0,EV_search_object,EV_path_clear,CLEAR
36.391,robot_0,EV_search_object,EV_path_clear,CLEAR
36.591,robot_0,EV_search_object,EV_path_clear,CLEAR
36.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.794,robot_0,EV_search_object,EV_path_clear,CLEAR
37.991,robot_0,EV_search_object,EV_path_clear,CLEAR
38.125,robot_0,EV_search_object,EV_path_clear,CLEAR
38.302,robot_0,EV_search_object,EV_path_clear,CLEAR
38.489,robot_0,EV_search_object,EV_path_clear,CLEAR
38.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.891,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.407,robot_0,EV_search_object,EV_path_clear,CLEAR
43.592,robot_0,EV_search_object,EV_path_clear,CLEAR
43.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.001,robot_0,EV_search_object,EV_path_clear,CLEAR
44.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.488,robot_0,EV_search_object,EV_path_clear,CLEAR
44.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.688,robot_0,EV_search_object,EV_path_clear,CLEAR
45.906,robot_0,EV_search_object,EV_path_clear,CLEAR
46.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.388,robot_0,EV_search_object,EV_path_clear,CLEAR
46.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.788,robot_0,EV_search_object,EV_path_clear,CLEAR
46.891,robot_0,EV_search_object,EV_path_clear,CLEAR
47.102,robot_0,EV_search_object,EV_path_clear,CLEAR
47.298,robot_0,EV_search_object,EV_path_clear,CLEAR
47.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.903,robot_0,EV_search_object,EV_path_clear,CLEAR
49.104,robot_0,EV_search_object,EV_path_clear,CLEAR
49.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.006,robot_0,EV_search_object,EV_path_clear,CLEAR
50.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.804,robot_0,EV_search_object,EV_path_clear,CLEAR
51.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.988,robot_0,EV_search_object,EV_path_clear,CLEAR
53.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.320,robot_0,EV_search_object,EV_path_clear,CLEAR
53.496,robot_0,EV_search_object,EV_path_clear,CLEAR
53.708,robot_0,EV_search_object,EV_path_clear,CLEAR
53.890,robot_0,EV_search_object,EV_path_clear,CLEAR
53.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.492,robot_0,EV_search_object,EV_path_clear,CLEAR
54.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.907,robot_0,EV_search_object,EV_path_clear,CLEAR
55.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.901,robot_0,EV_search_object,EV_path_clear,CLEAR
56.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.301,robot_0,EV_search_object,EV_path_clear,CLEAR
56.497,robot_0,EV_search_object,EV_path_clear,CLEAR
56.689,robot_0,EV_search_object,EV_path_clear,CLEAR
56.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.589,robot_0,EV_search_object,EV_path_clear,CLEAR
57.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.195,robot_0,EV_search_object,EV_path_clear,CLEAR
58.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.491,robot_0,EV_search_object,EV_path_clear,CLEAR
60.599,robot_0,EV_search_object,EV_path_clear,CLEAR
60.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.008,robot_0,EV_search_object,EV_path_clear,CLEAR
61.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.391,robot_0,EV_search_object,EV_path_clear,CLEAR
61.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.805,robot_0,EV_search_object,EV_path_clear,CLEAR
62.007,robot_0,EV_search_object,EV_path_clear,CLEAR
62.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.296,robot_0,EV_search_object,EV_path_clear,CLEAR
63.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.290,robot_0,EV_search_object,EV_path_clear,CLEAR
64.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.905,robot_0,EV_search_object,EV_path_clear,CLEAR
65.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.700,robot_0,EV_search_object,EV_path_clear,CLEAR
65.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.394,robot_0,EV_search_object,EV_path_clear,CLEAR
66.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.790,robot_0,EV_search_object,EV_path_clear,CLEAR
67.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.600,robot_0,EV_search_object,EV_path_clear,CLEAR
67.804,robot_0,EV_search_object,EV_path_clear,CLEAR
68.002,robot_0,EV_search_object,EV_path_clear,CLEAR
68.197,robot_0,EV_search_object,EV_path_clear,CLEAR
68.387,robot_0,EV_search_object,EV_path_clear,CLEAR
68.599,robot_0,EV_search_object,EV_path_clear,CLEAR
68.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.591,robot_0,EV_search_object,EV_path_clear,CLEAR
69.800,robot_0,EV_search_object,EV_path_clear,CLEAR
69.998,robot_0,EV_search_object,EV_path_clear,CLEAR
70.188,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.392,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.591,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.388,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.487,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.298,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.491,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.587,robot_0,EV_search_object,EV_path_clear,CLEAR
81.706,robot_0,EV_search_object,EV_path_clear,CLEAR
81.901,robot_0,EV_search_object,EV_path_clear,CLEAR
82.096,robot_0,EV_search_object,EV_path_clear,CLEAR
82.204,robot_0,EV_search_object,EV_path_clear,CLEAR
82.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.797,robot_0,EV_search_object,EV_path_clear,CLEAR
84.005,robot_0,EV_search_object,EV_path_clear,CLEAR
84.189,robot_0,EV_search_object,EV_path_clear,CLEAR
84.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.601,robot_0,EV_search_object,EV_path_clear,CLEAR
84.787,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.995,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.798,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.892,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.087,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.187,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.302,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.403,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.602,robot_0,EV_search_object,EV_path_clear,CLEAR
89.796,robot_0,EV_search_object,EV_path_clear,CLEAR
89.897,robot_0,EV_search_object,EV_path_clear,CLEAR
90.004,robot_0,EV_search_object,EV_path_clear,CLEAR
90.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.403,robot_0,EV_search_object,EV_path_clear,CLEAR
90.603,robot_0,EV_search_object,EV_path_clear,CLEAR
90.789,robot_0,EV_search_object,EV_path_clear,CLEAR
90.896,robot_0,EV_search_object,EV_path_clear,CLEAR
91.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.290,robot_0,EV_search_object,EV_path_clear,CLEAR
91.494,robot_0,EV_search_object,EV_path_clear,CLEAR
91.606,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.798,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.994,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.108,robot_0,EV_search_object,EV_path_clear,CLEAR
96.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.500,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.591,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.788,robot_0,EV_search_object,EV_path_clear,CLEAR
99.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.793,robot_0,EV_search_object,EV_path_clear,CLEAR
100.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.289,robot_0,EV_search_object,EV_path_clear,CLEAR
102.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.812,robot_0,EV_search_object,EV_path_clear,CLEAR
102.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.288,robot_0,EV_search_object,EV_path_clear,CLEAR
103.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.293,robot_0,EV_search_object,EV_path_clear,CLEAR
104.401,robot_0,EV_search_object,EV_path_clear,CLEAR
104.596,robot_0,EV_search_object,EV_path_clear,CLEAR
104.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.097,robot_0,EV_search_object,EV_path_clear,CLEAR
105.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.487,robot_0,EV_search_object,EV_path_clear,CLEAR
106.605,robot_0,EV_search_object,EV_path_clear,CLEAR
106.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.087,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.498,robot_0,EV_search_object,EV_path_clear,CLEAR
111.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.895,robot_0,EV_search_object,EV_path_clear,CLEAR
112.006,robot_0,EV_search_object,EV_path_clear,CLEAR
112.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.696,robot_0,EV_search_object,EV_path_clear,CLEAR
112.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.791,robot_0,EV_search_object,EV_path_clear,CLEAR
113.898,robot_0,EV_search_object,EV_path_clear,CLEAR
114.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.390,robot_0,EV_search_object,EV_path_clear,CLEAR
114.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.011,robot_0,EV_search_object,EV_path_clear,CLEAR
115.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.495,robot_0,EV_search_object,EV_path_clear,CLEAR
115.688,robot_0,EV_search_object,EV_path_clear,CLEAR
115.917,robot_0,EV_search_object,EV_path_clear,CLEAR
116.095,robot_0,EV_search_object,EV_path_clear,CLEAR
116.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.102,robot_0,EV_search_object,EV_path_clear,CLEAR
117.206,robot_0,EV_search_object,EV_path_clear,CLEAR
117.390,robot_0,EV_search_object,EV_path_clear,CLEAR
117.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.696,robot_0,EV_search_object,EV_path_clear,CLEAR
117.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.194,robot_0,EV_search_object,EV_path_clear,CLEAR
118.299,robot_0,EV_search_object,EV_path_clear,CLEAR
118.496,robot_0,EV_search_object,EV_path_clear,CLEAR
118.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.112,robot_0,EV_search_object,EV_path_clear,CLEAR
119.287,robot_0,EV_search_object,EV_path_clear,CLEAR
119.402,robot_0,EV_search_object,EV_path_clear,CLEAR
119.595,robot_0,EV_search_object,EV_path_clear,CLEAR
119.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.088,robot_0,EV_search_object,EV_path_clear,CLEAR
120.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.590,robot_0,EV_search_object,EV_path_clear,CLEAR
120.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.987,robot_0,EV_search_object,EV_path_clear,CLEAR
121.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.389,robot_0,EV_search_object,EV_path_clear,CLEAR
121.493,robot_0,EV_search_object,EV_path_clear,CLEAR
121.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.987,robot_0,EV_search_object,EV_path_clear,CLEAR
122.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.512,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
123.702,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
123.811,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.014,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.193,robot_0,EV_u_turn,EV_obstacle_front,CORNER
127.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.192,robot_0,EV_search_object,EV_path_clear,CLEAR
128.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.692,robot_0,EV_search_object,EV_path_clear,CLEAR
128.902,robot_0,EV_search_object,EV_path_clear,CLEAR
129.089,robot_0,EV_search_object,EV_path_clear,CLEAR
129.197,robot_0,EV_search_object,EV_path_clear,CLEAR
129.403,robot_0,EV_search_object,EV_path_clear,CLEAR
129.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.893,robot_0,EV_search_object,EV_path_clear,CLEAR
130.087,robot_0,EV_search_object,EV_path_clear,CLEAR
130.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.593,robot_0,EV_search_object,EV_path_clear,CLEAR
130.818,robot_0,EV_search_object,EV_path_clear,CLEAR
131.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.204,robot_0,EV_search_object,EV_path_clear,CLEAR
131.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.190,robot_0,EV_search_object,EV_path_clear,CLEAR
132.305,robot_0,EV_search_object,EV_path_clear,CLEAR
132.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.898,robot_0,EV_search_object,EV_path_clear,CLEAR
134.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.013,robot_0,EV_search_object,EV_path_clear,CLEAR
135.199,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.001,robot_0,EV_search_object,EV_path_clear,CLEAR
139.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.502,robot_0,EV_search_object,EV_path_clear,CLEAR
139.688,robot_0,EV_search_object,EV_path_clear,CLEAR
139.902,robot_0,EV_search_object,EV_path_clear,CLEAR
140.090,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.192,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.296,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.388,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.409,robot_0,EV_search_object,EV_path_clear,CLEAR
