elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.388,robot_1,EV_search_color,EV_path_clear,CLEAR
134.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.877,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.658,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
139.811,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.213,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.697,robot_1,EV_search_color,EV_path_clear,CLEAR
140.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.201,robot_1,EV_search_color,EV_path_clear,CLEAR
141.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.906,robot_1,EV_search_color,EV_path_clear,CLEAR
142.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.443,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
142.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.279,robot_1,EV_search_color,EV_path_clear,CLEAR
143.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.688,robot_1,EV_search_color,EV_path_clear,CLEAR
143.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.201,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.498,robot_1,EV_search_color,EV_path_clear,CLEAR
144.660,robot_1,EV_search_color,EV_path_clear,CLEAR
144.860,robot_1,EV_search_color,EV_path_clear,CLEAR
144.981,robot_1,EV_search_color,EV_path_clear,CLEAR
145.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.487,robot_1,EV_search_color,EV_path_clear,CLEAR
145.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.556,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.363,robot_1,EV_search_color,EV_path_clear,CLEAR
147.500,robot_1,EV_search_color,EV_path_clear,CLEAR
147.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.932,robot_1,EV_search_color,EV_path_clear,CLEAR
148.076,robot_1,EV_search_color,EV_path_clear,CLEAR
148.310,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.586,robot_1,EV_search_color,EV_path_clear,CLEAR
148.814,robot_1,EV_search_color,EV_path_clear,CLEAR
148.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.790,robot_1,EV_search_color,EV_path_clear,CLEAR
149.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.593,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
150.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.555,robot_1,EV_search_color,EV_path_clear,CLEAR
151.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.323,robot_1,EV_search_color,EV_path_clear,CLEAR
152.484,robot_1,EV_search_color,EV_path_clear,CLEAR
152.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.079,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
153.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.457,robot_1,EV_search_color,EV_path_clear,CLEAR
153.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.206,robot_1,EV_search_color,EV_path_clear,CLEAR
154.376,robot_1,EV_search_color,EV_path_clear,CLEAR
154.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.285,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.460,robot_1,EV_search_color,EV_path_clear,CLEAR
156.600,robot_1,EV_search_color,EV_path_clear,CLEAR
156.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.424,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.709,robot_1,EV_search_color,EV_path_clear,CLEAR
157.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.365,robot_1,EV_search_color,EV_path_clear,CLEAR
159.520,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
159.655,robot_1,EV_search_color,EV_path_clear,CLEAR
159.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.204,robot_1,EV_search_color,EV_path_clear,CLEAR
160.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.978,robot_1,EV_search_color,EV_path_clear,CLEAR
161.181,robot_1,EV_search_color,EV_path_clear,CLEAR
161.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.661,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.590,robot_1,EV_search_color,EV_path_clear,CLEAR
163.757,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
163.911,robot_1,EV_search_color,EV_path_clear,CLEAR
164.110,robot_1,EV_search_color,EV_path_clear,CLEAR
164.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.474,robot_1,EV_search_color,EV_path_clear,CLEAR
164.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.095,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.360,robot_1,EV_search_color,EV_path_clear,CLEAR
166.514,robot_1,EV_search_color,EV_path_clear,CLEAR
166.657,robot_1,EV_search_color,EV_path_clear,CLEAR
166.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.397,robot_1,EV_search_color,EV_path_clear,CLEAR
167.578,robot_1,EV_search_color,EV_path_clear,CLEAR
167.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.956,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.335,robot_1,EV_search_color,EV_path_clear,CLEAR
168.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.989,robot_1,EV_search_color,EV_path_clear,CLEAR
169.155,robot_1,EV_search_color,EV_path_clear,CLEAR
169.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.933,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.984,robot_1,EV_search_color,EV_path_clear,CLEAR
171.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.403,robot_1,EV_search_color,EV_path_clear,CLEAR
171.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.831,robot_1,EV_search_color,EV_path_clear,CLEAR
172.053,robot_1,EV_search_color,EV_path_clear,CLEAR
172.202,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.791,robot_1,EV_search_color,EV_path_clear,CLEAR
172.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.202,robot_1,EV_search_color,EV_path_clear,CLEAR
173.413,robot_1,EV_search_color,EV_path_clear,CLEAR
173.609,robot_1,EV_search_color,EV_path_clear,CLEAR
173.779,robot_1,EV_search_color,EV_path_clear,CLEAR
173.992,robot_1,EV_search_color,EV_path_clear,CLEAR
174.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.458,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.316,robot_1,EV_search_color,EV_path_clear,CLEAR
175.504,robot_1,EV_search_color,EV_path_clear,CLEAR
175.657,robot_1,EV_search_color,EV_path_clear,CLEAR
175.860,robot_1,EV_search_color,EV_path_clear,CLEAR
176.003,robot_1,EV_search_color,EV_path_clear,CLEAR
176.188,robot_1,EV_search_color,EV_path_clear,CLEAR
176.482,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.755,robot_1,EV_search_color,EV_path_clear,CLEAR
177.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.586,robot_1,EV_search_color,EV_path_clear,CLEAR
177.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.011,robot_1,EV_search_color,EV_path_clear,CLEAR
178.206,robot_1,EV_search_color,EV_path_clear,CLEAR
178.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.872,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
179.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.398,robot_1,EV_search_color,EV_path_clear,CLEAR
179.655,robot_1,EV_search_color,EV_path_clear,CLEAR
179.868,robot_1,EV_search_color,EV_path_clear,CLEAR
180.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.383,robot_1,EV_search_color,EV_path_clear,CLEAR
180.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.789,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
180.978,robot_1,EV_search_color,EV_path_clear,CLEAR
181.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.484,robot_1,EV_search_color,EV_path_clear,CLEAR
181.696,robot_1,EV_search_color,EV_path_clear,CLEAR
181.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.093,robot_1,EV_search_color,EV_path_clear,CLEAR
182.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.528,robot_1,EV_search_color,EV_path_clear,CLEAR
182.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.878,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.208,robot_1,EV_search_color,EV_path_clear,CLEAR
183.404,robot_1,EV_search_color,EV_path_clear,CLEAR
183.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.404,robot_1,EV_search_color,EV_path_clear,CLEAR
184.563,robot_1,EV_search_color,EV_path_clear,CLEAR
184.781,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
185.039,robot_1,EV_search_color,EV_path_clear,CLEAR
185.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.690,robot_1,EV_search_color,EV_path_clear,CLEAR
185.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.403,robot_1,EV_search_color,EV_path_clear,CLEAR
186.587,robot_1,EV_search_color,EV_path_clear,CLEAR
186.811,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
186.981,robot_1,EV_search_color,EV_path_clear,CLEAR
187.120,robot_1,EV_search_color,EV_path_clear,CLEAR
187.282,robot_1,EV_search_color,EV_path_clear,CLEAR
187.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.401,robot_1,EV_search_color,EV_path_clear,CLEAR
188.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.979,robot_1,EV_search_color,EV_path_clear,CLEAR
189.146,robot_1,EV_search_color,EV_path_clear,CLEAR
189.327,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.873,robot_1,EV_search_color,EV_path_clear,CLEAR
190.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.203,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
191.425,robot_1,EV_search_color,EV_path_clear,CLEAR
191.565,robot_1,EV_search_color,EV_path_clear,CLEAR
191.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.270,robot_1,EV_search_color,EV_path_clear,CLEAR
192.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.669,robot_1,EV_search_color,EV_path_clear,CLEAR
192.831,robot_1,EV_search_color,EV_path_clear,CLEAR
192.976,robot_1,EV_search_color,EV_path_clear,CLEAR
193.167,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.791,robot_1,EV_search_color,EV_path_clear,CLEAR
194.017,robot_1,EV_search_color,EV_path_clear,CLEAR
194.175,robot_1,EV_search_color,EV_path_clear,CLEAR
194.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.023,robot_1,EV_search_color,EV_path_clear,CLEAR
195.159,robot_1,EV_search_color,EV_path_clear,CLEAR
195.304,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
195.507,robot_1,EV_search_color,EV_path_clear,CLEAR
195.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.309,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
197.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.863,robot_1,EV_search_color,EV_path_clear,CLEAR
197.986,robot_1,EV_search_color,EV_path_clear,CLEAR
198.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.795,robot_1,EV_search_color,EV_path_clear,CLEAR
199.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.587,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
199.807,robot_1,EV_search_color,EV_path_clear,CLEAR
199.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.301,robot_1,EV_search_color,EV_path_clear,CLEAR
200.468,robot_1,EV_search_color,EV_path_clear,CLEAR
200.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.157,robot_1,EV_search_color,EV_path_clear,CLEAR
201.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.696,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
201.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.487,robot_1,EV_search_color,EV_path_clear,CLEAR
202.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.165,robot_1,EV_search_color,EV_path_clear,CLEAR
203.423,robot_1,EV_search_color,EV_path_clear,CLEAR
203.603,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.895,robot_1,EV_search_color,EV_path_clear,CLEAR
204.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.613,robot_1,EV_search_color,EV_path_clear,CLEAR
204.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.097,robot_1,EV_search_color,EV_path_clear,CLEAR
205.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.493,robot_1,EV_search_color,EV_path_clear,CLEAR
205.657,robot_1,EV_search_color,EV_path_clear,CLEAR
205.810,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.639,robot_1,EV_search_color,EV_path_clear,CLEAR
206.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.228,robot_1,EV_search_color,EV_path_clear,CLEAR
207.421,robot_1,EV_search_color,EV_path_clear,CLEAR
207.592,robot_1,EV_search_color,EV_path_clear,CLEAR
207.785,robot_1,EV_search_color,EV_path_clear,CLEAR
207.895,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
208.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.459,robot_1,EV_search_color,EV_path_clear,CLEAR
208.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.511,robot_1,EV_search_color,EV_path_clear,CLEAR
209.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.983,robot_1,EV_search_color,EV_path_clear,CLEAR
210.181,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
210.368,robot_1,EV_search_color,EV_path_clear,CLEAR
210.606,robot_1,EV_search_color,EV_path_clear,CLEAR
210.727,robot_1,EV_search_color,EV_path_clear,CLEAR
210.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.995,robot_1,EV_search_color,EV_path_clear,CLEAR
212.200,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
212.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.692,robot_1,EV_search_color,EV_path_clear,CLEAR
212.900,robot_1,EV_search_color,EV_path_clear,CLEAR
213.132,robot_1,EV_search_color,EV_path_clear,CLEAR
213.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.593,robot_1,EV_search_color,EV_path_clear,CLEAR
213.788,robot_1,EV_search_color,EV_path_clear,CLEAR
213.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.203,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
214.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.623,robot_1,EV_search_color,EV_path_clear,CLEAR
214.808,robot_1,EV_search_color,EV_path_clear,CLEAR
214.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.294,robot_1,EV_search_color,EV_path_clear,CLEAR
215.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.071,robot_1,EV_search_color,EV_path_clear,CLEAR
216.230,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
216.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.080,robot_1,EV_search_color,EV_path_clear,CLEAR
217.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.822,robot_1,EV_search_color,EV_path_clear,CLEAR
217.949,robot_1,EV_search_color,EV_path_clear,CLEAR
218.090,robot_1,EV_search_color,EV_path_clear,CLEAR
218.307,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
218.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.272,robot_1,EV_search_color,EV_path_clear,CLEAR
219.482,robot_1,EV_search_color,EV_path_clear,CLEAR
219.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.989,robot_1,EV_search_color,EV_path_clear,CLEAR
220.207,robot_1,EV_search_color,EV_path_clear,CLEAR
220.365,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
220.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.083,robot_1,EV_search_color,EV_path_clear,CLEAR
221.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.526,robot_1,EV_search_color,EV_path_clear,CLEAR
221.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.581,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
222.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.404,robot_1,EV_search_color,EV_path_clear,CLEAR
223.609,robot_1,EV_search_color,EV_path_clear,CLEAR
223.772,robot_1,EV_search_color,EV_path_clear,CLEAR
223.951,robot_1,EV_search_color,EV_path_clear,CLEAR
224.103,robot_1,EV_search_color,EV_path_clear,CLEAR
224.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.776,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
224.883,robot_1,EV_search_color,EV_path_clear,CLEAR
225.069,robot_1,EV_search_color,EV_path_clear,CLEAR
225.268,robot_1,EV_search_color,EV_path_clear,CLEAR
225.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.831,robot_1,EV_search_color,EV_path_clear,CLEAR
225.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.834,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
227.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.372,robot_1,EV_search_color,EV_path_clear,CLEAR
227.611,robot_1,EV_search_color,EV_path_clear,CLEAR
227.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.368,robot_1,EV_search_color,EV_path_clear,CLEAR
228.529,robot_1,EV_search_color,EV_path_clear,CLEAR
228.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.955,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
229.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.533,robot_1,EV_search_color,EV_path_clear,CLEAR
229.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.198,robot_1,EV_search_color,EV_path_clear,CLEAR
230.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.621,robot_1,EV_search_color,EV_path_clear,CLEAR
230.750,robot_1,EV_search_color,EV_path_clear,CLEAR
230.862,robot_1,EV_search_color,EV_path_clear,CLEAR
231.095,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
231.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.510,robot_1,EV_search_color,EV_path_clear,CLEAR
231.692,robot_1,EV_search_color,EV_path_clear,CLEAR
231.922,robot_1,EV_search_color,EV_path_clear,CLEAR
232.069,robot_1,EV_search_color,EV_path_clear,CLEAR
232.306,robot_1,EV_search_color,EV_path_clear,CLEAR
232.496,robot_1,EV_search_color,EV_path_clear,CLEAR
232.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.981,robot_1,EV_search_color,EV_path_clear,CLEAR
233.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.379,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
233.575,robot_1,EV_search_color,EV_path_clear,CLEAR
233.763,robot_1,EV_search_color,EV_path_clear,CLEAR
233.965,robot_1,EV_search_color,EV_path_clear,CLEAR
234.139,robot_1,EV_search_color,EV_path_clear,CLEAR
234.286,robot_1,EV_search_color,EV_path_clear,CLEAR
234.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.779,robot_1,EV_search_color,EV_path_clear,CLEAR
234.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.271,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.101,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
239.269,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.431,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.295,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
242.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.462,robot_1,EV_search_color,EV_path_clear,CLEAR
243.634,robot_1,EV_search_color,EV_path_clear,CLEAR
243.806,robot_1,EV_search_color,EV_path_clear,CLEAR
243.939,robot_1,EV_search_color,EV_path_clear,CLEAR
244.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.368,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
244.610,robot_1,EV_search_color,EV_path_clear,CLEAR
244.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.008,robot_1,EV_search_color,EV_path_clear,CLEAR
245.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.732,robot_1,EV_search_color,EV_path_clear,CLEAR
245.872,robot_1,EV_search_color,EV_path_clear,CLEAR
246.075,robot_1,EV_search_color,EV_path_clear,CLEAR
246.252,robot_1,EV_search_color,EV_path_clear,CLEAR
246.371,robot_1,EV_search_color,EV_path_clear,CLEAR
246.574,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
