elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.441,robot_0,EV_search_color,EV_path_clear,CLEAR
34.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.920,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.724,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
38.952,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.037,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.162,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.361,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.588,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
39.804,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.047,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.345,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.404,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.728,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.801,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.005,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.197,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.139,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.427,robot_0,EV_search_color,EV_path_clear,CLEAR
45.628,robot_0,EV_search_color,EV_path_clear,CLEAR
45.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.454,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.645,robot_0,EV_search_color,EV_path_clear,CLEAR
46.839,robot_0,EV_search_color,EV_path_clear,CLEAR
47.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.262,robot_0,EV_search_color,EV_path_clear,CLEAR
47.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.149,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.709,robot_0,EV_search_color,EV_path_clear,CLEAR
48.839,robot_0,EV_search_color,EV_path_clear,CLEAR
48.994,robot_0,EV_search_color,EV_path_clear,CLEAR
49.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.430,robot_0,EV_search_color,EV_path_clear,CLEAR
49.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.950,robot_0,EV_search_color,EV_path_clear,CLEAR
50.118,robot_0,EV_search_color,EV_path_clear,CLEAR
50.320,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.048,robot_0,EV_search_color,EV_path_clear,CLEAR
51.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.473,robot_0,EV_search_color,EV_path_clear,CLEAR
51.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.406,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.905,robot_0,EV_search_color,EV_path_clear,CLEAR
53.025,robot_0,EV_search_color,EV_path_clear,CLEAR
53.265,robot_0,EV_search_color,EV_path_clear,CLEAR
53.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.637,robot_0,EV_search_color,EV_path_clear,CLEAR
53.846,robot_0,EV_search_color,EV_path_clear,CLEAR
54.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.320,robot_0,EV_search_color,EV_path_clear,CLEAR
54.479,robot_0,EV_search_color,EV_path_clear,CLEAR
54.607,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.258,robot_0,EV_search_color,EV_path_clear,CLEAR
55.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.256,robot_0,EV_search_color,EV_path_clear,CLEAR
56.450,robot_0,EV_search_color,EV_path_clear,CLEAR
56.624,robot_0,EV_search_color,EV_path_clear,CLEAR
56.770,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.107,robot_0,EV_search_color,EV_path_clear,CLEAR
57.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.125,robot_0,EV_search_color,EV_path_clear,CLEAR
58.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.033,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.828,robot_0,EV_search_color,EV_path_clear,CLEAR
60.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.636,robot_0,EV_search_color,EV_path_clear,CLEAR
60.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.112,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.603,robot_0,EV_search_color,EV_path_clear,CLEAR
61.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.724,robot_0,EV_search_color,EV_path_clear,CLEAR
62.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.222,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.711,robot_0,EV_search_color,EV_path_clear,CLEAR
64.943,robot_0,EV_search_color,EV_path_clear,CLEAR
65.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.398,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.706,robot_0,EV_search_color,EV_path_clear,CLEAR
65.812,robot_0,EV_search_color,EV_path_clear,CLEAR
65.942,robot_0,EV_search_color,EV_path_clear,CLEAR
66.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.749,robot_0,EV_search_color,EV_path_clear,CLEAR
66.896,robot_0,EV_search_color,EV_path_clear,CLEAR
67.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.319,robot_0,EV_search_color,EV_path_clear,CLEAR
67.502,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.752,robot_0,EV_search_color,EV_path_clear,CLEAR
67.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.253,robot_0,EV_search_color,EV_path_clear,CLEAR
68.445,robot_0,EV_search_color,EV_path_clear,CLEAR
68.597,robot_0,EV_search_color,EV_path_clear,CLEAR
68.774,robot_0,EV_search_color,EV_path_clear,CLEAR
68.900,robot_0,EV_search_color,EV_path_clear,CLEAR
69.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.545,robot_0,EV_search_color,EV_path_clear,CLEAR
69.796,robot_0,EV_search_color,EV_path_clear,CLEAR
69.958,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.153,robot_0,EV_search_color,EV_path_clear,CLEAR
70.329,robot_0,EV_search_color,EV_path_clear,CLEAR
70.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.131,robot_0,EV_search_color,EV_path_clear,CLEAR
71.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.797,robot_0,EV_search_color,EV_path_clear,CLEAR
71.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.123,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.946,robot_0,EV_search_color,EV_path_clear,CLEAR
73.128,robot_0,EV_search_color,EV_path_clear,CLEAR
73.304,robot_0,EV_search_color,EV_path_clear,CLEAR
73.522,robot_0,EV_search_color,EV_path_clear,CLEAR
73.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.042,robot_0,EV_search_color,EV_path_clear,CLEAR
74.223,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.433,robot_0,EV_search_color,EV_path_clear,CLEAR
74.597,robot_0,EV_search_color,EV_path_clear,CLEAR
74.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.517,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.743,robot_0,EV_search_color,EV_path_clear,CLEAR
76.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.224,robot_0,EV_search_color,EV_path_clear,CLEAR
77.442,robot_0,EV_search_color,EV_path_clear,CLEAR
77.595,robot_0,EV_search_color,EV_path_clear,CLEAR
77.742,robot_0,EV_search_color,EV_path_clear,CLEAR
77.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.127,robot_0,EV_search_color,EV_path_clear,CLEAR
78.297,robot_0,EV_search_color,EV_path_clear,CLEAR
78.531,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.895,robot_0,EV_search_color,EV_path_clear,CLEAR
80.051,robot_0,EV_search_color,EV_path_clear,CLEAR
80.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.515,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.835,robot_0,EV_search_color,EV_path_clear,CLEAR
81.008,robot_0,EV_search_color,EV_path_clear,CLEAR
81.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.574,robot_0,EV_search_color,EV_path_clear,CLEAR
81.766,robot_0,EV_search_color,EV_path_clear,CLEAR
81.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.237,robot_0,EV_search_color,EV_path_clear,CLEAR
82.366,robot_0,EV_search_color,EV_path_clear,CLEAR
82.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.839,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.743,robot_0,EV_search_color,EV_path_clear,CLEAR
83.928,robot_0,EV_search_color,EV_path_clear,CLEAR
84.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.609,robot_0,EV_search_color,EV_path_clear,CLEAR
84.726,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.227,robot_0,EV_search_color,EV_path_clear,CLEAR
85.400,robot_0,EV_search_color,EV_path_clear,CLEAR
85.551,robot_0,EV_search_color,EV_path_clear,CLEAR
85.734,robot_0,EV_search_color,EV_path_clear,CLEAR
85.907,robot_0,EV_search_color,EV_path_clear,CLEAR
86.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.942,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.330,robot_0,EV_search_color,EV_path_clear,CLEAR
87.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.829,robot_0,EV_search_color,EV_path_clear,CLEAR
88.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.336,robot_0,EV_search_color,EV_path_clear,CLEAR
88.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.828,robot_0,EV_search_color,EV_path_clear,CLEAR
89.037,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.529,robot_0,EV_search_color,EV_path_clear,CLEAR
89.716,robot_0,EV_search_color,EV_path_clear,CLEAR
89.887,robot_0,EV_search_color,EV_path_clear,CLEAR
90.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.268,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.211,robot_0,EV_search_color,EV_path_clear,CLEAR
92.399,robot_0,EV_search_color,EV_path_clear,CLEAR
92.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.132,robot_0,EV_search_color,EV_path_clear,CLEAR
93.361,robot_0,EV_search_color,EV_path_clear,CLEAR
93.540,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.137,robot_0,EV_search_color,EV_path_clear,CLEAR
94.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.133,robot_0,EV_search_color,EV_path_clear,CLEAR
95.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.649,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.100,robot_0,EV_search_color,EV_path_clear,CLEAR
96.361,robot_0,EV_search_color,EV_path_clear,CLEAR
96.500,robot_0,EV_search_color,EV_path_clear,CLEAR
96.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.531,robot_0,EV_search_color,EV_path_clear,CLEAR
97.752,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.654,robot_0,EV_search_color,EV_path_clear,CLEAR
98.835,robot_0,EV_search_color,EV_path_clear,CLEAR
99.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.861,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.740,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
106.578,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
106.796,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.937,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.117,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.062,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
111.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.842,robot_0,EV_search_color,EV_path_clear,CLEAR
113.064,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.537,robot_0,EV_search_color,EV_path_clear,CLEAR
113.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.960,robot_0,EV_search_color,EV_path_clear,CLEAR
114.165,robot_0,EV_search_color,EV_path_clear,CLEAR
114.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.633,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.328,robot_0,EV_search_color,EV_path_clear,CLEAR
116.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.546,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.600,robot_0,EV_search_color,EV_path_clear,CLEAR
118.749,robot_0,EV_search_color,EV_path_clear,CLEAR
118.919,robot_0,EV_search_color,EV_path_clear,CLEAR
119.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.665,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.105,robot_0,EV_search_color,EV_path_clear,CLEAR
120.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.946,robot_0,EV_search_color,EV_path_clear,CLEAR
121.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.711,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.348,robot_0,EV_search_color,EV_path_clear,CLEAR
122.530,robot_0,EV_search_color,EV_path_clear,CLEAR
122.702,robot_0,EV_search_color,EV_path_clear,CLEAR
122.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.443,robot_0,EV_search_color,EV_path_clear,CLEAR
123.566,robot_0,EV_search_color,EV_path_clear,CLEAR
123.703,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.937,robot_0,EV_search_color,EV_path_clear,CLEAR
124.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.351,robot_0,EV_search_color,EV_path_clear,CLEAR
124.524,robot_0,EV_search_color,EV_path_clear,CLEAR
124.715,robot_0,EV_search_color,EV_path_clear,CLEAR
124.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.924,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.152,robot_0,EV_search_color,EV_path_clear,CLEAR
126.316,robot_0,EV_search_color,EV_path_clear,CLEAR
126.439,robot_0,EV_search_color,EV_path_clear,CLEAR
126.608,robot_0,EV_search_color,EV_path_clear,CLEAR
126.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.317,robot_0,EV_search_color,EV_path_clear,CLEAR
127.467,robot_0,EV_search_color,EV_path_clear,CLEAR
127.655,robot_0,EV_search_color,EV_path_clear,CLEAR
127.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.112,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.724,robot_0,EV_search_color,EV_path_clear,CLEAR
128.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.227,robot_0,EV_search_color,EV_path_clear,CLEAR
129.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.624,robot_0,EV_search_color,EV_path_clear,CLEAR
129.767,robot_0,EV_search_color,EV_path_clear,CLEAR
129.971,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.176,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.030,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.208,robot_0,EV_search_color,EV_path_clear,CLEAR
134.398,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.537,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
134.635,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.398,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
141.213,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.538,robot_0,EV_search_color,EV_path_clear,CLEAR
141.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.002,robot_0,EV_search_color,EV_path_clear,CLEAR
142.196,robot_0,EV_search_color,EV_path_clear,CLEAR
