elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.993,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
24.313,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.494,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.696,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.494,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
28.605,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.408,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
31.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.803,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.979,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.172,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.993,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.579,robot_2,EV_search_color,EV_path_clear,CLEAR
36.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.996,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.201,robot_2,EV_search_color,EV_path_clear,CLEAR
37.379,robot_2,EV_search_color,EV_path_clear,CLEAR
37.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.861,robot_2,EV_search_color,EV_path_clear,CLEAR
38.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.392,robot_2,EV_search_color,EV_path_clear,CLEAR
38.600,robot_2,EV_search_color,EV_path_clear,CLEAR
38.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.081,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.219,robot_2,EV_search_color,EV_path_clear,CLEAR
39.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.576,robot_2,EV_search_color,EV_path_clear,CLEAR
39.735,robot_2,EV_search_color,EV_path_clear,CLEAR
39.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.802,robot_2,EV_search_color,EV_path_clear,CLEAR
40.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.602,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.037,robot_2,EV_search_color,EV_path_clear,CLEAR
42.195,robot_2,EV_search_color,EV_path_clear,CLEAR
42.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.911,robot_2,EV_search_color,EV_path_clear,CLEAR
43.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.672,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.134,robot_2,EV_search_color,EV_path_clear,CLEAR
44.305,robot_2,EV_search_color,EV_path_clear,CLEAR
44.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.821,robot_2,EV_search_color,EV_path_clear,CLEAR
45.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.584,robot_2,EV_search_color,EV_path_clear,CLEAR
45.808,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.999,robot_2,EV_search_color,EV_path_clear,CLEAR
46.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.492,robot_2,EV_search_color,EV_path_clear,CLEAR
46.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.897,robot_2,EV_search_color,EV_path_clear,CLEAR
47.073,robot_2,EV_search_color,EV_path_clear,CLEAR
47.231,robot_2,EV_search_color,EV_path_clear,CLEAR
47.462,robot_2,EV_search_color,EV_path_clear,CLEAR
47.667,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.402,robot_2,EV_search_color,EV_path_clear,CLEAR
48.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.778,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.955,robot_2,EV_search_color,EV_path_clear,CLEAR
50.194,robot_2,EV_search_color,EV_path_clear,CLEAR
50.373,robot_2,EV_search_color,EV_path_clear,CLEAR
50.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.894,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.321,robot_2,EV_search_color,EV_path_clear,CLEAR
52.461,robot_2,EV_search_color,EV_path_clear,CLEAR
52.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.273,robot_2,EV_search_color,EV_path_clear,CLEAR
53.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.789,robot_2,EV_search_color,EV_path_clear,CLEAR
53.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.264,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.387,robot_2,EV_search_color,EV_path_clear,CLEAR
54.635,robot_2,EV_search_color,EV_path_clear,CLEAR
54.770,robot_2,EV_search_color,EV_path_clear,CLEAR
54.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.501,robot_2,EV_search_color,EV_path_clear,CLEAR
55.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.969,robot_2,EV_search_color,EV_path_clear,CLEAR
56.170,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.308,robot_2,EV_search_color,EV_path_clear,CLEAR
57.483,robot_2,EV_search_color,EV_path_clear,CLEAR
57.691,robot_2,EV_search_color,EV_path_clear,CLEAR
57.825,robot_2,EV_search_color,EV_path_clear,CLEAR
57.996,robot_2,EV_search_color,EV_path_clear,CLEAR
58.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.493,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.760,robot_2,EV_search_color,EV_path_clear,CLEAR
58.972,robot_2,EV_search_color,EV_path_clear,CLEAR
59.206,robot_2,EV_search_color,EV_path_clear,CLEAR
59.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.612,robot_2,EV_search_color,EV_path_clear,CLEAR
59.784,robot_2,EV_search_color,EV_path_clear,CLEAR
59.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.167,robot_2,EV_search_color,EV_path_clear,CLEAR
60.383,robot_2,EV_search_color,EV_path_clear,CLEAR
60.559,robot_2,EV_search_color,EV_path_clear,CLEAR
60.705,robot_2,EV_search_color,EV_path_clear,CLEAR
60.862,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.060,robot_2,EV_search_color,EV_path_clear,CLEAR
61.230,robot_2,EV_search_color,EV_path_clear,CLEAR
61.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.588,robot_2,EV_search_color,EV_path_clear,CLEAR
61.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.891,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.118,robot_2,EV_search_color,EV_path_clear,CLEAR
63.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.579,robot_2,EV_search_color,EV_path_clear,CLEAR
63.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.091,robot_2,EV_search_color,EV_path_clear,CLEAR
64.303,robot_2,EV_search_color,EV_path_clear,CLEAR
64.468,robot_2,EV_search_color,EV_path_clear,CLEAR
64.710,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.969,robot_2,EV_search_color,EV_path_clear,CLEAR
65.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.187,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.306,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
68.465,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.572,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.858,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.767,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
75.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
75.596,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
79.686,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.874,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
80.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.538,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.690,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.916,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.130,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.262,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.402,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.600,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.502,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.931,robot_2,EV_search_color,EV_path_clear,CLEAR
86.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.626,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.796,robot_2,EV_search_color,EV_path_clear,CLEAR
86.990,robot_2,EV_search_color,EV_path_clear,CLEAR
87.171,robot_2,EV_search_color,EV_path_clear,CLEAR
87.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.616,robot_2,EV_search_color,EV_path_clear,CLEAR
87.767,robot_2,EV_search_color,EV_path_clear,CLEAR
88.009,robot_2,EV_search_color,EV_path_clear,CLEAR
88.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.467,robot_2,EV_search_color,EV_path_clear,CLEAR
88.610,robot_2,EV_search_color,EV_path_clear,CLEAR
88.762,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.105,robot_2,EV_search_color,EV_path_clear,CLEAR
89.324,robot_2,EV_search_color,EV_path_clear,CLEAR
89.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.809,robot_2,EV_search_color,EV_path_clear,CLEAR
89.966,robot_2,EV_search_color,EV_path_clear,CLEAR
90.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.366,robot_2,EV_search_color,EV_path_clear,CLEAR
90.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.820,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.022,robot_2,EV_search_color,EV_path_clear,CLEAR
91.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.895,robot_2,EV_search_color,EV_path_clear,CLEAR
93.117,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.260,robot_2,EV_search_color,EV_path_clear,CLEAR
93.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.286,robot_2,EV_search_color,EV_path_clear,CLEAR
94.408,robot_2,EV_search_color,EV_path_clear,CLEAR
94.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.103,robot_2,EV_search_color,EV_path_clear,CLEAR
95.264,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.756,robot_2,EV_search_color,EV_path_clear,CLEAR
95.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.092,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.896,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
103.687,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.873,robot_2,EV_search_color,EV_path_clear,CLEAR
103.987,robot_2,EV_search_color,EV_path_clear,CLEAR
104.219,robot_2,EV_search_color,EV_path_clear,CLEAR
104.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.282,robot_2,EV_search_color,EV_path_clear,CLEAR
105.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.716,robot_2,EV_search_color,EV_path_clear,CLEAR
105.926,robot_2,EV_u_turn,EV_obstacle_front,CORNER
109.704,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
109.875,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.982,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.091,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.188,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.297,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
110.497,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.605,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.712,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.813,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.109,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.180,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.309,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.413,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.487,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.683,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.776,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.872,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.100,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.507,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.906,robot_2,EV_search_color,EV_path_clear,CLEAR
113.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.357,robot_2,EV_search_color,EV_path_clear,CLEAR
113.531,robot_2,EV_search_color,EV_path_clear,CLEAR
113.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.959,robot_2,EV_search_color,EV_path_clear,CLEAR
114.088,robot_2,EV_search_color,EV_path_clear,CLEAR
114.320,robot_2,EV_search_color,EV_path_clear,CLEAR
114.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.800,robot_2,EV_search_color,EV_path_clear,CLEAR
114.967,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.094,robot_2,EV_search_color,EV_path_clear,CLEAR
115.311,robot_2,EV_search_color,EV_path_clear,CLEAR
115.459,robot_2,EV_search_color,EV_path_clear,CLEAR
115.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.906,robot_2,EV_search_color,EV_path_clear,CLEAR
116.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.455,robot_2,EV_search_color,EV_path_clear,CLEAR
116.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.978,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.162,robot_2,EV_search_color,EV_path_clear,CLEAR
117.302,robot_2,EV_search_color,EV_path_clear,CLEAR
117.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.319,robot_2,EV_search_color,EV_path_clear,CLEAR
118.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.793,robot_2,EV_search_color,EV_path_clear,CLEAR
118.956,robot_2,EV_search_color,EV_path_clear,CLEAR
119.168,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.392,robot_2,EV_search_color,EV_path_clear,CLEAR
119.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.078,robot_2,EV_search_color,EV_path_clear,CLEAR
120.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.534,robot_2,EV_search_color,EV_path_clear,CLEAR
120.714,robot_2,EV_search_color,EV_path_clear,CLEAR
120.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.115,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.278,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
125.128,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
125.236,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.086,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
128.277,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.188,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
132.382,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.624,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.793,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.882,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.989,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.111,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.221,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.407,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.583,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.884,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.005,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
134.083,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.165,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.285,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.523,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.958,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.736,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.376,robot_2,EV_search_color,EV_path_clear,CLEAR
139.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.901,robot_2,EV_search_color,EV_path_clear,CLEAR
140.111,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.035,robot_2,EV_search_color,EV_path_clear,CLEAR
141.188,robot_2,EV_search_color,EV_path_clear,CLEAR
141.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.429,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.967,robot_2,EV_search_color,EV_path_clear,CLEAR
143.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.443,robot_2,EV_search_color,EV_path_clear,CLEAR
143.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.865,robot_2,EV_search_color,EV_path_clear,CLEAR
143.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.297,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.586,robot_2,EV_search_color,EV_path_clear,CLEAR
144.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.065,robot_2,EV_search_color,EV_path_clear,CLEAR
145.288,robot_2,EV_search_color,EV_path_clear,CLEAR
145.461,robot_2,EV_search_color,EV_path_clear,CLEAR
145.655,robot_2,EV_search_color,EV_path_clear,CLEAR
145.909,robot_2,EV_search_color,EV_path_clear,CLEAR
146.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.278,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.175,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
153.066,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
153.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.594,robot_2,EV_search_color,EV_path_clear,CLEAR
153.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.996,robot_2,EV_search_color,EV_path_clear,CLEAR
154.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.266,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.600,robot_2,EV_search_color,EV_path_clear,CLEAR
155.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.310,robot_2,EV_search_color,EV_path_clear,CLEAR
156.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.087,robot_2,EV_search_color,EV_path_clear,CLEAR
157.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.468,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
157.708,robot_2,EV_search_color,EV_path_clear,CLEAR
157.877,robot_2,EV_search_color,EV_path_clear,CLEAR
