stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258704,836607932,86.314,robot_0_carried_generic_box,1.810,-0.647
1789258704,836645145,86.314,robot_1_carried_generic_box,0.935,-1.221
1789258705,30393618,86.508,robot_0,1.818,-0.670
1789258705,30471680,86.508,robot_1,0.935,-1.221
1789258705,30517657,86.508,robot_2,-1.278,2.376
1789258705,30562097,86.508,robot_2_carried_generic_box,-1.267,2.383
1789258705,30600674,86.508,robot_0_carried_generic_box,1.814,-0.657
1789258705,30639744,86.508,robot_1_carried_generic_box,0.935,-1.221
1789258705,237162576,86.715,robot_0,1.820,-0.680
1789258705,237242158,86.715,robot_1,0.935,-1.221
1789258705,237283012,86.715,robot_2,-1.289,2.368
1789258705,237320206,86.715,robot_2_carried_generic_box,-1.270,2.381
1789258705,237352190,86.715,robot_0_carried_generic_box,1.816,-0.664
1789258705,237385683,86.715,robot_1_carried_generic_box,0.935,-1.221
1789258705,455677437,86.933,robot_0,1.823,-0.689
1789258705,455791111,86.933,robot_1,0.935,-1.221
1789258705,455833693,86.933,robot_2,-1.296,2.364
1789258705,455877114,86.933,robot_2_carried_generic_box,-1.278,2.376
1789258705,455912593,86.958,robot_0_carried_generic_box,1.818,-0.672
1789258705,480366214,86.958,robot_1_carried_generic_box,0.935,-1.221
1789258705,679188652,87.157,robot_0,1.825,-0.697
1789258705,679256689,87.157,robot_1,0.935,-1.221
1789258705,679290913,87.157,robot_2,-1.297,2.363
1789258705,679323910,87.157,robot_2_carried_generic_box,-1.285,2.371
1789258705,679350932,87.157,robot_0_carried_generic_box,1.820,-0.680
1789258705,679382589,87.157,robot_1_carried_generic_box,0.935,-1.221
1789258705,938184321,87.416,robot_0,1.827,-0.711
1789258705,938266048,87.416,robot_1,0.935,-1.221
1789258705,938312168,87.416,robot_2,-1.298,2.362
1789258705,938358769,87.416,robot_2_carried_generic_box,-1.297,2.363
1789258705,938394256,87.416,robot_0_carried_generic_box,1.822,-0.687
1789258705,938435258,87.416,robot_1_carried_generic_box,0.935,-1.221
1789258706,226777295,87.704,robot_0,1.830,-0.722
1789258706,226858962,87.704,robot_1,0.934,-1.221
1789258706,226906355,87.704,robot_2,-1.304,2.358
1789258706,226978477,87.705,robot_2_carried_generic_box,-1.297,2.363
1789258706,227009845,87.705,robot_0_carried_generic_box,1.826,-0.702
1789258706,227051802,87.705,robot_1_carried_generic_box,0.935,-1.221
1789258706,437747399,87.915,robot_0,1.831,-0.731
1789258706,437872690,87.915,robot_1,0.934,-1.221
1789258706,437930013,87.915,robot_2,-1.307,2.355
1789258706,437983069,87.916,robot_2_carried_generic_box,-1.300,2.361
1789258706,438022549,87.916,robot_0_carried_generic_box,1.828,-0.713
1789258706,438064583,87.916,robot_1_carried_generic_box,0.935,-1.221
1789258706,651493941,88.129,robot_0,1.833,-0.742
1789258706,651571029,88.129,robot_1,0.934,-1.221
1789258706,651604857,88.129,robot_2,-1.307,2.355
1789258706,651642394,88.129,robot_2_carried_generic_box,-1.304,2.358
1789258706,651671076,88.129,robot_0_carried_generic_box,1.829,-0.718
1789258706,651702020,88.129,robot_1_carried_generic_box,0.934,-1.221
1789258706,858790863,88.336,robot_0,1.835,-0.756
1789258706,858862369,88.336,robot_1,0.934,-1.221
1789258706,858895568,88.336,robot_2,-1.310,2.353
1789258706,858942221,88.336,robot_2_carried_generic_box,-1.307,2.356
1789258706,858972485,88.337,robot_0_carried_generic_box,1.832,-0.736
1789258706,859001401,88.337,robot_1_carried_generic_box,0.934,-1.221
1789258707,92416950,88.570,robot_0,1.837,-0.774
1789258707,92505092,88.570,robot_1,0.934,-1.221
1789258707,92556173,88.570,robot_2,-1.319,2.345
1789258707,92604266,88.570,robot_2_carried_generic_box,-1.308,2.355
1789258707,92644053,88.570,robot_0_carried_generic_box,1.834,-0.747
1789258707,92681253,88.570,robot_1_carried_generic_box,0.934,-1.221
1789258707,310911323,88.788,robot_0,1.839,-0.789
1789258707,311006613,88.789,robot_1,0.934,-1.222
1789258707,311040292,88.789,robot_2,-1.330,2.335
1789258707,311077956,88.789,robot_2_carried_generic_box,-1.315,2.349
1789258707,311107648,88.789,robot_0_carried_generic_box,1.836,-0.762
1789258707,311136389,88.789,robot_1_carried_generic_box,0.934,-1.221
1789258707,533524370,89.011,robot_0,1.841,-0.801
1789258707,533600629,89.011,robot_1,0.936,-1.227
1789258707,552096547,89.030,robot_2,-1.342,2.325
1789258707,552201187,89.030,robot_2_carried_generic_box,-1.319,2.345
1789258707,552243128,89.030,robot_0_carried_generic_box,1.838,-0.783
1789258707,552275209,89.030,robot_1_carried_generic_box,0.934,-1.221
1789258707,757830594,89.235,robot_0,1.842,-0.812
1789258707,757901369,89.235,robot_1,0.940,-1.241
1789258707,787284652,89.265,robot_2,-1.355,2.313
1789258707,787381685,89.265,robot_2_carried_generic_box,-1.335,2.331
1789258707,787426505,89.265,robot_0_carried_generic_box,1.840,-0.797
1789258707,787469496,89.265,robot_1_carried_generic_box,0.934,-1.223
1789258707,975742397,89.453,robot_0,1.843,-0.818
1789258707,975820958,89.453,robot_1,0.942,-1.247
1789258707,981001422,89.459,robot_2,-1.362,2.307
1789258707,981119635,89.459,robot_2_carried_generic_box,-1.339,2.327
1789258707,981161867,89.459,robot_0_carried_generic_box,1.840,-0.797
1789258707,985606146,89.463,robot_1_carried_generic_box,0.936,-1.229
1789258708,183720479,89.661,robot_0,1.844,-0.828
1789258708,183809250,89.661,robot_1,0.945,-1.257
1789258708,183847148,89.661,robot_2,-1.373,2.297
1789258708,183886193,89.661,robot_2_carried_generic_box,-1.355,2.313
1789258708,183918231,89.661,robot_0_carried_generic_box,1.842,-0.812
1789258708,183959835,89.662,robot_1_carried_generic_box,0.939,-1.238
1789258708,433374562,89.911,robot_0,1.845,-0.838
1789258708,433442935,89.911,robot_1,0.950,-1.268
1789258708,433482456,89.911,robot_2,-1.384,2.287
1789258708,433519224,89.911,robot_2_carried_generic_box,-1.366,2.303
1789258708,442007248,89.920,robot_0_carried_generic_box,1.842,-0.816
1789258708,442123841,89.920,robot_1_carried_generic_box,0.943,-1.251
1789258708,685025630,90.163,robot_0,1.846,-0.851
1789258708,685106022,90.163,robot_1,0.955,-1.282
1789258708,685147153,90.163,robot_2,-1.395,2.277
1789258708,685186989,90.163,robot_2_carried_generic_box,-1.373,2.297
1789258708,685220216,90.163,robot_0_carried_generic_box,1.844,-0.834
1789258708,685258931,90.163,robot_1_carried_generic_box,0.945,-1.257
1789258708,918211436,90.396,robot_0,1.847,-0.865
1789258708,918287138,90.396,robot_1,0.960,-1.296
1789258708,918321521,90.396,robot_2,-1.403,2.270
1789258708,918356104,90.396,robot_2_carried_generic_box,-1.382,2.289
1789258708,918383084,90.396,robot_0_carried_generic_box,1.845,-0.845
1789258708,918413794,90.396,robot_1_carried_generic_box,0.953,-1.277
1789258709,139681261,90.617,robot_0,1.848,-0.875
1789258709,139758176,90.617,robot_1,0.964,-1.306
1789258709,139794981,90.617,robot_2,-1.414,2.260
1789258709,139830755,90.617,robot_2_carried_generic_box,-1.391,2.281
1789258709,139863370,90.617,robot_0_carried_generic_box,1.846,-0.851
1789258709,139895997,90.617,robot_1_carried_generic_box,0.955,-1.282
1789258709,368331318,90.846,robot_0,1.849,-0.887
1789258709,368410717,90.846,robot_1,0.970,-1.322
1789258709,368446417,90.846,robot_2,-1.425,2.250
1789258709,368483250,90.846,robot_2_carried_generic_box,-1.405,2.268
1789258709,368512450,90.846,robot_0_carried_generic_box,1.847,-0.865
1789258709,368544664,90.846,robot_1_carried_generic_box,0.959,-1.294
1789258709,609871016,91.087,robot_0,1.850,-0.905
1789258709,609965422,91.088,robot_1,0.977,-1.338
1789258709,610001708,91.088,robot_2,-1.438,2.238
1789258709,610038468,91.088,robot_2_carried_generic_box,-1.414,2.260
1789258709,610065891,91.088,robot_0_carried_generic_box,1.848,-0.881
1789258709,610096921,91.088,robot_1_carried_generic_box,0.967,-1.313
1789258709,811447472,91.289,robot_0,1.851,-0.914
1789258709,811525506,91.289,robot_1,0.981,-1.349
1789258709,811570698,91.289,robot_2,-1.447,2.230
1789258709,811612849,91.289,robot_2_carried_generic_box,-1.422,2.252
1789258709,811646465,91.289,robot_0_carried_generic_box,1.849,-0.896
1789258709,811685858,91.289,robot_1_carried_generic_box,0.970,-1.322
1789258710,21857363,91.499,robot_0,1.851,-0.922
1789258710,21945618,91.499,robot_1,0.984,-1.358
1789258710,21990053,91.500,robot_2,-1.453,2.224
1789258710,22034542,91.500,robot_2_carried_generic_box,-1.436,2.240
1789258710,22069966,91.500,robot_0_carried_generic_box,1.850,-0.905
1789258710,22107933,91.500,robot_1_carried_generic_box,0.975,-1.333
1789258710,270678494,91.748,robot_0,1.852,-0.938
1789258710,270757197,91.748,robot_1,0.991,-1.377
1789258710,270799067,91.748,robot_2,-1.457,2.221
1789258710,270840536,91.748,robot_2_carried_generic_box,-1.445,2.232
1789258710,270874545,91.748,robot_0_carried_generic_box,1.851,-0.914
1789258710,270912684,91.748,robot_1_carried_generic_box,0.983,-1.354
1789258710,486184918,91.964,robot_0,1.853,-0.945
1789258710,486255491,91.964,robot_1,0.995,-1.385
1789258710,486287564,91.964,robot_2,-1.458,2.220
1789258710,486321106,91.964,robot_2_carried_generic_box,-1.454,2.223
1789258710,486345788,91.964,robot_0_carried_generic_box,1.852,-0.924
1789258710,486374959,91.964,robot_1_carried_generic_box,0.986,-1.363
1789258710,736118298,92.214,robot_0,1.854,-0.956
1789258710,736205094,92.214,robot_1,0.999,-1.396
1789258710,736247420,92.214,robot_2,-1.461,2.217
1789258710,736288331,92.214,robot_2_carried_generic_box,-1.457,2.221
1789258710,736320494,92.214,robot_0_carried_generic_box,1.852,-0.930
1789258710,736360417,92.214,robot_1_carried_generic_box,0.988,-1.368
1789258710,947482317,92.425,robot_0,1.854,-0.967
1789258710,957276234,92.435,robot_1,1.004,-1.410
1789258710,957350335,92.435,robot_2,-1.462,2.216
1789258710,957386927,92.435,robot_2_carried_generic_box,-1.458,2.220
1789258710,957415052,92.435,robot_0_carried_generic_box,1.853,-0.940
1789258710,957446487,92.435,robot_1_carried_generic_box,0.993,-1.382
1789258711,153939450,92.631,robot_0,1.855,-0.977
1789258711,154026591,92.632,robot_1,1.008,-1.420
1789258711,154062954,92.632,robot_2,-1.465,2.213
1789258711,154098610,92.632,robot_2_carried_generic_box,-1.461,2.217
1789258711,154126439,92.632,robot_0_carried_generic_box,1.854,-0.956
1789258711,154156505,92.632,robot_1_carried_generic_box,0.999,-1.396
1789258711,391706223,92.869,robot_0,1.856,-0.987
1789258711,391788161,92.869,robot_1,1.013,-1.431
1789258711,391830474,92.869,robot_2,-1.466,2.212
1789258711,391874795,92.869,robot_2_carried_generic_box,-1.463,2.215
1789258711,391910289,92.869,robot_0_carried_generic_box,1.854,-0.967
1789258711,391962614,92.870,robot_1_carried_generic_box,0.999,-1.396
1789258711,614962591,93.093,robot_0,1.856,-0.997
1789258711,615051668,93.093,robot_1,1.018,-1.445
1789258711,615087934,93.093,robot_2,-1.468,2.209
1789258711,615124718,93.093,robot_2_carried_generic_box,-1.465,2.212
1789258711,615155294,93.093,robot_0_carried_generic_box,1.855,-0.979
1789258711,615185508,93.093,robot_1_carried_generic_box,1.010,-1.424
1789258711,847493339,93.325,robot_0,1.857,-1.011
1789258711,847580501,93.325,robot_1,1.023,-1.456
1789258711,848011091,93.326,robot_2,-1.474,2.203
1789258711,848087533,93.326,robot_2_carried_generic_box,-1.466,2.212
1789258711,848120562,93.326,robot_0_carried_generic_box,1.855,-0.983
1789258711,848151859,93.326,robot_1_carried_generic_box,1.015,-1.437
1789258712,110196434,93.588,robot_0,1.858,-1.027
1789258712,110298682,93.588,robot_1,1.028,-1.467
1789258712,110341735,93.588,robot_2,-1.480,2.196
1789258712,110385069,93.588,robot_2_carried_generic_box,-1.472,2.205
1789258712,110418968,93.588,robot_0_carried_generic_box,1.856,-0.999
1789258712,110459627,93.588,robot_1_carried_generic_box,1.021,-1.450
1789258712,321330008,93.799,robot_0,1.859,-1.038
1789258712,321394411,93.799,robot_1,1.033,-1.479
1789258712,321424575,93.799,robot_2,-1.488,2.185
1789258712,321458300,93.799,robot_2_carried_generic_box,-1.475,2.202
1789258712,321482620,93.799,robot_0_carried_generic_box,1.857,-1.011
1789258712,321511533,93.799,robot_1_carried_generic_box,1.025,-1.460
1789258712,567221907,94.045,robot_0,1.859,-1.050
1789258712,567296090,94.045,robot_1,1.038,-1.490
1789258712,567329771,94.045,robot_2,-1.494,2.179
1789258712,567368610,94.045,robot_2_carried_generic_box,-1.478,2.198
1789258712,567395777,94.045,robot_0_carried_generic_box,1.858,-1.027
1789258712,567424751,94.045,robot_1_carried_generic_box,1.029,-1.471
1789258712,772712056,94.250,robot_0,1.860,-1.065
1789258712,772788835,94.250,robot_1,1.043,-1.502
1789258712,772822489,94.250,robot_2,-1.498,2.173
1789258712,772860159,94.250,robot_2_carried_generic_box,-1.485,2.190
1789258712,772891822,94.250,robot_0_carried_generic_box,1.858,-1.036
1789258712,772937053,94.250,robot_1_carried_generic_box,1.033,-1.479
1789258713,19615604,94.497,robot_0,1.860,-1.073
1789258713,19684163,94.497,robot_1,1.047,-1.509
1789258713,19713554,94.497,robot_2,-1.503,2.167
1789258713,19746573,94.497,robot_2_carried_generic_box,-1.493,2.180
1789258713,19769675,94.497,robot_0_carried_generic_box,1.860,-1.056
1789258713,19798077,94.497,robot_1_carried_generic_box,1.039,-1.493
1789258713,261644161,94.739,robot_0,1.861,-1.085
1789258713,261714400,94.739,robot_1,1.055,-1.525
1789258713,261752844,94.739,robot_2,-1.514,2.153
1789258713,261794437,94.739,robot_2_carried_generic_box,-1.497,2.175
1789258713,261827166,94.739,robot_0_carried_generic_box,1.860,-1.071
1789258713,261864332,94.739,robot_1_carried_generic_box,1.042,-1.500
1789258713,497565639,94.979,robot_0,1.862,-1.098
1789258713,501206929,94.979,robot_1,1.061,-1.539
1789258713,501251679,94.979,robot_2,-1.523,2.141
1789258713,501295906,94.979,robot_2_carried_generic_box,-1.506,2.162
1789258713,501331466,94.979,robot_0_carried_generic_box,1.861,-1.075
1789258713,501370261,94.979,robot_1_carried_generic_box,1.048,-1.512
1789258713,697289000,95.175,robot_0,1.863,-1.113
1789258713,697358174,95.175,robot_1,1.068,-1.552
1789258713,697388561,95.175,robot_2,-1.532,2.129
1789258713,697422107,95.175,robot_2_carried_generic_box,-1.516,2.150
1789258713,697450502,95.175,robot_0_carried_generic_box,1.861,-1.083
1789258713,697479820,95.175,robot_1_carried_generic_box,1.051,-1.517
1789258713,911568855,95.389,robot_0,1.863,-1.128
1789258713,911636271,95.389,robot_1,1.078,-1.571
1789258713,911666645,95.389,robot_2,-1.544,2.112
1789258713,911700176,95.389,robot_2_carried_generic_box,-1.528,2.134
1789258713,911725197,95.389,robot_0_carried_generic_box,1.862,-1.098
1789258713,911753455,95.389,robot_1_carried_generic_box,1.065,-1.547
1789258714,129339994,95.607,robot_0,1.864,-1.139
1789258714,129423830,95.607,robot_1,1.084,-1.583
1789258714,129459412,95.607,robot_2,-1.551,2.103
1789258714,129493697,95.607,robot_2_carried_generic_box,-1.535,2.124
1789258714,129519451,95.607,robot_0_carried_generic_box,1.863,-1.122
1789258714,129554752,95.607,robot_1_carried_generic_box,1.069,-1.555
1789258714,337100222,95.815,robot_0,1.865,-1.151
1789258714,339972868,95.818,robot_1,1.088,-1.591
1789258714,340041558,95.818,robot_2,-1.554,2.099
1789258714,340076507,95.818,robot_2_carried_generic_box,-1.539,2.119
1789258714,340101996,95.818,robot_0_carried_generic_box,1.863,-1.130
1789258714,340131091,95.818,robot_1_carried_generic_box,1.080,-1.576
1789258714,560666028,96.038,robot_0,1.865,-1.165
1789258714,560751141,96.038,robot_1,1.093,-1.602
1789258714,560794156,96.038,robot_2,-1.558,2.094
1789258714,560838288,96.038,robot_2_carried_generic_box,-1.552,2.102
1789258714,560871012,96.038,robot_0_carried_generic_box,1.864,-1.139
1789258714,560905529,96.038,robot_1_carried_generic_box,1.085,-1.586
1789258714,808169374,96.286,robot_0,1.866,-1.178
1789258714,808253168,96.286,robot_1,1.098,-1.610
1789258714,808291004,96.286,robot_2,-1.564,2.085
1789258714,808330790,96.286,robot_2_carried_generic_box,-1.555,2.097
1789258714,808359404,96.286,robot_0_carried_generic_box,1.865,-1.154
1789258714,808396020,96.286,robot_1_carried_generic_box,1.090,-1.594
1789258715,52447378,96.530,robot_0,1.867,-1.192
1789258715,52534480,96.530,robot_1,1.103,-1.620
1789258715,52573980,96.530,robot_2,-1.568,2.080
1789258715,52620751,96.530,robot_2_carried_generic_box,-1.559,2.092
1789258715,52645535,96.530,robot_0_carried_generic_box,1.865,-1.167
1789258715,52675882,96.530,robot_1_carried_generic_box,1.093,-1.602
1789258715,257619555,96.735,robot_0,1.867,-1.205
1789258715,257688995,96.735,robot_1,1.111,-1.634
1789258715,257719840,96.735,robot_2,-1.572,2.074
1789258715,257756139,96.735,robot_2_carried_generic_box,-1.564,2.085
1789258715,257783917,96.735,robot_0_carried_generic_box,1.866,-1.187
1789258715,257816485,96.735,robot_1_carried_generic_box,1.102,-1.618
1789258715,485884055,96.963,robot_0,1.868,-1.214
1789258715,485967749,96.964,robot_1,1.114,-1.639
1789258715,486002614,96.964,robot_2,-1.575,2.069
1789258715,486039476,96.964,robot_2_carried_generic_box,-1.569,2.079
1789258715,486068677,96.964,robot_0_carried_generic_box,1.867,-1.194
1789258715,503065088,96.981,robot_1_carried_generic_box,1.102,-1.618
1789258715,687660414,97.165,robot_0,1.868,-1.226
1789258715,687737191,97.165,robot_1,1.118,-1.646
1789258715,687776482,97.165,robot_2,-1.582,2.059
1789258715,687811580,97.165,robot_2_carried_generic_box,-1.569,2.079
1789258715,687835384,97.165,robot_0_carried_generic_box,1.867,-1.198
1789258715,687863397,97.165,robot_1_carried_generic_box,1.110,-1.632
1789258715,910524283,97.388,robot_0,1.869,-1.237
1789258715,910593896,97.388,robot_1,1.123,-1.653
1789258715,910632614,97.388,robot_2,-1.588,2.050
1789258715,910671250,97.388,robot_2_carried_generic_box,-1.575,2.069
1789258715,910699532,97.412,robot_0_carried_generic_box,1.868,-1.214
1789258715,934251963,97.412,robot_1_carried_generic_box,1.110,-1.632
1789258716,137530999,97.623,robot_0,1.869,-1.249
1789258716,145661247,97.623,robot_1,1.132,-1.667
1789258716,145720453,97.623,robot_2,-1.594,2.040
1789258716,145768458,97.623,robot_2_carried_generic_box,-1.585,2.054
1789258716,145808231,97.623,robot_0_carried_generic_box,1.868,-1.223
1789258716,145839340,97.623,robot_1_carried_generic_box,1.117,-1.644
1789258716,420694845,97.898,robot_0,1.870,-1.263
1789258716,420784722,97.898,robot_1,1.141,-1.680
1789258716,420823445,97.898,robot_2,-1.604,2.026
1789258716,420861147,97.898,robot_2_carried_generic_box,-1.594,2.040
1789258716,420888885,97.898,robot_0_carried_generic_box,1.869,-1.247
1789258716,420917243,97.898,robot_1_carried_generic_box,1.132,-1.667
1789258716,612895423,98.090,robot_0,1.871,-1.278
1789258716,612974683,98.091,robot_1,1.147,-1.688
1789258716,613014866,98.091,robot_2,-1.612,2.013
1789258716,627319441,98.105,robot_2_carried_generic_box,-1.596,2.037
1789258716,627431108,98.105,robot_0_carried_generic_box,1.870,-1.255
1789258716,627479656,98.105,robot_1_carried_generic_box,1.137,-1.673
1789258716,835108555,98.313,robot_0,1.872,-1.293
1789258716,835182860,98.323,robot_1,1.156,-1.699
1789258716,845453966,98.323,robot_2,-1.623,1.995
1789258716,845507085,98.323,robot_2_carried_generic_box,-1.608,2.018
1789258716,845542561,98.323,robot_0_carried_generic_box,1.870,-1.259
1789258716,845577418,98.323,robot_1_carried_generic_box,1.145,-1.685
1789258717,54345812,98.532,robot_0,1.872,-1.301
1789258717,54428571,98.532,robot_1,1.161,-1.705
1789258717,54475825,98.532,robot_2,-1.629,1.985
1789258717,54516623,98.532,robot_2_carried_generic_box,-1.615,2.008
1789258717,54549231,98.532,robot_0_carried_generic_box,1.871,-1.283
1789258717,54592238,98.532,robot_1_carried_generic_box,1.151,-1.693
1789258717,296401579,98.774,robot_0,1.873,-1.317
1789258717,296472021,98.774,robot_1,1.173,-1.720
1789258717,296506284,98.774,robot_2,-1.641,1.966
1789258717,296570037,98.774,robot_2_carried_generic_box,-1.621,1.998
1789258717,296596455,98.774,robot_0_carried_generic_box,1.872,-1.297
1789258717,296624048,98.774,robot_1_carried_generic_box,1.157,-1.700
1789258717,531859423,99.009,robot_0,1.873,-1.327
1789258717,572618466,99.050,robot_1,1.182,-1.730
1789258717,572721040,99.050,robot_2,-1.646,1.957
1789258717,572802181,99.050,robot_2_carried_generic_box,-1.635,1.975
1789258717,572838079,99.050,robot_0_carried_generic_box,1.872,-1.311
1789258717,572874148,99.050,robot_1_carried_generic_box,1.161,-1.705
1789258717,734665150,99.220,robot_0,1.874,-1.337
1789258717,746987914,99.225,robot_1,1.190,-1.738
1789258717,747078246,99.225,robot_2,-1.653,1.945
1789258717,747130722,99.225,robot_2_carried_generic_box,-1.642,1.964
1789258717,747170230,99.225,robot_0_carried_generic_box,1.873,-1.321
1789258717,747206164,99.225,robot_1_carried_generic_box,1.175,-1.722
1789258717,998407476,99.476,robot_0,1.874,-1.346
1789258717,998482243,99.476,robot_1,1.198,-1.747
1789258717,998515834,99.476,robot_2,-1.659,1.935
1789258717,998551208,99.476,robot_2_carried_generic_box,-1.646,1.957
1789258718,16816325,99.494,robot_0_carried_generic_box,1.873,-1.327
1789258718,16914748,99.494,robot_1_carried_generic_box,1.182,-1.730
1789258718,222127631,99.700,robot_0,1.875,-1.364
1789258718,222214640,99.700,robot_1,1.208,-1.757
1789258718,222260153,99.700,robot_2,-1.669,1.919
1789258718,222309405,99.700,robot_2_carried_generic_box,-1.655,1.942
1789258718,222351780,99.700,robot_0_carried_generic_box,1.874,-1.335
1789258718,223176570,99.701,robot_1_carried_generic_box,1.187,-1.735
1789258718,433150412,99.911,robot_0,1.875,-1.372
1789258718,433215619,99.911,robot_1,1.212,-1.761
1789258718,433249164,99.911,robot_2,-1.675,1.909
1789258718,433287654,99.911,robot_2_carried_generic_box,-1.663,1.929
1789258718,433318435,99.911,robot_0_carried_generic_box,1.874,-1.352
1789258718,677959584,100.156,robot_0,1.876,-1.382
1789258718,678031576,100.156,robot_1,1.218,-1.768
1789258718,678074843,100.156,robot_2,-1.682,1.896
1789258718,678116587,100.156,robot_2_carried_generic_box,-1.672,1.914
1789258718,678158484,100.156,robot_0_carried_generic_box,1.875,-1.369
1789258718,926758359,100.404,robot_0,1.877,-1.400
1789258718,926838624,100.404,robot_1,1.223,-1.773
1789258718,926876016,100.404,robot_2,-1.689,1.885
1789258718,926914935,100.407,robot_2_carried_generic_box,-1.678,1.904
1789258718,929248135,100.407,robot_0_carried_generic_box,1.876,-1.378
1789258719,165478663,100.643,robot_0,1.877,-1.415
1789258719,167904384,100.646,robot_1,1.223,-1.773
1789258719,168012335,100.646,robot_2,-1.694,1.876
1789258719,168059913,100.646,robot_2_carried_generic_box,-1.684,1.894
1789258719,168097155,100.646,robot_0_carried_generic_box,1.876,-1.394
1789258719,383098130,100.861,robot_0,1.878,-1.430
1789258719,383175868,100.861,robot_1,1.227,-1.777
1789258719,383225215,100.861,robot_2,-1.702,1.863
1789258719,383277783,100.861,robot_2_carried_generic_box,-1.690,1.883
1789258719,383320006,100.866,robot_0_carried_generic_box,1.877,-1.406
1789258719,628191423,101.106,robot_0,1.879,-1.442
1789258719,628273007,101.106,robot_1,1.232,-1.783
1789258719,628316969,101.106,robot_2,-1.707,1.853
1789258719,628365831,101.106,robot_2_carried_generic_box,-1.696,1.873
1789258719,628407007,101.106,robot_0_carried_generic_box,1.877,-1.418
1789258719,874902980,101.352,robot_0,1.879,-1.457
1789258719,874987144,101.353,robot_1,1.242,-1.794
1789258719,875024836,101.353,robot_2,-1.715,1.840
1789258719,875067464,101.353,robot_2_carried_generic_box,-1.704,1.858
1789258719,875101930,101.353,robot_0_carried_generic_box,1.877,-1.418
1789258720,113514481,101.591,robot_0,1.880,-1.475
1789258720,113585095,101.591,robot_1,1.254,-1.806
1789258720,113622066,101.591,robot_2,-1.723,1.825
1789258720,113666071,101.591,robot_2_carried_generic_box,-1.710,1.847
1789258720,113703460,101.591,robot_0_carried_generic_box,1.879,-1.445
1789258720,364367306,101.842,robot_0,1.881,-1.490
1789258720,364444133,101.842,robot_1,1.259,-1.811
1789258720,364489342,101.842,robot_2,-1.728,1.816
1789258720,375018883,101.853,robot_2_carried_generic_box,-1.718,1.834
1789258720,375133190,101.853,robot_0_carried_generic_box,1.880,-1.463
1789258720,568103820,102.046,robot_0,1.881,-1.505
1789258720,568170762,102.046,robot_1,1.260,-1.813
1789258720,568210910,102.046,robot_2,-1.735,1.804
1789258720,568253081,102.046,robot_2_carried_generic_box,-1.724,1.823
1789258720,568287602,102.046,robot_0_carried_generic_box,1.880,-1.481
1789258720,769843359,102.247,robot_0,1.882,-1.514
1789258720,769911050,102.247,robot_1,1.260,-1.813
1789258720,769964707,102.248,robot_2,-1.739,1.796
1789258720,770014276,102.248,robot_2_carried_generic_box,-1.727,1.818
1789258720,770043638,102.248,robot_0_carried_generic_box,1.881,-1.493
1789258720,994648502,102.472,robot_0,1.883,-1.532
1789258721,104152,102.478,robot_1,1.260,-1.813
1789258721,180516,102.478,robot_2,-1.745,1.783
1789258721,227108,102.478,robot_2_carried_generic_box,-1.732,1.809
1789258721,261395,102.478,robot_0_carried_generic_box,1.881,-1.505
1789258721,265064848,102.743,robot_0,1.884,-1.553
1789258721,267654234,102.745,robot_1,1.260,-1.813
1789258721,267734010,102.745,robot_2,-1.755,1.765
1789258721,267782476,102.745,robot_2_carried_generic_box,-1.743,1.788
1789258721,267817032,102.745,robot_0_carried_generic_box,1.882,-1.526
1789258721,512056378,102.990,robot_0,1.885,-1.571
1789258721,512132294,102.990,robot_1,1.260,-1.813
1789258721,512168823,102.990,robot_2,-1.761,1.754
1789258721,512207182,102.990,robot_2_carried_generic_box,-1.752,1.770
1789258721,512244166,102.990,robot_0_carried_generic_box,1.883,-1.541
1789258721,727313578,103.205,robot_0,1.885,-1.586
1789258721,727384974,103.205,robot_1,1.260,-1.813
1789258721,727427215,103.205,robot_2,-1.766,1.745
1789258721,727470151,103.205,robot_2_carried_generic_box,-1.758,1.759
1789258721,727502877,103.205,robot_0_carried_generic_box,1.883,-1.547
1789258721,928114729,103.406,robot_0,1.886,-1.598
1789258721,928182712,103.406,robot_1,1.260,-1.813
1789258721,928219434,103.406,robot_2,-1.770,1.737
1789258721,928264118,103.406,robot_2_carried_generic_box,-1.761,1.754
1789258721,928293364,103.406,robot_0_carried_generic_box,1.885,-1.571
1789258722,183449976,103.661,robot_0,1.886,-1.613
1789258722,183519942,103.661,robot_1,1.260,-1.813
1789258722,183556193,103.661,robot_2,-1.776,1.726
1789258722,183597076,103.661,robot_2_carried_generic_box,-1.767,1.743
1789258722,183633956,103.661,robot_0_carried_generic_box,1.886,-1.592
1789258722,407250853,103.885,robot_0,1.887,-1.625
1789258722,407314157,103.885,robot_1,1.260,-1.813
1789258722,407356856,103.885,robot_2,-1.782,1.712
1789258722,407406314,103.885,robot_2_carried_generic_box,-1.774,1.729
1789258722,407448578,103.885,robot_0_carried_generic_box,1.886,-1.604
1789258722,621853655,104.099,robot_0,1.887,-1.627
1789258722,621916944,104.108,robot_1,1.260,-1.813
1789258722,630751913,104.108,robot_2,-1.788,1.699
1789258722,631701142,104.109,robot_2_carried_generic_box,-1.779,1.718
1789258722,631787460,104.109,robot_0_carried_generic_box,1.887,-1.619
1789258722,824038823,104.303,robot_0,1.887,-1.627
1789258722,826021127,104.304,robot_1,1.260,-1.813
