time_s,coverage_pct
75.179,37.500
75.624,37.500
76.175,37.500
76.646,37.500
77.154,37.500
77.659,37.500
78.130,37.500
78.633,37.500
79.137,37.500
79.636,37.500
80.128,37.500
80.646,37.500
81.143,37.500
81.628,37.500
82.114,37.500
82.632,37.500
83.128,37.500
83.621,37.500
84.112,37.500
84.631,37.500
85.243,37.500
85.665,37.500
86.114,37.500
86.626,37.500
87.200,39.583
87.722,41.667
88.142,41.667
88.647,41.667
89.133,41.667
89.653,41.667
90.154,41.667
90.611,41.667
91.142,41.667
91.627,41.667
92.147,41.667
92.623,41.667
93.136,41.667
93.663,41.667
94.136,41.667
94.647,41.667
95.197,41.667
95.642,41.667
96.153,41.667
96.628,41.667
97.142,41.667
97.620,41.667
98.153,41.667
98.654,41.667
99.166,45.833
99.613,45.833
100.120,45.833
100.665,45.833
101.111,45.833
101.643,45.833
102.178,45.833
102.661,45.833
103.148,45.833
103.653,45.833
104.161,45.833
104.652,45.833
105.149,45.833
105.679,45.833
106.142,45.833
106.629,45.833
107.144,45.833
107.678,45.833
108.133,45.833
108.623,45.833
109.155,45.833
109.627,45.833
110.154,47.917
110.618,50.000
111.146,50.000
111.639,50.000
112.138,50.000
112.624,50.000
113.153,52.083
113.682,52.083
114.143,52.083
114.643,52.083
115.140,52.083
115.613,52.083
116.120,52.083
116.643,52.083
117.158,52.083
117.655,52.083
118.112,52.083
118.639,52.083
119.131,52.083
119.657,52.083
120.135,52.083
120.623,52.083
121.137,52.083
121.636,52.083
122.126,52.083
122.637,52.083
123.131,52.083
123.642,52.083
124.138,52.083
124.628,52.083
125.141,52.083
125.630,52.083
126.137,52.083
126.614,52.083
127.182,52.083
127.642,52.083
128.154,52.083
128.654,52.083
129.152,52.083
129.689,52.083
130.146,52.083
130.622,52.083
131.135,52.083
131.621,52.083
132.182,52.083
132.677,52.083
133.126,52.083
133.659,52.083
134.133,52.083
134.660,52.083
135.161,52.083
135.656,52.083
136.117,52.083
136.653,52.083
137.141,52.083
137.648,52.083
138.128,52.083
138.673,52.083
139.140,52.083
139.613,52.083
140.123,52.083
140.630,52.083
141.159,52.083
141.637,52.083
142.127,52.083
142.652,52.083
143.117,52.083
143.634,52.083
144.151,52.083
144.645,52.083
145.146,52.083
145.632,56.250
146.135,56.250
146.651,56.250
147.195,56.250
147.642,56.250
148.113,56.250
148.644,56.250
149.149,56.250
149.674,56.250
150.133,56.250
150.669,56.250
151.165,56.250
151.644,56.250
152.204,56.250
152.611,56.250
153.135,56.250
153.690,56.250
154.113,56.250
154.627,56.250
155.158,56.250
155.629,56.250
156.152,56.250
156.617,56.250
157.173,56.250
157.662,56.250
158.122,56.250
158.688,56.250
159.122,56.250
159.634,56.250
160.142,56.250
160.653,56.250
161.121,56.250
161.661,56.250
162.146,56.250
162.676,56.250
163.140,56.250
163.629,56.250
164.179,56.250
164.653,56.250
165.136,56.250
165.636,56.250
166.196,56.250
166.660,56.250
167.152,56.250
167.659,56.250
168.132,56.250
168.643,56.250
169.154,56.250
169.627,56.250
170.120,56.250
170.642,56.250
171.113,56.250
171.635,56.250
172.116,56.250
172.636,56.250
173.121,56.250
173.673,56.250
174.115,56.250
174.662,56.250
175.128,56.250
175.650,56.250
176.123,56.250
176.642,56.250
177.128,56.250
177.613,58.333
178.135,58.333
178.622,58.333
179.169,60.417
179.645,60.417
180.212,60.417
180.641,60.417
181.160,60.417
181.649,60.417
182.155,60.417
182.614,60.417
183.169,60.417
183.612,60.417
184.128,60.417
184.618,60.417
185.168,60.417
185.621,60.417
186.138,60.417
186.661,60.417
187.161,60.417
187.665,60.417
188.135,60.417
188.654,60.417
189.111,60.417
189.667,60.417
190.156,60.417
190.628,60.417
191.143,60.417
191.620,60.417
192.142,60.417
192.686,62.500
193.137,62.500
193.664,62.500
194.182,62.500
194.638,62.500
195.165,62.500
195.617,62.500
196.171,62.500
196.629,62.500
197.151,62.500
197.672,62.500
198.138,62.500
198.685,62.500
199.205,62.500
199.646,62.500
200.150,62.500
200.635,62.500
201.171,62.500
201.612,62.500
202.140,62.500
202.649,62.500
203.170,62.500
203.651,62.500
204.176,64.583
204.635,64.583
205.111,64.583
205.649,64.583
206.142,64.583
206.618,64.583
207.131,64.583
207.691,64.583
208.140,64.583
208.640,64.583
209.130,64.583
209.646,64.583
210.169,64.583
210.626,64.583
211.110,64.583
211.612,64.583
212.140,66.667
212.714,66.667
213.177,66.667
213.614,66.667
214.130,66.667
214.642,66.667
215.208,66.667
215.648,66.667
216.124,68.750
216.680,68.750
217.144,68.750
217.641,68.750
218.144,68.750
218.622,68.750
219.164,68.750
219.650,68.750
220.125,68.750
220.617,68.750
221.138,68.750
221.629,68.750
222.137,68.750
222.642,68.750
223.131,68.750
223.638,68.750
224.148,68.750
224.648,68.750
225.165,68.750
225.631,68.750
226.112,68.750
226.615,68.750
227.125,68.750
227.691,68.750
228.119,68.750
228.667,68.750
229.178,68.750
229.645,68.750
230.123,68.750
230.715,68.750
231.113,70.833
231.667,70.833
232.111,70.833
232.630,70.833
233.135,70.833
233.635,70.833
234.112,70.833
234.620,70.833
235.142,70.833
235.615,70.833
236.159,70.833
236.641,70.833
237.135,70.833
237.650,70.833
238.164,70.833
238.629,70.833
239.128,70.833
239.643,70.833
240.130,70.833
240.649,70.833
241.176,70.833
241.677,70.833
242.149,70.833
242.655,70.833
243.144,70.833
243.638,70.833
244.133,70.833
244.655,70.833
245.198,70.833
245.640,70.833
246.114,72.917
246.636,72.917
247.130,72.917
247.630,72.917
248.179,72.917
248.651,72.917
249.143,72.917
249.619,72.917
250.117,72.917
250.629,75.000
251.141,75.000
251.677,75.000
252.145,75.000
252.634,75.000
253.188,75.000
253.649,75.000
254.139,75.000
254.652,75.000
255.146,75.000
255.639,75.000
256.136,75.000
256.654,75.000
257.132,75.000
257.653,75.000
258.158,75.000
258.635,75.000
259.136,75.000
259.669,75.000
260.141,75.000
260.620,75.000
261.118,75.000
261.632,75.000
262.186,75.000
262.670,75.000
263.150,75.000
263.641,77.083
264.124,77.083
264.618,77.083
265.149,77.083
265.631,77.083
266.133,77.083
266.614,77.083
267.149,77.083
267.634,77.083
268.149,77.083
268.627,77.083
269.160,77.083
269.672,77.083
270.123,77.083
270.643,77.083
271.199,77.083
271.656,77.083
272.146,77.083
272.617,77.083
273.116,77.083
273.645,77.083
274.142,77.083
274.666,77.083
275.136,77.083
275.731,77.083
276.163,77.083
276.649,77.083
277.157,77.083
277.696,77.083
278.140,77.083
278.618,77.083
279.116,77.083
279.660,77.083
280.164,77.083
280.653,77.083
281.114,77.083
281.614,77.083
282.149,77.083
282.644,77.083
283.169,77.083
283.647,77.083
284.142,77.083
284.656,77.083
285.120,77.083
285.687,77.083
286.148,77.083
286.641,77.083
287.115,77.083
287.660,77.083
288.123,79.167
288.628,79.167
289.143,79.167
289.633,81.250
290.177,81.250
290.693,81.250
291.122,81.250
291.630,81.250
292.184,81.250
292.623,81.250
293.154,81.250
293.639,81.250
294.151,81.250
294.640,81.250
295.132,81.250
295.639,81.250
296.149,81.250
296.638,81.250
297.134,81.250
297.637,81.250
298.114,81.250
298.634,81.250
299.157,81.250
299.634,81.250
300.152,81.250
300.650,81.250
301.115,81.250
301.620,81.250
302.144,81.250
302.621,81.250
303.131,81.250
303.627,81.250
304.151,81.250
304.653,81.250
305.170,81.250
305.622,81.250
306.126,81.250
306.659,81.250
307.146,81.250
307.663,81.250
308.196,81.250
308.664,81.250
309.139,81.250
309.666,81.250
310.117,81.250
310.655,81.250
311.153,81.250
311.624,81.250
312.118,81.250
312.664,81.250
313.132,81.250
313.648,81.250
314.112,81.250
314.640,81.250
315.129,81.250
315.618,81.250
316.112,81.250
316.615,81.250
317.142,81.250
317.623,81.250
318.126,81.250
318.624,81.250
319.142,81.250
319.630,81.250
320.140,81.250
320.637,81.250
321.116,81.250
321.621,81.250
322.196,81.250
322.649,81.250
323.117,81.250
323.692,81.250
324.181,81.250
324.619,81.250
325.147,81.250
325.626,81.250
326.140,81.250
326.626,81.250
327.146,83.333
327.631,83.333
328.140,83.333
328.615,83.333
329.118,83.333
329.629,83.333
330.125,83.333
330.624,83.333
331.201,83.333
331.685,83.333
332.151,83.333
332.645,83.333
333.137,83.333
333.677,83.333
334.160,83.333
334.618,83.333
335.129,83.333
335.641,83.333
336.112,83.333
336.668,83.333
337.125,83.333
337.632,83.333
338.145,83.333
338.627,83.333
339.137,83.333
339.631,83.333
340.125,83.333
340.615,83.333
341.136,83.333
341.652,83.333
342.144,83.333
342.641,83.333
343.130,83.333
343.690,83.333
344.152,83.333
344.619,83.333
345.124,83.333
345.613,83.333
346.138,83.333
346.661,83.333
347.152,83.333
347.667,83.333
348.177,83.333
348.692,83.333
349.150,83.333
349.624,83.333
350.173,83.333
350.643,83.333
351.149,83.333
351.671,83.333
352.150,83.333
352.659,83.333
353.161,83.333
353.677,83.333
354.159,83.333
354.644,83.333
355.130,83.333
355.622,83.333
356.163,83.333
356.631,83.333
357.163,83.333
357.636,83.333
358.154,83.333
358.632,83.333
359.159,83.333
359.630,83.333
360.151,83.333
360.662,83.333
361.112,83.333
361.648,83.333
362.136,83.333
362.658,83.333
363.149,83.333
363.627,83.333
364.120,83.333
364.642,83.333
365.146,83.333
365.614,83.333
366.112,83.333
366.622,83.333
367.117,83.333
367.618,83.333
368.183,85.417
368.613,85.417
369.125,85.417
369.611,85.417
370.120,85.417
370.649,85.417
371.157,85.417
371.628,85.417
372.112,85.417
372.624,85.417
373.127,85.417
373.646,85.417
374.144,85.417
374.664,85.417
375.139,85.417
375.647,85.417
376.172,85.417
376.661,85.417
377.120,85.417
377.632,85.417
378.133,85.417
378.663,85.417
379.138,85.417
379.696,85.417
380.134,85.417
380.629,85.417
381.116,85.417
381.672,85.417
382.137,85.417
382.654,85.417
383.127,85.417
383.630,85.417
384.154,85.417
384.619,85.417
385.143,85.417
385.630,85.417
386.138,85.417
386.621,85.417
387.118,85.417
387.640,85.417
388.152,85.417
388.669,85.417
389.134,85.417
389.657,85.417
390.143,85.417
390.650,85.417
391.140,85.417
391.613,85.417
392.144,85.417
392.612,85.417
393.126,85.417
393.639,85.417
394.164,85.417
394.639,85.417
395.122,85.417
395.676,85.417
396.145,85.417
396.630,85.417
397.130,85.417
397.682,85.417
398.134,85.417
398.648,85.417
399.111,85.417
399.640,85.417
400.133,85.417
400.631,85.417
401.163,85.417
401.618,85.417
402.138,85.417
402.661,85.417
403.124,85.417
403.692,85.417
404.121,85.417
404.653,85.417
405.131,85.417
405.626,85.417
406.142,85.417
406.648,85.417
407.115,87.500
407.653,87.500
408.132,87.500
408.651,87.500
409.138,87.500
409.614,87.500
410.111,87.500
410.616,87.500
411.140,87.500
411.658,87.500
412.165,87.500
412.626,87.500
413.136,87.500
413.612,87.500
414.134,87.500
414.618,87.500
415.130,87.500
415.649,87.500
416.159,87.500
416.615,87.500
417.164,87.500
417.648,87.500
418.112,87.500
418.643,87.500
419.141,87.500
419.661,87.500
420.199,87.500
420.641,87.500
421.181,87.500
421.680,87.500
422.113,87.500
422.629,87.500
423.161,87.500
423.638,87.500
424.135,87.500
424.636,87.500
425.142,87.500
425.626,87.500
426.182,87.500
426.654,87.500
427.149,87.500
427.688,87.500
428.167,87.500
428.647,87.500
429.146,87.500
429.628,87.500
430.172,87.500
430.630,87.500
431.170,87.500
431.630,87.500
432.158,87.500
432.632,87.500
433.170,87.500
433.647,87.500
434.154,87.500
434.611,87.500
435.187,87.500
435.661,87.500
436.181,87.500
436.655,87.500
437.116,87.500
437.644,87.500
438.175,87.500
438.647,87.500
439.153,87.500
439.616,87.500
440.169,87.500
440.625,87.500
441.157,87.500
441.656,87.500
442.160,87.500
442.655,87.500
443.180,87.500
443.657,87.500
444.121,87.500
444.637,87.500
445.139,87.500
445.634,87.500
446.138,87.500
446.621,87.500
447.175,87.500
447.685,87.500
448.132,87.500
448.652,87.500
449.143,87.500
449.651,87.500
450.139,87.500
450.617,87.500
451.153,87.500
451.640,87.500
452.197,87.500
452.617,87.500
453.157,87.500
453.621,87.500
454.146,87.500
454.631,87.500
455.111,87.500
455.648,87.500
456.139,87.500
456.645,87.500
457.147,87.500
457.624,87.500
458.174,87.500
458.633,87.500
459.171,87.500
459.669,87.500
460.145,87.500
460.688,87.500
461.122,87.500
461.649,87.500
462.116,87.500
462.625,87.500
463.131,87.500
463.626,87.500
464.206,87.500
464.644,87.500
465.122,87.500
465.657,87.500
466.130,87.500
466.613,87.500
467.120,87.500
467.621,87.500
468.128,87.500
468.671,87.500
469.146,87.500
469.645,87.500
470.134,87.500
470.665,87.500
471.113,87.500
471.639,87.500
472.117,87.500
472.647,87.500
473.143,87.500
473.633,87.500
474.129,87.500
474.635,87.500
475.160,91.667
475.623,91.667
476.160,91.667
476.662,91.667
477.140,91.667
477.645,91.667
478.137,91.667
478.661,91.667
479.117,91.667
479.647,91.667
480.156,91.667
480.666,91.667
481.126,91.667
481.625,91.667
482.121,91.667
482.674,91.667
483.159,91.667
483.636,91.667
484.150,91.667
484.725,91.667
485.121,91.667
485.612,91.667
486.119,91.667
486.619,91.667
487.168,91.667
487.635,91.667
488.121,91.667
488.669,91.667
489.170,91.667
489.634,91.667
490.143,91.667
490.637,91.667
491.132,91.667
491.678,91.667
492.151,91.667
492.638,91.667
493.154,91.667
493.670,91.667
494.131,91.667
494.643,91.667
495.138,91.667
495.626,91.667
496.117,91.667
496.639,91.667
497.182,91.667
497.653,91.667
498.119,91.667
498.616,91.667
499.131,91.667
499.661,91.667
500.196,91.667
500.642,91.667
501.131,91.667
501.616,91.667
502.118,91.667
502.634,91.667
503.130,91.667
503.622,91.667
504.141,91.667
504.637,91.667
505.164,91.667
505.639,91.667
506.122,91.667
506.657,91.667
507.166,91.667
507.648,91.667
508.211,91.667
508.632,91.667
509.154,91.667
509.639,91.667
510.124,91.667
510.628,91.667
511.111,91.667
511.617,91.667
512.150,91.667
512.644,91.667
513.115,91.667
513.616,91.667
514.188,91.667
514.646,91.667
515.119,91.667
515.649,91.667
516.149,91.667
516.615,91.667
517.145,91.667
517.656,91.667
518.114,91.667
518.633,91.667
519.118,91.667
519.639,91.667
520.112,91.667
520.619,91.667
521.138,91.667
521.662,91.667
522.130,91.667
522.612,91.667
523.144,91.667
523.678,91.667
524.130,91.667
524.671,91.667
525.137,91.667
525.638,91.667
526.174,91.667
526.651,91.667
527.113,91.667
527.625,91.667
528.112,91.667
528.649,91.667
529.156,91.667
529.627,91.667
530.119,91.667
530.642,91.667
531.179,91.667
531.659,91.667
532.150,91.667
532.625,91.667
533.120,91.667
533.627,91.667
534.135,91.667
534.627,91.667
535.114,91.667
535.618,91.667
536.119,91.667
536.636,91.667
537.134,91.667
537.651,91.667
538.117,91.667
538.664,91.667
539.150,91.667
539.625,91.667
540.175,91.667
540.641,91.667
541.130,91.667
541.647,91.667
542.117,91.667
542.630,91.667
543.147,91.667
543.656,91.667
544.121,91.667
544.627,91.667
545.119,91.667
545.637,91.667
546.159,91.667
546.616,91.667
547.138,91.667
547.617,91.667
548.116,91.667
548.625,91.667
549.132,91.667
549.635,91.667
550.159,91.667
550.625,91.667
551.168,91.667
551.657,91.667
552.123,91.667
552.613,91.667
553.129,91.667
553.666,91.667
554.136,91.667
554.615,91.667
555.169,91.667
555.633,91.667
556.187,91.667
556.649,91.667
557.125,91.667
557.633,91.667
558.165,91.667
558.644,91.667
559.121,91.667
559.625,91.667
560.133,91.667
560.665,91.667
561.114,91.667
561.646,91.667
562.126,91.667
562.627,91.667
563.138,91.667
563.659,91.667
564.125,91.667
564.641,91.667
565.115,91.667
565.644,91.667
566.169,91.667
566.625,91.667
567.140,91.667
567.629,91.667
568.151,91.667
568.670,91.667
569.125,91.667
569.620,91.667
570.113,91.667
570.615,91.667
571.158,91.667
571.616,91.667
572.163,91.667
572.640,91.667
573.145,91.667
573.679,91.667
574.161,91.667
574.644,91.667
575.143,91.667
575.626,91.667
576.169,91.667
576.617,91.667
577.141,91.667
577.634,91.667
578.145,91.667
578.653,91.667
579.119,91.667
579.618,91.667
580.181,91.667
580.655,91.667
581.150,91.667
581.625,91.667
582.182,91.667
582.665,91.667
583.163,91.667
583.617,91.667
584.117,91.667
584.693,91.667
585.151,91.667
585.620,91.667
586.131,91.667
586.620,91.667
587.128,91.667
587.676,91.667
588.132,91.667
588.623,91.667
589.111,91.667
589.659,91.667
590.123,91.667
590.642,91.667
591.161,91.667
591.619,91.667
592.122,91.667
592.627,91.667
593.154,91.667
593.618,91.667
594.145,91.667
594.617,91.667
595.130,91.667
595.633,91.667
596.130,91.667
596.619,91.667
597.140,91.667
597.665,91.667
598.166,91.667
598.657,91.667
599.118,91.667
599.692,91.667
600.120,91.667
600.640,91.667
600.644,91.667
