stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327028,249492233,11.805,robot_2,1.238,1.262
1789327028,459339278,12.015,robot_0,1.982,-2.471
1789327028,459405691,12.015,robot_1,-2.135,1.161
1789327028,459439578,12.015,robot_2,1.268,1.294
1789327028,661666280,12.217,robot_0,2.010,-2.438
1789327028,661729727,12.217,robot_1,-2.138,1.154
1789327028,661774520,12.217,robot_2,1.277,1.304
1789327028,878445809,12.434,robot_0,2.050,-2.391
1789327028,878509831,12.434,robot_1,-2.138,1.150
1789327028,878543867,12.434,robot_2,1.314,1.352
1789327029,105714643,12.661,robot_0,2.056,-2.384
1789327029,105789178,12.661,robot_1,-2.138,1.150
1789327029,105828910,12.661,robot_2,1.320,1.360
1789327029,312674298,12.868,robot_0,2.056,-2.384
1789327029,312740935,12.868,robot_1,-2.138,1.149
1789327029,312775757,12.868,robot_2,1.320,1.360
1789327029,535200457,13.090,robot_0,2.057,-2.385
1789327029,535266425,13.090,robot_1,-2.138,1.149
1789327029,535307574,13.090,robot_2,1.340,1.409
1789327029,735713269,13.291,robot_0,2.057,-2.385
1789327029,735777546,13.291,robot_1,-2.133,1.154
1789327029,735819936,13.291,robot_2,1.354,1.452
1789327029,941772069,13.497,robot_0,2.058,-2.385
1789327029,945598771,13.501,robot_1,-2.089,1.199
1789327029,945672867,13.501,robot_2,1.374,1.514
1789327030,160072074,13.715,robot_0,2.058,-2.385
1789327030,160142622,13.715,robot_1,-2.061,1.228
1789327030,160184557,13.715,robot_2,1.391,1.566
1789327030,368312360,13.924,robot_0,2.058,-2.385
1789327030,368395508,13.924,robot_1,-2.047,1.242
1789327030,368436644,13.924,robot_2,1.406,1.615
1789327030,579761024,14.135,robot_0,2.059,-2.384
1789327030,579824059,14.135,robot_1,-2.001,1.284
1789327030,579867908,14.135,robot_2,1.417,1.651
1789327030,829508041,14.385,robot_0,2.059,-2.384
1789327030,829586081,14.385,robot_1,-1.952,1.329
1789327030,829623591,14.385,robot_2,1.424,1.681
1789327031,41342248,14.597,robot_0,2.059,-2.384
1789327031,41409511,14.597,robot_1,-1.937,1.342
1789327031,41453997,14.597,robot_2,1.435,1.733
1789327031,245260350,14.800,robot_0,2.060,-2.383
1789327031,245323574,14.801,robot_1,-1.929,1.348
1789327031,245360365,14.801,robot_2,1.444,1.784
1789327031,450627553,15.006,robot_0,2.060,-2.383
1789327031,450692415,15.006,robot_1,-1.882,1.379
1789327031,450726107,15.006,robot_2,1.455,1.839
1789327031,653600694,15.209,robot_0,2.060,-2.383
1789327031,653677244,15.209,robot_1,-1.868,1.389
1789327031,653714956,15.209,robot_2,1.466,1.895
1789327031,864799147,15.420,robot_0,2.060,-2.382
1789327031,864859063,15.420,robot_1,-1.854,1.395
1789327031,864889756,15.420,robot_2,1.475,1.941
1789327032,84886888,15.640,robot_0,2.060,-2.382
1789327032,84946591,15.640,robot_1,-1.810,1.412
1789327032,84976370,15.640,robot_2,1.477,1.957
1789327032,305681830,15.861,robot_0,2.060,-2.382
1789327032,305759719,15.861,robot_1,-1.800,1.416
1789327032,305797682,15.861,robot_2,1.484,2.014
1789327032,516337945,16.072,robot_0,2.060,-2.381
1789327032,516406541,16.072,robot_1,-1.758,1.425
1789327032,516443582,16.072,robot_2,1.490,2.061
1789327032,738776300,16.294,robot_0,2.059,-2.381
1789327032,738845370,16.294,robot_1,-1.693,1.438
1789327032,738881629,16.294,robot_2,1.498,2.127
1789327032,950334944,16.506,robot_0,2.059,-2.380
1789327032,950426857,16.506,robot_1,-1.664,1.444
1789327032,950461060,16.506,robot_2,1.505,2.187
1789327033,152870510,16.708,robot_0,2.059,-2.380
1789327033,152937148,16.708,robot_1,-1.614,1.452
1789327033,152968764,16.708,robot_2,1.510,2.237
1789327033,354429079,16.910,robot_0,2.056,-2.384
1789327033,354487277,16.910,robot_1,-1.600,1.455
1789327033,354511244,16.910,robot_2,1.517,2.291
1789327033,569126734,17.124,robot_0,2.033,-2.432
1789327033,569187349,17.124,robot_1,-1.600,1.455
1789327033,569212484,17.124,robot_2,1.521,2.329
1789327033,781872614,17.337,robot_0,2.000,-2.503
1789327033,781932745,17.337,robot_1,-1.600,1.455
1789327033,781962726,17.337,robot_2,1.521,2.332
1789327033,986995666,17.542,robot_0,1.978,-2.552
1789327033,987052837,17.549,robot_1,-1.599,1.454
1789327033,995030881,17.550,robot_2,1.516,2.379
1789327034,198881077,17.754,robot_0,1.956,-2.598
1789327034,198942118,17.754,robot_1,-1.599,1.454
1789327034,198970104,17.754,robot_2,1.509,2.418
1789327034,415828078,17.971,robot_0,1.949,-2.613
1789327034,415894315,17.971,robot_1,-1.599,1.454
1789327034,415921825,17.971,robot_2,1.503,2.449
1789327034,626726902,18.182,robot_0,1.946,-2.621
1789327034,626794958,18.182,robot_1,-1.599,1.454
1789327034,626824388,18.182,robot_2,1.498,2.471
1789327034,830861718,18.386,robot_0,1.933,-2.671
1789327034,830960522,18.386,robot_1,-1.599,1.454
1789327034,830987438,18.386,robot_2,1.488,2.501
1789327035,32505209,18.588,robot_0,1.919,-2.736
1789327035,32582921,18.588,robot_1,-1.599,1.454
1789327035,32607439,18.588,robot_2,1.467,2.563
1789327035,247728803,18.803,robot_0,1.915,-2.755
1789327035,247795162,18.803,robot_1,-1.598,1.454
1789327035,247818875,18.803,robot_2,1.449,2.614
1789327035,450649286,19.006,robot_0,1.911,-2.785
1789327035,450722754,19.009,robot_1,-1.598,1.454
1789327035,454108787,19.009,robot_2,1.427,2.676
1789327035,659052844,19.214,robot_0,1.907,-2.844
1789327035,659132496,19.214,robot_1,-1.598,1.454
1789327035,659165371,19.214,robot_2,1.405,2.739
1789327035,872522888,19.428,robot_0,1.907,-2.858
1789327035,872588902,19.428,robot_1,-1.598,1.454
1789327035,872613966,19.428,robot_2,1.386,2.792
1789327036,85716624,19.641,robot_0,1.907,-2.900
1789327036,85789969,19.641,robot_1,-1.597,1.454
1789327036,85817692,19.641,robot_2,1.368,2.846
1789327036,290049979,19.845,robot_0,1.907,-2.901
1789327036,290112066,19.845,robot_1,-1.597,1.454
1789327036,290135427,19.845,robot_2,1.351,2.894
1789327036,492814723,20.048,robot_0,1.907,-2.901
1789327036,492879985,20.048,robot_1,-1.597,1.454
1789327036,492907357,20.048,robot_2,1.333,2.945
1789327036,703080122,20.258,robot_0,1.912,-2.913
1789327036,703146676,20.258,robot_1,-1.597,1.454
1789327036,703173535,20.258,robot_2,1.313,3.002
1789327036,927023489,20.482,robot_0,1.938,-2.964
1789327036,927098095,20.482,robot_1,-1.597,1.455
1789327036,927127480,20.482,robot_2,1.293,3.059
1789327037,144811915,20.700,robot_0,1.949,-2.984
1789327037,144887724,20.700,robot_1,-1.597,1.455
1789327037,144921062,20.700,robot_2,1.276,3.107
1789327037,361377450,20.917,robot_0,1.985,-3.038
1789327037,361448173,20.917,robot_1,-1.644,1.465
1789327037,364603634,20.920,robot_2,1.259,3.156
1789327037,566978913,21.122,robot_0,2.015,-3.083
1789327037,567051704,21.122,robot_1,-1.697,1.475
1789327037,567084062,21.122,robot_2,1.259,3.157
1789327037,769529676,21.325,robot_0,2.028,-3.102
1789327037,769603171,21.325,robot_1,-1.751,1.485
1789327037,769635521,21.325,robot_2,1.259,3.157
1789327037,973757340,21.529,robot_0,2.028,-3.102
1789327037,973819327,21.529,robot_1,-1.758,1.486
1789327037,973850933,21.529,robot_2,1.260,3.157
1789327038,176126606,21.731,robot_0,2.027,-3.102
1789327038,176186870,21.731,robot_1,-1.776,1.492
1789327038,176219662,21.731,robot_2,1.260,3.157
1789327038,397098829,21.952,robot_0,2.027,-3.103
1789327038,397161071,21.952,robot_1,-1.838,1.513
1789327038,397192311,21.952,robot_2,1.260,3.158
1789327038,611434639,22.167,robot_0,2.027,-3.103
1789327038,611504566,22.167,robot_1,-1.883,1.530
1789327038,611531576,22.167,robot_2,1.260,3.158
1789327038,814065484,22.369,robot_0,2.027,-3.103
1789327038,814143527,22.369,robot_1,-1.945,1.553
1789327038,814180185,22.369,robot_2,1.260,3.158
1789327039,23541395,22.579,robot_0,2.027,-3.104
1789327039,23615383,22.579,robot_1,-1.992,1.570
1789327039,23646538,22.579,robot_2,1.260,3.159
1789327039,230390509,22.786,robot_0,2.027,-3.104
1789327039,230456167,22.786,robot_1,-2.015,1.579
1789327039,230490548,22.786,robot_2,1.260,3.159
1789327039,437505440,22.993,robot_0,2.027,-3.104
1789327039,437575730,22.993,robot_1,-2.050,1.593
1789327039,437607709,22.993,robot_2,1.260,3.160
1789327039,640868057,23.196,robot_0,2.027,-3.105
1789327039,640938664,23.196,robot_1,-2.050,1.593
1789327039,640973341,23.196,robot_2,1.260,3.160
1789327039,855695355,23.411,robot_0,2.027,-3.105
1789327039,855767777,23.411,robot_1,-2.050,1.593
1789327039,855802211,23.411,robot_2,1.260,3.160
1789327040,69611616,23.625,robot_0,2.028,-3.105
1789327040,69684947,23.625,robot_1,-2.050,1.594
1789327040,69718878,23.625,robot_2,1.260,3.161
1789327040,287186069,23.842,robot_0,2.028,-3.106
1789327040,287265994,23.842,robot_1,-2.050,1.594
1789327040,287306071,23.842,robot_2,1.259,3.161
1789327040,499350905,24.055,robot_0,2.028,-3.106
1789327040,499425079,24.055,robot_1,-2.050,1.594
1789327040,499462012,24.055,robot_2,1.259,3.161
1789327040,700109082,24.255,robot_0,2.028,-3.106
1789327040,700184698,24.255,robot_1,-2.050,1.594
1789327040,700220566,24.255,robot_2,1.259,3.161
1789327040,911627620,24.467,robot_0,2.029,-3.106
1789327040,911706367,24.467,robot_1,-2.051,1.595
1789327040,911743882,24.467,robot_2,1.258,3.161
1789327041,121992975,24.677,robot_0,2.029,-3.106
1789327041,122059400,24.677,robot_1,-2.051,1.595
1789327041,122092618,24.677,robot_2,1.258,3.161
1789327041,324026177,24.879,robot_0,2.030,-3.106
1789327041,324098791,24.879,robot_1,-2.051,1.595
1789327041,324131596,24.879,robot_2,1.258,3.161
1789327041,541587447,25.097,robot_0,2.030,-3.106
1789327041,541663387,25.097,robot_1,-2.051,1.595
1789327041,541702677,25.097,robot_2,1.261,3.125
1789327041,752910015,25.308,robot_0,2.030,-3.106
1789327041,752986046,25.308,robot_1,-2.051,1.595
1789327041,753022575,25.308,robot_2,1.267,3.088
1789327041,955087187,25.510,robot_0,2.016,-3.072
1789327041,955155348,25.510,robot_1,-2.052,1.595
1789327041,955188147,25.510,robot_2,1.271,3.070
1789327042,166708180,25.722,robot_0,1.995,-3.026
1789327042,166782524,25.722,robot_1,-2.052,1.595
1789327042,166818683,25.722,robot_2,1.285,3.021
1789327042,371886392,25.927,robot_0,1.973,-2.977
1789327042,371959724,25.927,robot_1,-2.052,1.595
1789327042,371998600,25.927,robot_2,1.300,2.970
1789327042,587033041,26.142,robot_0,1.952,-2.932
1789327042,587103456,26.142,robot_1,-2.052,1.595
1789327042,587135189,26.142,robot_2,1.303,2.961
1789327042,792821399,26.348,robot_0,1.948,-2.924
1789327042,792904951,26.348,robot_1,-2.053,1.595
1789327042,792943402,26.348,robot_2,1.303,2.961
1789327042,999251361,26.554,robot_0,1.919,-2.874
1789327042,999329762,26.555,robot_1,-2.053,1.595
1789327042,999361923,26.555,robot_2,1.302,2.961
1789327043,224871022,26.780,robot_0,1.901,-2.843
1789327043,224947071,26.780,robot_1,-2.045,1.587
1789327043,224989068,26.780,robot_2,1.302,2.960
1789327043,443663085,26.999,robot_0,1.876,-2.803
1789327043,443729778,26.999,robot_1,-2.011,1.555
1789327043,443760628,26.999,robot_2,1.316,2.950
1789327043,660316152,27.216,robot_0,1.839,-2.744
1789327043,660388243,27.216,robot_1,-1.999,1.544
1789327043,660418824,27.216,robot_2,1.356,2.924
1789327043,884617962,27.440,robot_0,1.811,-2.698
1789327043,884688653,27.440,robot_1,-1.969,1.509
1789327043,884724193,27.440,robot_2,1.356,2.924
1789327044,90773136,27.646,robot_0,1.780,-2.650
1789327044,90848045,27.646,robot_1,-1.932,1.465
1789327044,90885454,27.646,robot_2,1.376,2.919
1789327044,300600581,27.856,robot_0,1.771,-2.635
1789327044,300669885,27.856,robot_1,-1.899,1.426
1789327044,300706765,27.856,robot_2,1.422,2.912
1789327044,504446895,28.060,robot_0,1.772,-2.635
1789327044,504510451,28.060,robot_1,-1.872,1.395
1789327044,504540254,28.060,robot_2,1.457,2.909
1789327044,725150777,28.280,robot_0,1.761,-2.625
1789327044,725215963,28.280,robot_1,-1.870,1.393
1789327044,725253989,28.280,robot_2,1.514,2.905
1789327044,934654608,28.490,robot_0,1.726,-2.596
1789327044,934712717,28.490,robot_1,-1.864,1.382
1789327044,934742701,28.490,robot_2,1.568,2.902
1789327045,134987258,28.690,robot_0,1.716,-2.589
1789327045,135054401,28.690,robot_1,-1.845,1.343
1789327045,135094311,28.690,robot_2,1.585,2.902
1789327045,344499781,28.900,robot_0,1.665,-2.560
1789327045,344566697,28.900,robot_1,-1.837,1.326
1789327045,344599796,28.900,robot_2,1.601,2.902
1789327045,571391387,29.127,robot_0,1.612,-2.533
1789327045,571446725,29.127,robot_1,-1.824,1.278
1789327045,571482219,29.127,robot_2,1.647,2.906
1789327045,782784778,29.338,robot_0,1.559,-2.505
1789327045,782837897,29.338,robot_1,-1.821,1.266
1789327045,782873000,29.338,robot_2,1.663,2.909
1789327046,4711348,29.560,robot_0,1.481,-2.465
1789327046,4767441,29.560,robot_1,-1.820,1.213
1789327046,4799352,29.560,robot_2,1.729,2.925
1789327046,209113632,29.764,robot_0,1.436,-2.441
1789327046,213903935,29.769,robot_1,-1.822,1.162
1789327046,213971788,29.769,robot_2,1.732,2.926
1789327046,415301893,29.970,robot_0,1.392,-2.418
1789327046,415357531,29.971,robot_1,-1.824,1.111
1789327046,415392893,29.975,robot_2,1.774,2.943
1789327046,620808135,30.176,robot_0,1.377,-2.410
1789327046,620869522,30.176,robot_1,-1.826,1.060
1789327046,620910449,30.176,robot_2,1.820,2.963
1789327046,836535891,30.392,robot_0,1.320,-2.384
1789327046,836636020,30.392,robot_1,-1.827,1.040
1789327046,836663008,30.392,robot_2,1.842,2.972
1789327047,52621373,30.608,robot_0,1.263,-2.358
1789327047,52708664,30.608,robot_1,-1.833,0.995
1789327047,52736158,30.608,robot_2,1.850,2.978
1789327047,258870584,30.814,robot_0,1.211,-2.334
1789327047,258940388,30.814,robot_1,-1.843,0.939
1789327047,258980693,30.814,robot_2,1.880,2.999
1789327047,474904229,31.030,robot_0,1.160,-2.310
1789327047,475000663,31.030,robot_1,-1.852,0.883
1789327047,475037702,31.030,robot_2,1.880,2.999
1789327047,685242695,31.240,robot_0,1.116,-2.290
1789327047,685301158,31.240,robot_1,-1.860,0.837
1789327047,685333135,31.241,robot_2,1.880,2.998
1789327047,888078842,31.443,robot_0,1.068,-2.268
1789327047,888145681,31.443,robot_1,-1.861,0.827
1789327047,888179531,31.443,robot_2,1.881,2.998
1789327048,112383190,31.668,robot_0,1.068,-2.268
1789327048,112437728,31.668,robot_1,-1.861,0.827
1789327048,112464284,31.668,robot_2,1.881,2.998
1789327048,313724584,31.869,robot_0,1.068,-2.268
1789327048,313787983,31.869,robot_1,-1.861,0.827
1789327048,313826619,31.869,robot_2,1.881,2.998
1789327048,524067982,32.079,robot_0,1.055,-2.256
1789327048,524136144,32.079,robot_1,-1.861,0.827
1789327048,524170951,32.079,robot_2,1.882,2.998
1789327048,743906299,32.299,robot_0,1.020,-2.213
1789327048,743975212,32.299,robot_1,-1.887,0.803
1789327048,744016882,32.299,robot_2,1.882,2.998
1789327048,956037119,32.511,robot_0,1.013,-2.203
1789327048,956109823,32.511,robot_1,-1.902,0.790
1789327048,956151467,32.511,robot_2,1.882,2.998
1789327049,170877376,32.726,robot_0,1.013,-2.203
1789327049,170966191,32.726,robot_1,-1.903,0.789
1789327049,170998969,32.726,robot_2,1.883,2.999
1789327049,393014380,32.948,robot_0,1.005,-2.197
1789327049,393078387,32.948,robot_1,-1.949,0.772
1789327049,393112671,32.948,robot_2,1.883,2.999
1789327049,593482677,33.149,robot_0,0.959,-2.167
1789327049,593546600,33.149,robot_1,-1.971,0.764
1789327049,593583858,33.149,robot_2,1.883,2.999
1789327049,798285512,33.353,robot_0,0.907,-2.136
1789327049,798351632,33.354,robot_1,-2.007,0.759
1789327049,798384045,33.354,robot_2,1.884,3.000
1789327050,11639760,33.567,robot_0,0.863,-2.111
1789327050,11731313,33.567,robot_1,-2.058,0.754
1789327050,11773825,33.567,robot_2,1.884,3.000
1789327050,211299587,33.766,robot_0,0.815,-2.083
1789327050,211364507,33.767,robot_1,-2.115,0.749
1789327050,211396482,33.767,robot_2,1.884,3.000
1789327050,442924650,33.998,robot_0,0.804,-2.077
1789327050,442996939,33.998,robot_1,-2.162,0.745
1789327050,443031656,33.998,robot_2,1.884,3.001
1789327050,643846081,34.199,robot_0,0.766,-2.057
1789327050,643909519,34.199,robot_1,-2.219,0.740
1789327050,643941531,34.199,robot_2,1.884,3.001
1789327050,859166588,34.414,robot_0,0.753,-2.052
1789327050,859226698,34.414,robot_1,-2.263,0.736
1789327050,859256537,34.414,robot_2,1.883,3.002
1789327051,61782845,34.617,robot_0,0.700,-2.031
1789327051,61846703,34.617,robot_1,-2.263,0.736
1789327051,61878219,34.617,robot_2,1.883,3.002
1789327051,269651357,34.825,robot_0,0.675,-2.022
1789327051,269723476,34.825,robot_1,-2.263,0.736
1789327051,269760253,34.825,robot_2,1.883,3.002
1789327051,486050818,35.041,robot_0,0.646,-2.013
1789327051,486114802,35.041,robot_1,-2.263,0.736
1789327051,486146365,35.041,robot_2,1.874,2.993
1789327051,698756237,35.254,robot_0,0.600,-2.001
1789327051,698821231,35.254,robot_1,-2.263,0.736
1789327051,698857000,35.254,robot_2,1.840,2.960
1789327051,936399103,35.492,robot_0,0.521,-1.980
1789327051,936459674,35.492,robot_1,-2.264,0.737
1789327051,936490702,35.492,robot_2,1.783,2.902
1789327052,138639770,35.694,robot_0,0.463,-1.964
1789327052,138699678,35.694,robot_1,-2.264,0.737
1789327052,138737624,35.694,robot_2,1.767,2.886
1789327052,338659208,35.894,robot_0,0.438,-1.958
1789327052,338722901,35.894,robot_1,-2.264,0.737
1789327052,338760445,35.894,robot_2,1.766,2.886
1789327052,539260765,36.094,robot_0,0.420,-1.954
1789327052,539325045,36.095,robot_1,-2.264,0.737
1789327052,539367474,36.095,robot_2,1.766,2.886
1789327052,748781834,36.304,robot_0,0.355,-1.941
1789327052,748883377,36.304,robot_1,-2.265,0.737
1789327052,748913488,36.304,robot_2,1.766,2.887
1789327052,957109180,36.512,robot_0,0.302,-1.931
1789327052,957165653,36.512,robot_1,-2.265,0.737
1789327052,957199383,36.512,robot_2,1.765,2.887
1789327053,182480164,36.738,robot_0,0.240,-1.919
1789327053,182539180,36.738,robot_1,-2.265,0.737
1789327053,182579146,36.738,robot_2,1.765,2.866
1789327053,393961986,36.949,robot_0,0.181,-1.908
1789327053,394030542,36.949,robot_1,-2.265,0.737
1789327053,394068936,36.949,robot_2,1.768,2.809
1789327053,599783037,37.155,robot_0,0.122,-1.897
1789327053,599859589,37.155,robot_1,-2.266,0.736
1789327053,599897535,37.155,robot_2,1.770,2.793
1789327053,809525686,37.365,robot_0,0.069,-1.887
1789327053,809594540,37.365,robot_1,-2.266,0.736
1789327053,809630190,37.365,robot_2,1.780,2.742
1789327054,13653487,37.569,robot_0,0.024,-1.879
1789327054,13717107,37.569,robot_1,-2.266,0.736
1789327054,13753225,37.569,robot_2,1.791,2.692
1789327054,214475457,37.770,robot_0,0.020,-1.878
1789327054,214537138,37.770,robot_1,-2.266,0.736
1789327054,214573450,37.770,robot_2,1.803,2.636
1789327054,427199047,37.982,robot_0,0.020,-1.878
1789327054,427255837,37.982,robot_1,-2.266,0.736
1789327054,427284507,37.982,robot_2,1.814,2.587
1789327054,638796577,38.194,robot_0,0.020,-1.877
1789327054,638864093,38.194,robot_1,-2.253,0.734
1789327054,638894658,38.194,robot_2,1.825,2.537
1789327054,841890690,38.397,robot_0,0.020,-1.877
1789327054,841958315,38.397,robot_1,-2.197,0.728
1789327054,841993524,38.397,robot_2,1.837,2.481
1789327055,53744010,38.609,robot_0,-0.015,-1.892
1789327055,53807423,38.609,robot_1,-2.162,0.724
1789327055,53839143,38.609,robot_2,1.848,2.431
1789327055,255790300,38.811,robot_0,-0.058,-1.915
1789327055,255864010,38.811,robot_1,-2.161,0.724
1789327055,255903853,38.811,robot_2,1.849,2.423
1789327055,473160237,39.028,robot_0,-0.062,-1.917
1789327055,473224385,39.028,robot_1,-2.121,0.714
1789327055,473256562,39.028,robot_2,1.862,2.383
1789327055,696260371,39.251,robot_0,-0.062,-1.917
1789327055,696328364,39.252,robot_1,-2.067,0.697
1789327055,696370056,39.252,robot_2,1.880,2.329
1789327055,912689475,39.468,robot_0,-0.086,-1.943
1789327055,912759063,39.468,robot_1,-2.016,0.680
1789327055,912799669,39.468,robot_2,1.898,2.278
1789327056,113144747,39.668,robot_0,-0.111,-1.974
1789327056,113211321,39.668,robot_1,-1.974,0.666
1789327056,113247703,39.668,robot_2,1.913,2.234
1789327056,313177527,39.868,robot_0,-0.112,-1.975
1789327056,313239915,39.868,robot_1,-1.971,0.665
1789327056,313272312,39.868,robot_2,1.914,2.230
1789327056,514892027,40.070,robot_0,-0.113,-1.975
1789327056,514955219,40.070,robot_1,-1.971,0.665
1789327056,514987857,40.070,robot_2,1.914,2.230
1789327056,725309817,40.281,robot_0,-0.116,-1.987
1789327056,725383236,40.281,robot_1,-1.966,0.662
1789327056,725424592,40.281,robot_2,1.913,2.230
1789327056,945159277,40.500,robot_0,-0.128,-2.035
1789327056,945220737,40.500,robot_1,-1.930,0.633
1789327056,945248894,40.500,robot_2,1.938,2.205
1789327057,149003961,40.704,robot_0,-0.130,-2.067
1789327057,149070869,40.704,robot_1,-1.918,0.619
1789327057,149108660,40.704,robot_2,1.981,2.166
1789327057,356204316,40.911,robot_0,-0.130,-2.091
1789327057,356272187,40.911,robot_1,-1.904,0.599
1789327057,356305158,40.911,robot_2,1.984,2.163
1789327057,557606413,41.113,robot_0,-0.130,-2.091
1789327057,557671514,41.113,robot_1,-1.903,0.599
1789327057,557707265,41.113,robot_2,1.984,2.163
1789327057,771317039,41.327,robot_0,-0.130,-2.091
1789327057,771392387,41.327,robot_1,-1.903,0.599
1789327057,771427966,41.327,robot_2,1.984,2.163
1789327057,978722497,41.534,robot_0,-0.131,-2.091
1789327057,978792944,41.534,robot_1,-1.903,0.599
1789327057,978827986,41.534,robot_2,1.984,2.163
1789327058,185540902,41.741,robot_0,-0.131,-2.092
1789327058,185610098,41.741,robot_1,-1.903,0.599
1789327058,185642027,41.741,robot_2,1.984,2.163
1789327058,395539931,41.951,robot_0,-0.131,-2.092
1789327058,395622617,41.951,robot_1,-1.903,0.599
1789327058,395651796,41.951,robot_2,1.984,2.163
1789327058,603198515,42.158,robot_0,-0.132,-2.092
1789327058,603264808,42.158,robot_1,-1.903,0.599
1789327058,603298094,42.158,robot_2,1.984,2.163
1789327058,823273920,42.378,robot_0,-0.132,-2.092
1789327058,823343326,42.379,robot_1,-1.904,0.599
1789327058,823379172,42.379,robot_2,1.983,2.162
1789327059,39589160,42.595,robot_0,-0.132,-2.093
1789327059,39653642,42.595,robot_1,-1.904,0.598
1789327059,39684836,42.595,robot_2,1.983,2.162
1789327059,255812174,42.811,robot_0,-0.132,-2.093
1789327059,255880514,42.811,robot_1,-1.904,0.598
1789327059,255914655,42.811,robot_2,1.984,2.161
1789327059,486055667,43.041,robot_0,-0.132,-2.094
1789327059,486120139,43.041,robot_1,-1.904,0.598
1789327059,486148108,43.041,robot_2,1.984,2.161
1789327059,692545573,43.248,robot_0,-0.132,-2.094
1789327059,692624211,43.248,robot_1,-1.904,0.598
1789327059,692659293,43.248,robot_2,1.984,2.161
1789327059,912517014,43.468,robot_0,-0.132,-2.094
1789327059,912594692,43.468,robot_1,-1.904,0.598
1789327059,912625333,43.468,robot_2,1.984,2.160
1789327060,116949777,43.672,robot_0,-0.132,-2.095
1789327060,117021459,43.672,robot_1,-1.904,0.597
1789327060,117056183,43.672,robot_2,1.984,2.160
1789327060,323076644,43.878,robot_0,-0.131,-2.095
1789327060,323146579,43.878,robot_1,-1.904,0.597
1789327060,323182394,43.878,robot_2,1.985,2.160
1789327060,542430996,44.098,robot_0,-0.131,-2.095
1789327060,542494978,44.098,robot_1,-1.904,0.597
1789327060,542524791,44.098,robot_2,1.985,2.160
1789327060,769007811,44.324,robot_0,-0.131,-2.096
1789327060,769064994,44.324,robot_1,-1.903,0.597
1789327060,769090720,44.324,robot_2,1.986,2.160
1789327060,977499442,44.533,robot_0,-0.130,-2.096
1789327060,977567674,44.533,robot_1,-1.903,0.596
1789327060,977600877,44.533,robot_2,1.986,2.160
1789327061,178286552,44.733,robot_0,-0.130,-2.096
1789327061,178360132,44.734,robot_1,-1.903,0.596
1789327061,178397155,44.734,robot_2,1.986,2.160
1789327061,393123579,44.948,robot_0,-0.130,-2.096
1789327061,393198403,44.948,robot_1,-1.894,0.617
1789327061,393235731,44.948,robot_2,1.987,2.160
1789327061,593587100,45.149,robot_0,-0.130,-2.083
1789327061,597952796,45.153,robot_1,-1.872,0.673
1789327061,598025312,45.153,robot_2,1.987,2.160
1789327061,798036359,45.353,robot_0,-0.134,-2.028
1789327061,798105236,45.353,robot_1,-1.850,0.725
1789327061,798143489,45.353,robot_2,1.972,2.183
1789327062,1139078,45.556,robot_0,-0.141,-1.968
1789327062,1204885,45.556,robot_1,-1.828,0.781
