time_s,coverage_pct
98.298,68.750
98.790,68.750
99.309,68.750
99.797,68.750
100.290,70.833
100.793,72.917
101.299,72.917
101.792,72.917
102.292,72.917
102.790,72.917
103.293,72.917
103.793,72.917
104.297,72.917
104.789,72.917
105.309,72.917
105.802,72.917
106.300,72.917
106.813,72.917
107.290,72.917
107.792,72.917
108.293,72.917
108.795,72.917
109.306,72.917
109.800,72.917
110.306,72.917
110.798,72.917
111.299,72.917
111.790,72.917
112.293,72.917
112.790,72.917
113.296,72.917
113.801,72.917
114.298,72.917
114.800,72.917
115.293,72.917
115.797,72.917
116.294,72.917
116.798,72.917
117.296,72.917
117.804,72.917
118.305,72.917
118.797,72.917
119.289,72.917
119.790,72.917
120.301,75.000
120.796,75.000
121.292,75.000
121.795,75.000
122.291,75.000
122.792,75.000
123.296,75.000
123.798,75.000
124.290,75.000
124.797,75.000
125.300,75.000
125.792,75.000
126.290,75.000
126.789,75.000
127.291,75.000
127.794,75.000
128.291,75.000
128.790,75.000
129.299,75.000
129.798,75.000
130.305,75.000
130.801,75.000
131.293,75.000
131.790,75.000
132.292,75.000
132.793,75.000
133.293,75.000
133.789,75.000
134.297,75.000
134.790,75.000
135.296,81.250
135.794,81.250
136.301,81.250
136.789,81.250
137.291,81.250
137.794,81.250
138.298,81.250
138.800,81.250
139.295,81.250
139.796,81.250
140.290,81.250
140.802,81.250
141.303,81.250
141.791,81.250
142.301,81.250
142.793,81.250
143.310,81.250
143.805,81.250
144.294,81.250
144.799,81.250
145.299,81.250
145.789,81.250
146.303,81.250
146.795,81.250
147.301,81.250
147.791,81.250
148.291,81.250
148.804,81.250
149.291,81.250
149.792,81.250
150.290,83.333
150.793,83.333
151.301,83.333
151.792,83.333
152.293,83.333
152.789,83.333
153.291,83.333
153.792,83.333
154.299,83.333
154.803,83.333
155.291,83.333
155.791,83.333
156.302,83.333
156.799,83.333
157.296,83.333
157.795,83.333
158.295,83.333
158.794,83.333
159.301,83.333
159.802,83.333
160.289,83.333
160.811,83.333
161.310,83.333
161.803,83.333
162.295,83.333
162.793,83.333
163.298,83.333
163.793,83.333
164.298,83.333
164.801,83.333
165.301,83.333
165.798,83.333
166.289,83.333
166.792,83.333
167.298,83.333
167.790,83.333
168.308,83.333
168.806,83.333
169.294,83.333
169.789,83.333
170.303,83.333
170.790,83.333
171.301,83.333
171.794,83.333
172.298,83.333
172.798,83.333
173.301,83.333
173.792,83.333
174.302,83.333
174.789,83.333
175.301,83.333
175.791,83.333
176.300,83.333
176.797,83.333
177.306,83.333
177.790,83.333
178.300,85.417
178.808,85.417
179.304,87.500
179.799,87.500
180.308,87.500
180.790,87.500
181.298,87.500
181.793,87.500
182.296,87.500
182.791,87.500
183.314,87.500
183.792,87.500
184.289,87.500
184.797,87.500
185.292,87.500
185.790,87.500
186.291,87.500
186.792,87.500
187.311,87.500
187.796,87.500
188.291,87.500
188.796,87.500
189.294,87.500
189.797,87.500
190.301,87.500
190.791,87.500
191.295,87.500
191.801,87.500
192.291,87.500
192.794,87.500
193.290,87.500
193.792,87.500
194.297,87.500
194.801,87.500
195.293,87.500
195.792,87.500
196.301,87.500
196.798,87.500
197.309,87.500
197.796,87.500
198.296,87.500
198.792,87.500
199.301,87.500
199.804,87.500
200.300,87.500
200.792,87.500
201.296,87.500
201.790,87.500
202.290,87.500
202.792,87.500
203.292,87.500
203.793,87.500
204.291,87.500
204.798,87.500
205.294,87.500
205.805,87.500
206.301,87.500
206.790,87.500
207.305,87.500
207.796,87.500
208.291,87.500
208.804,87.500
209.303,87.500
209.798,87.500
210.304,87.500
210.792,87.500
211.293,87.500
211.789,87.500
212.295,87.500
212.803,87.500
213.304,87.500
213.796,87.500
214.300,87.500
214.790,87.500
215.301,87.500
215.789,87.500
216.296,87.500
216.795,87.500
217.290,87.500
217.795,87.500
218.294,87.500
218.794,87.500
219.301,87.500
219.791,87.500
220.291,87.500
220.791,87.500
221.290,87.500
221.793,87.500
222.304,87.500
222.791,87.500
223.289,87.500
223.792,87.500
224.307,87.500
224.796,87.500
225.296,87.500
225.791,87.500
226.307,87.500
226.792,87.500
227.294,87.500
227.793,87.500
228.315,87.500
228.796,87.500
229.296,87.500
229.793,87.500
230.299,87.500
230.805,87.500
231.297,87.500
231.790,87.500
232.295,87.500
232.795,87.500
233.300,87.500
233.795,87.500
234.299,87.500
234.796,87.500
235.301,87.500
235.795,87.500
236.294,87.500
236.790,87.500
237.291,87.500
237.799,87.500
238.300,87.500
238.809,87.500
239.295,87.500
239.795,87.500
240.310,87.500
240.796,87.500
241.291,87.500
241.800,87.500
242.318,87.500
242.793,87.500
243.301,87.500
243.798,87.500
244.302,87.500
244.800,87.500
245.291,87.500
245.799,87.500
246.291,87.500
246.792,87.500
247.295,87.500
247.794,87.500
248.303,87.500
248.805,87.500
249.304,87.500
249.800,87.500
250.296,87.500
250.798,87.500
251.297,87.500
251.792,87.500
252.307,87.500
252.798,87.500
253.292,87.500
253.798,87.500
254.293,87.500
254.794,87.500
255.305,87.500
255.797,87.500
256.294,87.500
256.798,87.500
257.297,87.500
257.789,87.500
258.301,87.500
258.794,87.500
259.298,87.500
259.789,87.500
260.291,87.500
260.793,87.500
261.291,87.500
261.804,87.500
262.294,87.500
262.795,87.500
263.291,87.500
263.797,87.500
264.303,87.500
264.804,87.500
265.311,87.500
265.792,87.500
266.300,87.500
266.797,87.500
267.298,87.500
267.798,87.500
268.293,87.500
268.802,87.500
269.296,87.500
269.800,87.500
270.299,87.500
270.800,87.500
271.292,87.500
271.799,87.500
272.291,87.500
272.808,87.500
273.299,87.500
273.798,87.500
274.297,87.500
274.799,87.500
275.297,87.500
275.797,87.500
276.290,87.500
276.790,87.500
277.300,87.500
277.799,87.500
278.297,87.500
278.796,87.500
279.293,87.500
279.808,87.500
280.296,87.500
280.803,87.500
281.294,87.500
281.807,87.500
282.291,87.500
282.800,87.500
283.296,87.500
283.804,87.500
284.305,87.500
284.794,87.500
285.307,87.500
285.794,87.500
286.293,87.500
286.790,87.500
287.312,87.500
287.792,87.500
288.291,87.500
288.814,87.500
289.290,87.500
289.791,87.500
290.294,87.500
290.791,87.500
291.291,87.500
291.798,87.500
292.298,87.500
292.792,87.500
293.290,87.500
293.795,87.500
294.301,87.500
294.812,87.500
295.301,87.500
295.791,87.500
296.296,87.500
296.793,87.500
297.303,87.500
297.800,87.500
298.290,87.500
298.800,87.500
299.291,87.500
299.796,87.500
300.304,87.500
300.793,87.500
301.299,87.500
301.791,87.500
302.290,87.500
302.813,87.500
303.293,87.500
303.799,87.500
304.299,87.500
304.800,87.500
305.293,87.500
305.796,87.500
306.289,87.500
306.796,87.500
307.295,87.500
307.805,87.500
308.308,87.500
308.789,87.500
309.295,87.500
309.792,87.500
310.300,87.500
310.789,87.500
311.302,87.500
311.791,87.500
312.297,87.500
312.790,87.500
313.295,87.500
313.791,87.500
314.300,87.500
314.804,87.500
315.290,87.500
315.791,87.500
316.293,87.500
316.790,87.500
317.294,87.500
317.795,87.500
318.292,87.500
318.799,87.500
319.308,87.500
319.790,87.500
320.295,87.500
320.794,87.500
321.306,87.500
321.794,87.500
322.295,87.500
322.790,87.500
323.294,87.500
323.792,87.500
324.289,87.500
324.803,87.500
325.291,87.500
325.799,87.500
326.294,87.500
326.798,87.500
327.297,87.500
327.797,87.500
328.291,87.500
328.801,87.500
329.301,87.500
329.797,87.500
330.294,87.500
330.795,87.500
331.289,87.500
331.797,87.500
332.297,87.500
332.789,87.500
333.289,87.500
333.792,87.500
334.297,87.500
334.794,87.500
335.300,87.500
335.795,87.500
336.297,87.500
336.793,87.500
337.294,87.500
337.790,87.500
338.291,87.500
338.791,87.500
339.295,87.500
339.796,87.500
340.298,87.500
340.797,87.500
341.295,87.500
341.801,87.500
342.295,87.500
342.797,87.500
343.292,87.500
343.803,87.500
344.292,87.500
344.798,87.500
345.290,87.500
345.803,87.500
346.298,87.500
346.805,87.500
347.303,87.500
347.792,87.500
348.290,87.500
348.798,87.500
349.290,87.500
349.793,87.500
350.295,87.500
350.796,87.500
351.293,87.500
351.795,87.500
352.300,87.500
352.796,87.500
353.292,87.500
353.800,87.500
354.303,87.500
354.805,87.500
355.299,87.500
355.798,87.500
356.300,87.500
356.799,87.500
357.292,87.500
357.799,87.500
358.300,87.500
358.802,87.500
359.297,87.500
359.796,87.500
360.297,87.500
360.789,87.500
361.293,87.500
361.793,87.500
362.291,87.500
362.810,87.500
363.299,87.500
363.800,87.500
364.297,87.500
364.789,87.500
365.300,87.500
365.791,87.500
366.301,87.500
366.804,87.500
367.293,87.500
367.790,87.500
368.293,87.500
368.790,87.500
369.290,87.500
369.803,87.500
370.317,87.500
370.789,87.500
371.299,87.500
371.797,87.500
372.311,87.500
372.794,87.500
373.294,87.500
373.799,87.500
374.295,87.500
374.794,87.500
375.297,87.500
375.794,87.500
376.291,87.500
376.794,87.500
377.290,87.500
377.802,87.500
378.304,87.500
378.796,87.500
379.307,87.500
379.799,87.500
380.296,87.500
380.796,87.500
381.290,87.500
381.806,87.500
382.290,87.500
382.791,87.500
383.293,87.500
383.796,87.500
384.293,87.500
384.800,87.500
385.297,87.500
385.792,87.500
386.305,87.500
386.791,87.500
387.304,87.500
387.807,87.500
388.300,87.500
388.797,87.500
389.296,87.500
389.792,87.500
390.302,87.500
390.794,87.500
391.301,87.500
391.791,87.500
392.298,87.500
392.800,87.500
393.293,87.500
393.790,87.500
394.303,87.500
394.801,87.500
395.296,87.500
395.801,87.500
396.300,87.500
396.802,87.500
397.294,87.500
397.794,87.500
398.296,87.500
398.793,87.500
399.299,87.500
399.791,87.500
400.290,87.500
400.793,87.500
401.293,87.500
401.804,87.500
402.291,87.500
402.790,87.500
403.293,89.583
403.792,89.583
404.297,89.583
404.797,89.583
405.291,89.583
405.793,89.583
406.305,89.583
406.792,89.583
407.292,89.583
407.799,89.583
408.303,89.583
408.794,89.583
409.301,89.583
409.794,89.583
410.293,89.583
410.792,89.583
411.292,89.583
411.801,89.583
412.290,89.583
412.789,89.583
413.302,89.583
413.800,89.583
414.290,89.583
414.796,89.583
415.294,89.583
415.789,89.583
416.291,89.583
416.794,89.583
417.302,89.583
417.804,89.583
418.290,89.583
418.795,89.583
419.297,89.583
419.805,89.583
420.294,89.583
420.793,89.583
421.290,89.583
421.798,89.583
422.292,89.583
422.802,89.583
423.292,89.583
423.794,89.583
424.296,89.583
424.791,89.583
425.292,89.583
425.793,89.583
426.298,89.583
426.799,89.583
427.302,89.583
427.795,89.583
428.292,89.583
428.794,89.583
429.292,89.583
429.805,89.583
430.302,89.583
430.797,89.583
431.298,89.583
431.794,89.583
432.293,89.583
432.800,89.583
433.305,89.583
433.794,89.583
434.290,89.583
434.797,89.583
435.292,89.583
435.810,89.583
436.300,89.583
436.798,89.583
437.305,89.583
437.797,89.583
438.293,89.583
438.789,89.583
439.293,89.583
439.797,89.583
440.296,89.583
440.817,89.583
441.290,89.583
441.798,89.583
442.296,89.583
442.792,89.583
443.290,89.583
443.789,89.583
444.308,89.583
444.797,89.583
445.308,89.583
445.796,89.583
446.295,89.583
446.806,89.583
447.290,89.583
447.807,89.583
448.295,89.583
448.792,89.583
449.295,89.583
449.798,89.583
450.294,89.583
450.790,89.583
451.291,89.583
451.791,89.583
452.296,89.583
452.796,89.583
453.295,89.583
453.800,89.583
454.290,89.583
454.793,89.583
455.297,89.583
455.800,89.583
456.290,89.583
456.812,89.583
457.306,89.583
457.805,89.583
458.297,89.583
458.793,89.583
459.300,89.583
459.791,89.583
460.304,89.583
460.790,89.583
461.295,89.583
461.789,89.583
462.291,89.583
462.803,89.583
463.294,89.583
463.804,89.583
464.308,89.583
464.796,89.583
465.292,89.583
465.793,89.583
466.300,89.583
466.801,89.583
467.292,89.583
467.791,89.583
468.302,89.583
468.792,89.583
469.293,89.583
469.794,89.583
470.292,89.583
470.789,89.583
471.291,89.583
471.797,89.583
472.290,89.583
472.804,89.583
473.291,89.583
473.792,89.583
474.293,89.583
474.795,89.583
475.298,89.583
475.792,89.583
476.299,89.583
476.796,89.583
477.296,89.583
477.805,89.583
478.296,89.583
478.789,89.583
479.300,89.583
479.800,89.583
480.294,89.583
480.792,89.583
481.303,89.583
481.790,89.583
482.292,89.583
482.802,89.583
483.296,89.583
483.797,89.583
484.301,89.583
484.793,89.583
485.300,89.583
485.790,89.583
486.289,89.583
486.798,89.583
487.297,89.583
487.789,89.583
488.294,89.583
488.799,89.583
489.290,89.583
489.794,89.583
490.292,89.583
490.793,89.583
491.291,89.583
491.801,89.583
492.298,89.583
492.793,89.583
493.295,89.583
493.802,89.583
494.297,89.583
494.789,89.583
495.294,89.583
495.795,89.583
496.295,89.583
496.794,89.583
497.305,89.583
497.789,89.583
498.298,89.583
498.792,89.583
499.292,89.583
499.797,89.583
500.304,89.583
500.797,89.583
501.305,89.583
501.790,89.583
502.314,89.583
502.799,89.583
503.308,89.583
503.796,89.583
504.291,89.583
504.790,89.583
505.306,89.583
505.789,89.583
506.290,89.583
506.802,89.583
507.299,89.583
507.792,89.583
508.297,89.583
508.794,89.583
509.298,89.583
509.790,89.583
510.294,89.583
510.799,89.583
511.301,89.583
511.789,89.583
512.295,89.583
512.791,89.583
513.293,89.583
513.794,89.583
514.300,89.583
514.792,89.583
515.294,89.583
515.798,89.583
516.305,89.583
516.799,89.583
517.295,89.583
517.795,89.583
518.295,89.583
518.790,89.583
519.294,89.583
519.798,89.583
520.289,89.583
520.792,89.583
521.311,89.583
521.802,89.583
522.295,89.583
522.789,89.583
523.303,89.583
523.812,89.583
524.291,89.583
524.802,89.583
525.300,89.583
525.791,89.583
526.291,89.583
526.790,89.583
527.293,89.583
527.791,89.583
528.300,89.583
528.797,89.583
529.300,89.583
529.797,89.583
530.301,89.583
530.790,89.583
531.302,89.583
531.794,89.583
532.292,89.583
532.792,89.583
533.292,89.583
533.808,89.583
534.299,89.583
534.795,89.583
535.294,89.583
535.792,89.583
536.294,89.583
536.803,89.583
537.296,89.583
537.797,89.583
538.298,89.583
538.791,89.583
539.289,89.583
539.802,89.583
540.290,89.583
540.789,89.583
541.301,89.583
541.791,89.583
542.299,89.583
542.801,89.583
543.290,89.583
543.794,89.583
544.308,89.583
544.802,89.583
545.292,89.583
545.793,89.583
546.296,89.583
546.794,89.583
547.294,89.583
547.793,89.583
548.301,89.583
548.799,89.583
549.308,89.583
549.794,89.583
550.299,89.583
550.792,89.583
551.294,89.583
551.794,89.583
552.311,89.583
552.794,89.583
553.293,89.583
553.791,89.583
554.296,89.583
554.815,89.583
555.295,89.583
555.790,89.583
556.303,89.583
556.790,89.583
557.291,89.583
557.794,89.583
558.291,89.583
558.790,89.583
559.291,89.583
559.796,89.583
560.291,89.583
560.807,91.667
561.289,91.667
561.791,91.667
562.290,91.667
562.794,91.667
563.298,91.667
563.798,91.667
564.291,91.667
564.800,91.667
565.292,91.667
565.789,91.667
566.291,91.667
566.789,91.667
567.303,91.667
567.797,91.667
568.294,91.667
568.802,91.667
569.290,91.667
569.791,91.667
570.298,91.667
570.791,91.667
571.295,91.667
571.802,91.667
572.298,91.667
572.790,91.667
573.304,91.667
573.806,91.667
574.291,91.667
574.790,91.667
575.309,91.667
575.792,91.667
576.303,91.667
576.818,91.667
577.295,91.667
577.791,91.667
578.296,91.667
578.798,91.667
579.306,91.667
579.798,91.667
580.297,91.667
580.799,91.667
581.293,91.667
581.800,91.667
582.301,91.667
582.800,91.667
583.300,91.667
583.790,91.667
584.296,91.667
584.799,91.667
585.294,91.667
585.798,91.667
586.311,91.667
586.790,91.667
587.298,91.667
587.791,91.667
588.291,91.667
588.797,91.667
589.298,91.667
589.791,91.667
590.298,91.667
590.802,91.667
591.301,91.667
591.805,91.667
592.294,91.667
592.801,91.667
593.292,91.667
593.799,91.667
594.294,91.667
594.792,91.667
595.290,91.667
595.790,91.667
596.291,91.667
596.810,91.667
597.306,91.667
597.797,91.667
598.295,91.667
598.791,91.667
599.292,91.667
599.790,91.667
600.299,91.667
600.299,91.667
