time_s,coverage_pct
298.306,31.250
298.785,31.250
299.285,31.250
299.788,31.250
300.294,31.250
300.793,31.250
301.285,31.250
301.805,31.250
302.297,31.250
302.783,31.250
303.287,31.250
303.785,31.250
304.288,31.250
304.783,31.250
305.296,31.250
305.787,31.250
306.305,31.250
306.783,31.250
307.288,31.250
307.792,31.250
308.298,31.250
308.787,31.250
309.301,31.250
309.801,31.250
310.294,31.250
310.805,31.250
311.301,31.250
311.790,31.250
312.302,31.250
312.784,31.250
313.295,31.250
313.790,31.250
314.291,31.250
314.783,31.250
315.296,31.250
315.789,31.250
316.296,31.250
316.798,31.250
317.300,31.250
317.804,31.250
318.293,31.250
318.787,31.250
319.292,31.250
319.815,31.250
320.287,31.250
320.792,31.250
321.292,31.250
321.783,31.250
322.292,31.250
322.798,31.250
323.284,31.250
323.791,31.250
324.300,31.250
324.805,31.250
325.285,31.250
325.806,31.250
326.290,31.250
326.801,31.250
327.319,31.250
327.802,31.250
328.292,31.250
328.792,31.250
329.301,31.250
329.808,31.250
330.287,31.250
330.800,31.250
331.317,31.250
331.791,31.250
332.290,31.250
332.791,31.250
333.298,31.250
333.800,31.250
334.284,31.250
334.783,31.250
335.299,31.250
335.784,31.250
336.287,31.250
336.793,31.250
337.287,31.250
337.808,31.250
338.285,31.250
338.804,31.250
339.303,31.250
339.801,31.250
340.303,31.250
340.785,31.250
341.286,31.250
341.797,31.250
342.291,31.250
342.799,31.250
343.294,31.250
343.784,31.250
344.290,31.250
344.803,31.250
345.286,31.250
345.784,31.250
346.303,31.250
346.796,31.250
347.298,31.250
347.784,31.250
348.286,31.250
348.786,31.250
349.295,31.250
349.795,31.250
350.291,31.250
350.796,31.250
351.286,31.250
351.794,31.250
352.286,31.250
352.785,31.250
353.286,31.250
353.784,31.250
354.286,31.250
354.790,31.250
355.298,31.250
355.795,31.250
356.285,31.250
356.812,31.250
357.283,31.250
357.797,31.250
358.291,31.250
358.787,31.250
359.292,31.250
359.801,31.250
360.295,31.250
360.797,31.250
361.289,31.250
361.788,31.250
362.287,31.250
362.786,31.250
363.290,31.250
363.790,31.250
364.298,31.250
364.785,31.250
365.306,31.250
365.801,31.250
366.286,31.250
366.783,31.250
367.287,31.250
367.809,31.250
368.283,31.250
368.785,31.250
369.300,31.250
369.790,31.250
370.291,31.250
370.803,31.250
371.303,31.250
371.786,31.250
372.297,31.250
372.790,31.250
373.292,31.250
373.797,31.250
374.307,31.250
374.799,31.250
375.303,31.250
375.788,31.250
376.283,31.250
376.783,31.250
377.298,31.250
377.787,31.250
378.299,31.250
378.800,31.250
379.298,31.250
379.792,31.250
380.290,31.250
380.783,31.250
381.284,31.250
381.786,31.250
382.309,31.250
382.790,31.250
383.304,31.250
383.788,31.250
384.299,31.250
384.787,31.250
385.287,31.250
385.785,31.250
386.295,31.250
386.797,33.333
387.304,33.333
387.784,33.333
388.298,33.333
388.807,33.333
389.284,33.333
389.798,33.333
390.302,33.333
390.790,33.333
391.301,33.333
391.800,33.333
392.285,33.333
392.789,33.333
393.289,33.333
393.789,33.333
394.287,33.333
394.800,33.333
395.290,33.333
395.803,33.333
396.283,33.333
396.789,33.333
397.302,33.333
397.803,33.333
398.301,33.333
398.784,33.333
399.305,33.333
399.783,33.333
400.312,33.333
400.785,33.333
401.292,33.333
401.803,33.333
402.293,33.333
402.804,33.333
403.284,33.333
403.783,33.333
404.300,33.333
404.795,33.333
405.290,33.333
405.802,33.333
406.284,33.333
406.785,33.333
407.283,33.333
407.799,33.333
408.284,33.333
408.796,33.333
409.290,33.333
409.794,33.333
410.294,33.333
410.786,33.333
411.298,33.333
411.807,33.333
412.283,33.333
412.802,33.333
413.283,33.333
413.789,33.333
414.287,33.333
414.791,33.333
415.291,33.333
415.794,33.333
416.284,33.333
416.783,33.333
417.291,33.333
417.786,33.333
418.285,33.333
418.797,33.333
419.299,33.333
419.795,33.333
420.302,33.333
420.787,33.333
421.300,33.333
421.787,33.333
422.296,33.333
422.788,33.333
423.294,33.333
423.788,33.333
424.300,33.333
424.795,33.333
425.301,33.333
425.792,33.333
426.293,33.333
426.791,33.333
427.301,33.333
427.798,33.333
428.311,33.333
428.800,33.333
429.306,33.333
429.802,33.333
430.306,33.333
430.787,33.333
431.292,33.333
431.790,33.333
432.293,33.333
432.798,35.417
433.289,35.417
433.798,35.417
434.317,35.417
434.790,35.417
435.288,35.417
435.801,35.417
436.301,35.417
436.783,35.417
437.310,35.417
437.788,35.417
438.287,35.417
438.786,35.417
439.297,35.417
439.787,35.417
440.287,35.417
440.784,35.417
441.285,35.417
441.802,35.417
442.288,35.417
442.798,35.417
443.308,35.417
443.784,37.500
444.285,37.500
444.796,37.500
445.297,37.500
445.790,37.500
446.294,37.500
446.789,37.500
447.313,37.500
447.784,37.500
448.291,37.500
448.789,37.500
449.286,37.500
449.816,37.500
450.285,37.500
450.790,37.500
451.285,37.500
451.788,37.500
452.285,37.500
452.794,37.500
453.283,37.500
453.785,37.500
454.301,37.500
454.789,37.500
455.289,37.500
455.804,37.500
456.286,37.500
456.805,37.500
457.290,37.500
457.795,37.500
458.285,37.500
458.790,37.500
459.298,37.500
459.784,37.500
460.285,37.500
460.793,37.500
461.290,37.500
461.799,37.500
462.288,37.500
462.791,37.500
463.286,37.500
463.794,37.500
464.300,37.500
464.787,37.500
465.286,37.500
465.798,37.500
466.294,37.500
466.788,37.500
467.303,37.500
467.792,37.500
468.304,37.500
468.788,37.500
469.282,37.500
469.786,37.500
470.292,37.500
470.789,37.500
471.284,37.500
471.817,37.500
472.300,37.500
472.813,37.500
473.284,37.500
473.783,37.500
474.293,37.500
474.793,37.500
475.301,37.500
475.783,37.500
476.285,37.500
476.784,37.500
477.288,37.500
477.795,37.500
478.302,37.500
478.801,37.500
479.301,37.500
479.783,37.500
480.293,37.500
480.785,37.500
481.289,37.500
481.795,37.500
482.283,37.500
482.796,37.500
483.287,37.500
483.783,37.500
484.303,37.500
484.804,37.500
485.286,37.500
485.805,37.500
486.301,37.500
486.792,37.500
487.294,37.500
487.790,37.500
488.283,37.500
488.804,37.500
489.290,37.500
489.791,37.500
490.296,37.500
490.799,37.500
491.293,37.500
491.783,37.500
492.290,37.500
492.800,37.500
493.291,37.500
493.791,37.500
494.292,37.500
494.799,37.500
495.288,37.500
495.802,37.500
496.289,37.500
496.786,37.500
497.293,37.500
497.786,37.500
498.283,37.500
498.783,37.500
499.288,37.500
499.784,37.500
500.294,37.500
500.783,37.500
501.289,37.500
501.788,37.500
502.297,37.500
502.792,37.500
503.302,37.500
503.806,37.500
504.287,37.500
504.799,37.500
505.297,37.500
505.792,37.500
506.287,37.500
506.790,37.500
507.293,37.500
507.783,37.500
508.295,37.500
508.807,37.500
509.284,37.500
509.787,37.500
510.283,37.500
510.785,37.500
511.304,37.500
511.787,37.500
512.304,37.500
512.810,37.500
513.322,37.500
513.799,37.500
514.284,37.500
514.816,37.500
515.308,37.500
515.783,37.500
516.285,37.500
516.800,37.500
517.290,37.500
517.786,37.500
518.287,37.500
518.796,37.500
519.330,37.500
519.785,37.500
520.284,37.500
520.806,37.500
521.290,37.500
521.790,37.500
522.299,37.500
522.790,37.500
523.309,37.500
523.785,37.500
524.309,37.500
524.792,37.500
525.283,37.500
525.786,37.500
526.293,37.500
526.796,37.500
527.285,37.500
527.785,37.500
528.291,37.500
528.785,37.500
529.288,37.500
529.788,37.500
530.303,37.500
530.785,37.500
531.301,37.500
531.800,37.500
532.288,37.500
532.787,37.500
533.306,37.500
533.807,37.500
534.286,37.500
534.804,37.500
535.299,37.500
535.785,37.500
536.286,37.500
536.783,37.500
537.289,37.500
537.795,37.500
538.302,37.500
538.788,37.500
539.300,37.500
539.782,37.500
540.284,37.500
540.794,37.500
541.286,37.500
541.800,37.500
542.289,37.500
542.799,37.500
543.284,37.500
543.795,37.500
544.304,37.500
544.790,37.500
545.290,37.500
545.783,37.500
546.288,37.500
546.791,37.500
547.284,37.500
547.785,37.500
548.289,37.500
548.792,37.500
549.290,37.500
549.799,37.500
550.291,37.500
550.787,37.500
551.300,37.500
551.789,37.500
552.296,37.500
552.801,37.500
553.283,37.500
553.789,37.500
554.287,37.500
554.794,37.500
555.301,37.500
555.788,37.500
556.289,37.500
556.796,37.500
557.288,37.500
557.809,37.500
558.290,37.500
558.794,37.500
559.293,37.500
559.797,37.500
560.285,37.500
560.787,37.500
561.284,37.500
561.789,37.500
562.289,37.500
562.786,37.500
563.294,37.500
563.801,37.500
564.299,37.500
564.792,37.500
565.307,37.500
565.783,37.500
566.289,37.500
566.784,37.500
567.294,37.500
567.803,37.500
568.307,37.500
568.803,37.500
569.286,37.500
569.783,37.500
570.301,37.500
570.788,37.500
571.290,37.500
571.789,37.500
572.284,37.500
572.801,37.500
573.299,37.500
573.792,37.500
574.287,37.500
574.783,37.500
575.297,37.500
575.791,37.500
576.291,37.500
576.792,37.500
577.284,37.500
577.790,37.500
578.287,37.500
578.787,37.500
579.284,37.500
579.796,37.500
580.301,37.500
580.790,37.500
581.284,37.500
581.791,37.500
582.300,37.500
582.784,37.500
583.297,37.500
583.783,37.500
584.284,37.500
584.800,37.500
585.290,37.500
585.786,37.500
586.286,37.500
586.799,37.500
587.298,37.500
587.797,37.500
588.297,37.500
588.793,37.500
589.295,37.500
589.798,37.500
590.286,37.500
590.797,37.500
591.290,37.500
591.792,37.500
592.294,37.500
592.784,37.500
593.288,37.500
593.787,37.500
594.283,37.500
594.808,37.500
595.304,37.500
595.810,37.500
596.287,37.500
596.786,37.500
597.285,37.500
597.789,37.500
598.284,37.500
598.790,37.500
599.285,37.500
599.807,37.500
600.286,39.583
600.287,39.583
