stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291082,609797228,170.195,robot_1_carried_generic_box,0.277,-2.059
1789291082,609826681,170.195,robot_0_carried_generic_box,-0.655,-2.469
1789291082,821378916,170.407,robot_1,0.276,-2.059
1789291082,821442210,170.407,robot_2,1.543,-2.057
1789291082,821472493,170.407,robot_0,-0.655,-2.469
1789291082,821504453,170.407,robot_2_carried_generic_box,1.542,-2.057
1789291082,821530352,170.407,robot_1_carried_generic_box,0.276,-2.059
1789291082,821558602,170.407,robot_0_carried_generic_box,-0.655,-2.469
1789291083,51643033,170.637,robot_1,0.275,-2.059
1789291083,51715941,170.637,robot_2,1.542,-2.057
1789291083,51749668,170.637,robot_0,-0.656,-2.468
1789291083,51799451,170.637,robot_2_carried_generic_box,1.543,-2.057
1789291083,51827041,170.637,robot_1_carried_generic_box,0.276,-2.059
1789291083,51860098,170.637,robot_0_carried_generic_box,-0.656,-2.469
1789291083,256151806,170.841,robot_1,0.275,-2.059
1789291083,256213812,170.841,robot_2,1.542,-2.057
1789291083,256245365,170.841,robot_0,-0.656,-2.468
1789291083,256279562,170.841,robot_2_carried_generic_box,1.542,-2.057
1789291083,256305353,170.841,robot_1_carried_generic_box,0.275,-2.059
1789291083,256334176,170.841,robot_0_carried_generic_box,-0.656,-2.468
1789291083,473246599,171.058,robot_1,0.275,-2.059
1789291083,473309725,171.058,robot_2,1.541,-2.058
1789291083,473336133,171.058,robot_0,-0.657,-2.470
1789291083,473367375,171.058,robot_2_carried_generic_box,1.542,-2.057
1789291083,473392717,171.059,robot_1_carried_generic_box,0.275,-2.059
1789291083,473421899,171.059,robot_0_carried_generic_box,-0.656,-2.468
1789291083,678274138,171.263,robot_1,0.274,-2.059
1789291083,678341325,171.263,robot_2,1.525,-2.096
1789291083,678371665,171.263,robot_0,-0.674,-2.508
1789291083,678403912,171.264,robot_2_carried_generic_box,1.532,-2.079
1789291083,678429441,171.264,robot_1_carried_generic_box,0.274,-2.059
1789291083,678458403,171.264,robot_0_carried_generic_box,-0.658,-2.472
1789291083,920607911,171.506,robot_1,0.274,-2.060
1789291083,936984416,171.522,robot_2,1.513,-2.122
1789291083,937093968,171.522,robot_0,-0.694,-2.555
1789291083,937140205,171.522,robot_2_carried_generic_box,1.514,-2.121
1789291083,937169165,171.522,robot_1_carried_generic_box,0.274,-2.060
1789291083,937202118,171.522,robot_0_carried_generic_box,-0.684,-2.533
1789291084,127509721,171.713,robot_1,0.274,-2.060
1789291084,127576369,171.713,robot_2,1.513,-2.122
1789291084,127609299,171.713,robot_0,-0.714,-2.602
1789291084,127642666,171.713,robot_2_carried_generic_box,1.513,-2.122
1789291084,127668185,171.713,robot_1_carried_generic_box,0.274,-2.060
1789291084,127698884,171.713,robot_0_carried_generic_box,-0.702,-2.574
1789291084,340750392,171.926,robot_1,0.273,-2.060
1789291084,340825300,171.926,robot_2,1.513,-2.122
1789291084,340860890,171.926,robot_0,-0.734,-2.649
1789291084,346261331,171.931,robot_2_carried_generic_box,1.513,-2.122
1789291084,346362637,171.931,robot_1_carried_generic_box,0.273,-2.060
1789291084,346409661,171.932,robot_0_carried_generic_box,-0.722,-2.621
1789291084,565965122,172.151,robot_1,0.273,-2.061
1789291084,566034683,172.151,robot_2,1.513,-2.122
1789291084,566070876,172.151,robot_0,-0.749,-2.685
1789291084,566116110,172.151,robot_2_carried_generic_box,1.513,-2.122
1789291084,566149017,172.151,robot_1_carried_generic_box,0.273,-2.061
1789291084,566184156,172.151,robot_0_carried_generic_box,-0.747,-2.679
1789291084,774656238,172.360,robot_1,0.273,-2.061
1789291084,778997041,172.364,robot_2,1.512,-2.122
1789291084,779071054,172.364,robot_0,-0.757,-2.703
1789291084,779121917,172.364,robot_2_carried_generic_box,1.512,-2.122
1789291084,779156683,172.364,robot_1_carried_generic_box,0.273,-2.061
1789291084,779191764,172.364,robot_0_carried_generic_box,-0.754,-2.694
1789291084,983824392,172.569,robot_1,0.273,-2.061
1789291084,983911806,172.569,robot_2,1.512,-2.122
1789291084,983949826,172.569,robot_0,-0.758,-2.703
1789291084,983999237,172.569,robot_2_carried_generic_box,1.512,-2.122
1789291084,984032082,172.569,robot_1_carried_generic_box,0.273,-2.061
1789291084,984067860,172.569,robot_0_carried_generic_box,-0.757,-2.703
1789291085,219903341,172.805,robot_1,0.272,-2.061
1789291085,219989862,172.805,robot_2,1.512,-2.123
1789291085,220027883,172.805,robot_0,-0.758,-2.703
1789291085,220075840,172.805,robot_2_carried_generic_box,1.512,-2.123
1789291085,220108607,172.805,robot_1_carried_generic_box,0.273,-2.061
1789291085,220146288,172.805,robot_0_carried_generic_box,-0.758,-2.703
1789291085,423187148,173.008,robot_1,0.242,-2.050
1789291085,423258658,173.008,robot_2,1.511,-2.123
1789291085,423289543,173.008,robot_0,-0.759,-2.724
1789291085,423328140,173.008,robot_2_carried_generic_box,1.512,-2.123
1789291085,423353236,173.008,robot_1_carried_generic_box,0.263,-2.058
1789291085,423380424,173.008,robot_0_carried_generic_box,-0.758,-2.704
1789291085,632899161,173.222,robot_1,0.206,-2.038
1789291085,636912767,173.222,robot_2,1.511,-2.123
1789291085,636963555,173.222,robot_0,-0.759,-2.762
1789291085,637036451,173.222,robot_2_carried_generic_box,1.511,-2.123
1789291085,637065555,173.222,robot_1_carried_generic_box,0.213,-2.041
1789291085,637091615,173.222,robot_0_carried_generic_box,-0.759,-2.742
1789291085,837235384,173.422,robot_1,0.192,-2.033
1789291085,837298421,173.422,robot_2,1.511,-2.123
1789291085,837332416,173.422,robot_0,-0.759,-2.744
1789291085,837376039,173.422,robot_2_carried_generic_box,1.511,-2.123
1789291085,837402450,173.423,robot_1_carried_generic_box,0.200,-2.036
1789291085,837430430,173.423,robot_0_carried_generic_box,-0.759,-2.759
1789291086,57333965,173.642,robot_1,0.226,-2.045
1789291086,57398761,173.643,robot_2,1.511,-2.124
1789291086,57433020,173.643,robot_0,-0.760,-2.727
1789291086,57478025,173.643,robot_2_carried_generic_box,1.511,-2.123
1789291086,57503996,173.643,robot_1_carried_generic_box,0.194,-2.034
1789291086,57533601,173.643,robot_0_carried_generic_box,-0.760,-2.741
1789291086,263541313,173.849,robot_1,0.234,-2.048
1789291086,263638424,173.849,robot_2,1.510,-2.124
1789291086,263678880,173.849,robot_0,-0.760,-2.707
1789291086,265976617,173.851,robot_2_carried_generic_box,1.511,-2.124
1789291086,266075419,173.851,robot_1_carried_generic_box,0.234,-2.048
1789291086,266127255,173.851,robot_0_carried_generic_box,-0.760,-2.706
1789291086,474701569,174.060,robot_1,0.241,-2.050
1789291086,474766781,174.060,robot_2,1.510,-2.124
1789291086,474798427,174.060,robot_0,-0.760,-2.736
1789291086,474834788,174.060,robot_2_carried_generic_box,1.510,-2.124
1789291086,474858840,174.060,robot_1_carried_generic_box,0.236,-2.048
1789291086,474890133,174.060,robot_0_carried_generic_box,-0.760,-2.715
1789291086,698190549,174.283,robot_1,0.276,-2.062
1789291086,698250278,174.283,robot_2,1.510,-2.125
1789291086,698278348,174.283,robot_0,-0.760,-2.742
1789291086,698312923,174.283,robot_2_carried_generic_box,1.510,-2.124
1789291086,698339097,174.283,robot_1_carried_generic_box,0.258,-2.056
1789291086,698366597,174.283,robot_0_carried_generic_box,-0.760,-2.742
1789291086,909530999,174.495,robot_1,0.280,-2.063
1789291086,909587038,174.495,robot_2,1.510,-2.125
1789291086,909613721,174.495,robot_0,-0.760,-2.723
1789291086,909648020,174.495,robot_2_carried_generic_box,1.510,-2.125
1789291086,909671726,174.495,robot_1_carried_generic_box,0.280,-2.063
1789291086,909698287,174.495,robot_0_carried_generic_box,-0.760,-2.738
1789291087,145626121,174.731,robot_1,0.280,-2.063
1789291087,145680614,174.731,robot_2,1.510,-2.125
1789291087,145704771,174.731,robot_0,-0.761,-2.703
1789291087,145737831,174.731,robot_2_carried_generic_box,1.510,-2.125
1789291087,145758967,174.731,robot_1_carried_generic_box,0.280,-2.063
1789291087,145787946,174.731,robot_0_carried_generic_box,-0.761,-2.706
1789291087,383543106,174.969,robot_1,0.280,-2.063
1789291087,383605743,174.969,robot_2,1.510,-2.126
1789291087,383632485,174.969,robot_0,-0.760,-2.737
1789291087,383671793,174.969,robot_2_carried_generic_box,1.510,-2.125
1789291087,383697477,174.969,robot_1_carried_generic_box,0.280,-2.063
1789291087,383722590,174.969,robot_0_carried_generic_box,-0.761,-2.707
1789291087,586324161,175.171,robot_1,0.280,-2.064
1789291087,586390853,175.172,robot_2,1.511,-2.126
1789291087,586427407,175.172,robot_0,-0.760,-2.741
1789291087,586474268,175.172,robot_2_carried_generic_box,1.511,-2.126
1789291087,586505972,175.172,robot_1_carried_generic_box,0.280,-2.064
1789291087,586540510,175.172,robot_0_carried_generic_box,-0.760,-2.741
1789291087,805005537,175.390,robot_1,0.280,-2.064
1789291087,805074122,175.390,robot_2,1.511,-2.126
1789291087,805110537,175.390,robot_0,-0.760,-2.742
1789291087,805155311,175.390,robot_2_carried_generic_box,1.511,-2.126
1789291087,805181427,175.390,robot_1_carried_generic_box,0.280,-2.064
1789291087,805206171,175.390,robot_0_carried_generic_box,-0.760,-2.742
1789291088,30487994,175.616,robot_1,0.280,-2.065
1789291088,30559476,175.616,robot_2,1.511,-2.126
1789291088,30596797,175.616,robot_0,-0.760,-2.742
1789291088,30643203,175.616,robot_2_carried_generic_box,1.511,-2.126
1789291088,30674822,175.616,robot_1_carried_generic_box,0.280,-2.064
1789291088,30709224,175.616,robot_0_carried_generic_box,-0.760,-2.742
1789291088,253580079,175.839,robot_1,0.280,-2.065
1789291088,253651958,175.839,robot_2,1.507,-2.127
1789291088,253688927,175.839,robot_0,-0.761,-2.742
1789291088,253734698,175.839,robot_2_carried_generic_box,1.511,-2.126
1789291088,253766425,175.839,robot_1_carried_generic_box,0.280,-2.065
1789291088,258836382,175.844,robot_0_carried_generic_box,-0.761,-2.742
1789291088,487196485,176.072,robot_1,0.280,-2.066
1789291088,491150927,176.076,robot_2,1.477,-2.140
1789291088,491223275,176.076,robot_0,-0.761,-2.742
1789291088,491804250,176.077,robot_2_carried_generic_box,1.484,-2.137
1789291088,491872606,176.077,robot_1_carried_generic_box,0.280,-2.065
1789291088,491913026,176.077,robot_0_carried_generic_box,-0.761,-2.742
1789291088,694182123,176.279,robot_1,0.281,-2.066
1789291088,694248188,176.279,robot_2,1.477,-2.140
1789291088,694282410,176.279,robot_0,-0.762,-2.742
1789291088,694326164,176.279,robot_2_carried_generic_box,1.477,-2.140
1789291088,694357748,176.279,robot_1_carried_generic_box,0.281,-2.066
1789291088,694390478,176.280,robot_0_carried_generic_box,-0.761,-2.742
1789291088,922575205,176.508,robot_1,0.281,-2.066
1789291088,922651529,176.508,robot_2,1.503,-2.130
1789291088,922680946,176.508,robot_0,-0.762,-2.743
1789291088,922715379,176.508,robot_2_carried_generic_box,1.477,-2.140
1789291088,922738817,176.508,robot_1_carried_generic_box,0.281,-2.066
1789291088,922763949,176.508,robot_0_carried_generic_box,-0.762,-2.743
1789291089,136966271,176.722,robot_1,0.282,-2.066
1789291089,137037630,176.722,robot_2,1.551,-2.112
1789291089,137073176,176.722,robot_0,-0.762,-2.743
1789291089,137115663,176.722,robot_2_carried_generic_box,1.520,-2.123
1789291089,137146504,176.722,robot_1_carried_generic_box,0.281,-2.066
1789291089,137180039,176.722,robot_0_carried_generic_box,-0.762,-2.743
1789291089,345892217,176.931,robot_1,0.282,-2.067
1789291089,345964864,176.931,robot_2,1.591,-2.097
1789291089,346001054,176.931,robot_0,-0.762,-2.744
1789291089,346045429,176.931,robot_2_carried_generic_box,1.565,-2.107
1789291089,346076630,176.931,robot_1_carried_generic_box,0.282,-2.067
1789291089,346111244,176.931,robot_0_carried_generic_box,-0.762,-2.743
1789291089,554965083,177.140,robot_1,0.282,-2.067
1789291089,555026918,177.140,robot_2,1.610,-2.090
1789291089,555053131,177.140,robot_0,-0.762,-2.744
1789291089,555086609,177.140,robot_2_carried_generic_box,1.607,-2.091
1789291089,555112798,177.140,robot_1_carried_generic_box,0.282,-2.067
1789291089,555141205,177.140,robot_0_carried_generic_box,-0.762,-2.744
1789291089,784320937,177.369,robot_1,0.283,-2.067
1789291089,784387468,177.370,robot_2,1.641,-2.077
1789291089,784419280,177.370,robot_0,-0.762,-2.744
1789291089,784453638,177.371,robot_2_carried_generic_box,1.616,-2.087
1789291089,786272102,177.371,robot_1_carried_generic_box,0.283,-2.067
1789291089,786329330,177.371,robot_0_carried_generic_box,-0.762,-2.744
1789291089,991995171,177.577,robot_1,0.283,-2.067
1789291089,992063261,177.577,robot_2,1.643,-2.077
1789291089,992099067,177.577,robot_0,-0.762,-2.745
1789291089,992138577,177.577,robot_2_carried_generic_box,1.642,-2.076
1789291089,992169240,177.577,robot_1_carried_generic_box,0.283,-2.067
1789291089,992199374,177.577,robot_0_carried_generic_box,-0.762,-2.745
1789291090,198767493,177.784,robot_1,0.284,-2.067
1789291090,198837394,177.784,robot_2,1.643,-2.077
1789291090,198875379,177.784,robot_0,-0.762,-2.745
1789291090,198914127,177.784,robot_2_carried_generic_box,1.643,-2.077
1789291090,198945287,177.784,robot_1_carried_generic_box,0.283,-2.067
1789291090,198973990,177.784,robot_0_carried_generic_box,-0.762,-2.745
1789291090,410129776,177.995,robot_1,0.284,-2.067
1789291090,410195721,177.995,robot_2,1.643,-2.077
1789291090,410235778,177.995,robot_0,-0.762,-2.745
1789291090,410281156,177.995,robot_2_carried_generic_box,1.643,-2.077
1789291090,410317234,177.995,robot_1_carried_generic_box,0.284,-2.067
1789291090,410348507,177.995,robot_0_carried_generic_box,-0.762,-2.745
1789291090,627184302,178.212,robot_1,0.285,-2.066
1789291090,627254957,178.212,robot_2,1.643,-2.077
1789291090,627296037,178.212,robot_0,-0.762,-2.746
1789291090,627336329,178.212,robot_2_carried_generic_box,1.643,-2.077
1789291090,627363500,178.212,robot_1_carried_generic_box,0.284,-2.067
1789291090,627388964,178.212,robot_0_carried_generic_box,-0.762,-2.746
1789291090,862614643,178.448,robot_1,0.289,-2.072
1789291090,862686751,178.448,robot_2,1.668,-2.046
1789291090,862723396,178.448,robot_0,-0.761,-2.746
1789291090,862762720,178.448,robot_2_carried_generic_box,1.659,-2.058
1789291090,862799894,178.448,robot_1_carried_generic_box,0.285,-2.066
1789291090,862829874,178.448,robot_0_carried_generic_box,-0.761,-2.746
1789291091,78856035,178.664,robot_1,0.305,-2.095
1789291091,78923984,178.664,robot_2,1.681,-2.030
1789291091,78964357,178.664,robot_0,-0.761,-2.746
1789291091,79009630,178.669,robot_2_carried_generic_box,1.672,-2.041
1789291091,83851353,178.669,robot_1_carried_generic_box,0.297,-2.083
1789291091,83905023,178.669,robot_0_carried_generic_box,-0.761,-2.746
1789291091,294082302,178.879,robot_1,0.311,-2.104
1789291091,294148542,178.879,robot_2,1.679,-2.032
1789291091,294181658,178.879,robot_0,-0.761,-2.747
1789291091,294220347,178.879,robot_2_carried_generic_box,1.681,-2.030
1789291091,294248700,178.879,robot_1_carried_generic_box,0.311,-2.104
1789291091,294275973,178.879,robot_0_carried_generic_box,-0.761,-2.747
1789291091,496262280,179.081,robot_1,0.298,-2.086
1789291091,496335744,179.081,robot_2,1.662,-2.053
1789291091,496378168,179.081,robot_0,-0.760,-2.747
1789291091,496423051,179.082,robot_2_carried_generic_box,1.669,-2.045
1789291091,496460096,179.082,robot_1_carried_generic_box,0.306,-2.097
1789291091,496497636,179.082,robot_0_carried_generic_box,-0.760,-2.747
1789291091,745500327,179.331,robot_1,0.266,-2.046
1789291091,745575754,179.331,robot_2,1.641,-2.079
1789291091,745613116,179.331,robot_0,-0.773,-2.771
1789291091,745657672,179.331,robot_2_carried_generic_box,1.651,-2.067
1789291091,745693690,179.331,robot_1_carried_generic_box,0.281,-2.065
1789291091,745729497,179.331,robot_0_carried_generic_box,-0.766,-2.758
1789291091,968110966,179.553,robot_1,0.243,-2.017
1789291091,968172624,179.553,robot_2,1.624,-2.100
1789291091,968207255,179.553,robot_0,-0.782,-2.788
1789291091,968246850,179.553,robot_2_carried_generic_box,1.627,-2.096
1789291091,968272247,179.553,robot_1_carried_generic_box,0.248,-2.022
1789291091,968299867,179.553,robot_0_carried_generic_box,-0.775,-2.774
1789291092,182629521,179.768,robot_1,0.240,-2.013
1789291092,182701560,179.768,robot_2,1.624,-2.100
1789291092,182733724,179.768,robot_0,-0.779,-2.784
1789291092,182774691,179.768,robot_2_carried_generic_box,1.624,-2.100
1789291092,182807154,179.768,robot_1_carried_generic_box,0.243,-2.017
1789291092,182836012,179.768,robot_0_carried_generic_box,-0.782,-2.788
1789291092,399406700,179.985,robot_1,0.216,-1.980
1789291092,399468747,179.985,robot_2,1.624,-2.100
1789291092,399502711,179.985,robot_0,-0.763,-2.759
1789291092,399546316,179.985,robot_2_carried_generic_box,1.624,-2.100
1789291092,399572963,179.985,robot_1_carried_generic_box,0.234,-2.004
1789291092,399608736,179.985,robot_0_carried_generic_box,-0.774,-2.775
1789291092,603555734,180.189,robot_1,0.187,-1.938
1789291092,603622595,180.189,robot_2,1.625,-2.100
1789291092,603659041,180.189,robot_0,-0.760,-2.754
1789291092,603704668,180.189,robot_2_carried_generic_box,1.624,-2.100
1789291092,603737185,180.189,robot_1_carried_generic_box,0.206,-1.965
1789291092,603772241,180.189,robot_0_carried_generic_box,-0.760,-2.754
1789291092,829706510,180.415,robot_1,0.175,-1.922
1789291092,829771481,180.418,robot_2,1.625,-2.101
1789291092,833263626,180.418,robot_0,-0.760,-2.754
1789291092,833848283,180.419,robot_2_carried_generic_box,1.625,-2.100
1789291092,833917202,180.419,robot_1_carried_generic_box,0.178,-1.926
1789291092,833956140,180.419,robot_0_carried_generic_box,-0.760,-2.754
1789291093,40572011,180.626,robot_1,0.175,-1.922
1789291093,40642410,180.626,robot_2,1.625,-2.101
1789291093,40679028,180.626,robot_0,-0.748,-2.743
1789291093,40728300,180.626,robot_2_carried_generic_box,1.625,-2.101
1789291093,40762352,180.626,robot_1_carried_generic_box,0.175,-1.922
1789291093,59695943,180.645,robot_0_carried_generic_box,-0.759,-2.753
1789291093,259451054,180.845,robot_1,0.183,-1.937
1789291093,259518945,180.845,robot_2,1.626,-2.100
1789291093,259548886,180.845,robot_0,-0.719,-2.717
1789291093,259587716,180.845,robot_2_carried_generic_box,1.626,-2.100
1789291093,259613388,180.845,robot_1_carried_generic_box,0.175,-1.923
1789291093,259642925,180.845,robot_0_carried_generic_box,-0.737,-2.733
1789291093,476622921,181.062,robot_1,0.196,-1.961
1789291093,476698008,181.062,robot_2,1.626,-2.100
1789291093,476728798,181.062,robot_0,-0.690,-2.692
1789291093,476769677,181.062,robot_2_carried_generic_box,1.626,-2.100
1789291093,486142909,181.071,robot_1_carried_generic_box,0.192,-1.954
1789291093,486220742,181.071,robot_0_carried_generic_box,-0.716,-2.715
1789291093,697359842,181.282,robot_1,0.212,-1.993
1789291093,697421757,181.283,robot_2,1.626,-2.100
1789291093,697451308,181.283,robot_0,-0.672,-2.677
1789291093,697489169,181.283,robot_2_carried_generic_box,1.626,-2.100
1789291093,697516764,181.283,robot_1_carried_generic_box,0.206,-1.981
1789291093,697547665,181.283,robot_0_carried_generic_box,-0.672,-2.677
1789291093,903378280,181.489,robot_1,0.216,-2.000
1789291093,903439325,181.489,robot_2,1.627,-2.100
1789291093,903471976,181.489,robot_0,-0.672,-2.677
1789291093,903513300,181.489,robot_2_carried_generic_box,1.627,-2.100
1789291093,903540453,181.489,robot_1_carried_generic_box,0.215,-1.999
1789291093,903567716,181.489,robot_0_carried_generic_box,-0.672,-2.677
1789291094,109926551,181.695,robot_1,0.216,-2.000
1789291094,109995414,181.695,robot_2,1.627,-2.100
1789291094,110028066,181.695,robot_0,-0.672,-2.678
1789291094,110071970,181.695,robot_2_carried_generic_box,1.627,-2.100
1789291094,110097234,181.695,robot_1_carried_generic_box,0.216,-2.000
1789291094,110128071,181.695,robot_0_carried_generic_box,-0.672,-2.678
1789291094,311363010,181.896,robot_1,0.216,-1.999
1789291094,311428172,181.897,robot_2,1.627,-2.099
1789291094,311459644,181.897,robot_0,-0.671,-2.678
1789291094,311500383,181.897,robot_2_carried_generic_box,1.627,-2.100
1789291094,311528122,181.897,robot_1_carried_generic_box,0.216,-2.000
1789291094,311558254,181.897,robot_0_carried_generic_box,-0.672,-2.678
1789291094,528141455,182.113,robot_1,0.216,-1.999
1789291094,528201693,182.113,robot_2,1.627,-2.099
1789291094,528231521,182.113,robot_0,-0.671,-2.678
1789291094,528266249,182.113,robot_2_carried_generic_box,1.627,-2.099
1789291094,528287514,182.113,robot_1_carried_generic_box,0.216,-1.999
1789291094,528313074,182.113,robot_0_carried_generic_box,-0.671,-2.678
1789291094,731410939,182.317,robot_1,0.217,-1.999
1789291094,731475977,182.317,robot_2,1.627,-2.099
1789291094,731509591,182.317,robot_0,-0.671,-2.678
1789291094,731553445,182.317,robot_2_carried_generic_box,1.627,-2.099
1789291094,731584737,182.317,robot_1_carried_generic_box,0.216,-1.999
1789291094,731618977,182.317,robot_0_carried_generic_box,-0.671,-2.678
1789291094,948269087,182.533,robot_1,0.217,-1.998
1789291094,948339930,182.533,robot_2,1.628,-2.099
1789291094,948372820,182.533,robot_0,-0.670,-2.678
1789291094,950601905,182.536,robot_2_carried_generic_box,1.627,-2.099
1789291094,950672927,182.536,robot_1_carried_generic_box,0.217,-1.999
1789291094,950716149,182.536,robot_0_carried_generic_box,-0.671,-2.678
1789291095,152401480,182.738,robot_1,0.217,-1.998
1789291095,152462499,182.738,robot_2,1.628,-2.098
1789291095,152490282,182.738,robot_0,-0.670,-2.678
1789291095,152526944,182.738,robot_2_carried_generic_box,1.628,-2.098
1789291095,152552534,182.738,robot_1_carried_generic_box,0.217,-1.998
1789291095,152580291,182.738,robot_0_carried_generic_box,-0.670,-2.678
1789291095,372847236,182.958,robot_1,0.217,-1.998
1789291095,372922037,182.958,robot_2,1.628,-2.098
1789291095,372957866,182.958,robot_0,-0.670,-2.678
1789291095,373000406,182.958,robot_2_carried_generic_box,1.628,-2.098
1789291095,373026046,182.958,robot_1_carried_generic_box,0.217,-1.998
1789291095,373055877,182.958,robot_0_carried_generic_box,-0.670,-2.678
1789291095,603550730,183.189,robot_1,0.217,-1.997
1789291095,603610824,183.189,robot_2,1.628,-2.098
1789291095,603640074,183.189,robot_0,-0.669,-2.678
1789291095,603676972,183.189,robot_2_carried_generic_box,1.628,-2.098
1789291095,603703364,183.189,robot_1_carried_generic_box,0.217,-1.997
1789291095,603730103,183.189,robot_0_carried_generic_box,-0.669,-2.678
1789291095,853175067,183.438,robot_1,0.217,-1.997
1789291095,853231160,183.438,robot_2,1.627,-2.097
1789291095,853256319,183.438,robot_0,-0.669,-2.678
1789291095,853291397,183.438,robot_2_carried_generic_box,1.627,-2.097
1789291095,853315158,183.438,robot_1_carried_generic_box,0.217,-1.997
1789291095,853340866,183.438,robot_0_carried_generic_box,-0.669,-2.678
1789291096,69515564,183.655,robot_1,0.217,-1.996
1789291096,69598333,183.655,robot_2,1.627,-2.097
1789291096,69635733,183.655,robot_0,-0.669,-2.678
1789291096,69676289,183.655,robot_2_carried_generic_box,1.627,-2.097
1789291096,69704209,183.655,robot_1_carried_generic_box,0.217,-1.996
1789291096,69737467,183.655,robot_0_carried_generic_box,-0.669,-2.678
1789291096,287481401,183.873,robot_1,0.217,-1.996
1789291096,287558483,183.873,robot_2,1.627,-2.097
1789291096,287589484,183.873,robot_0,-0.668,-2.677
1789291096,287627984,183.873,robot_2_carried_generic_box,1.627,-2.097
1789291096,287653417,183.873,robot_1_carried_generic_box,0.217,-1.996
1789291096,287682772,183.873,robot_0_carried_generic_box,-0.668,-2.677
1789291096,501775291,184.087,robot_1,0.217,-1.996
1789291096,501850760,184.087,robot_2,1.627,-2.096
1789291096,501887214,184.087,robot_0,-0.668,-2.677
1789291096,501929997,184.087,robot_2_carried_generic_box,1.627,-2.096
1789291096,501961392,184.087,robot_1_carried_generic_box,0.217,-1.996
1789291096,501995420,184.087,robot_0_carried_generic_box,-0.668,-2.677
1789291096,739097916,184.324,robot_1,0.216,-1.995
1789291096,739163388,184.324,robot_2,1.627,-2.096
1789291096,739191389,184.324,robot_0,-0.668,-2.677
1789291096,739226743,184.324,robot_2_carried_generic_box,1.627,-2.096
1789291096,739250922,184.324,robot_1_carried_generic_box,0.216,-1.995
1789291096,739278425,184.324,robot_0_carried_generic_box,-0.668,-2.677
1789291096,949946482,184.535,robot_1,0.216,-1.995
1789291096,950013780,184.535,robot_2,1.626,-2.096
1789291096,950046396,184.535,robot_0,-0.668,-2.676
1789291096,950085177,184.535,robot_2_carried_generic_box,1.626,-2.096
1789291096,950115602,184.535,robot_1_carried_generic_box,0.216,-1.995
1789291096,950146829,184.535,robot_0_carried_generic_box,-0.668,-2.676
1789291097,162537411,184.748,robot_1,0.216,-1.995
1789291097,162608849,184.748,robot_2,1.626,-2.096
1789291097,162641024,184.748,robot_0,-0.668,-2.676
1789291097,162680866,184.748,robot_2_carried_generic_box,1.626,-2.096
1789291097,162707732,184.748,robot_1_carried_generic_box,0.216,-1.995
1789291097,162737556,184.748,robot_0_carried_generic_box,-0.668,-2.676
1789291097,374264475,184.959,robot_1,0.215,-1.994
1789291097,374336332,184.959,robot_2,1.625,-2.096
1789291097,374371259,184.959,robot_0,-0.667,-2.675
1789291097,374417684,184.960,robot_2_carried_generic_box,1.626,-2.096
1789291097,374448270,184.960,robot_1_carried_generic_box,0.215,-1.995
1789291097,374480274,184.960,robot_0_carried_generic_box,-0.667,-2.676
1789291097,600715185,185.186,robot_1,0.211,-2.005
1789291097,600793091,185.186,robot_2,1.625,-2.096
1789291097,600824937,185.186,robot_0,-0.667,-2.675
1789291097,600862696,185.186,robot_2_carried_generic_box,1.625,-2.096
1789291097,600887316,185.186,robot_1_carried_generic_box,0.215,-1.994
1789291097,600915407,185.186,robot_0_carried_generic_box,-0.667,-2.675
1789291097,826338973,185.411,robot_1,0.197,-2.046
1789291097,826400818,185.412,robot_2,1.625,-2.096
1789291097,826431380,185.412,robot_0,-0.672,-2.675
1789291097,826472943,185.412,robot_2_carried_generic_box,1.625,-2.096
1789291097,826500683,185.412,robot_1_carried_generic_box,0.205,-2.021
1789291097,826529917,185.412,robot_0_carried_generic_box,-0.667,-2.675
1789291098,33622663,185.619,robot_1,0.193,-2.056
1789291098,33696006,185.619,robot_2,1.624,-2.096
1789291098,33733134,185.619,robot_0,-0.697,-2.673
1789291098,33781189,185.619,robot_2_carried_generic_box,1.625,-2.096
1789291098,33826148,185.619,robot_1_carried_generic_box,0.195,-2.051
1789291098,33864025,185.619,robot_0_carried_generic_box,-0.683,-2.674
1789291098,259542733,185.845,robot_1,0.203,-2.028
1789291098,259617536,185.845,robot_2,1.624,-2.096
1789291098,259657772,185.845,robot_0,-0.697,-2.673
1789291098,259701304,185.845,robot_2_carried_generic_box,1.625,-2.096
1789291098,259733987,185.845,robot_1_carried_generic_box,0.200,-2.036
1789291098,259765069,185.845,robot_0_carried_generic_box,-0.697,-2.673
1789291098,480931836,186.066,robot_1,0.211,-2.005
1789291098,481006880,186.066,robot_2,1.625,-2.099
1789291098,481044447,186.066,robot_0,-0.708,-2.673
1789291098,481093947,186.066,robot_2_carried_generic_box,1.624,-2.096
1789291098,481128411,186.066,robot_1_carried_generic_box,0.204,-2.024
1789291098,481167515,186.066,robot_0_carried_generic_box,-0.698,-2.673
1789291098,693118466,186.278,robot_1,0.214,-1.995
1789291098,693192972,186.278,robot_2,1.639,-2.141
1789291098,693232258,186.278,robot_0,-0.722,-2.674
1789291098,693279635,186.278,robot_2_carried_generic_box,1.632,-2.120
1789291098,693312975,186.278,robot_1_carried_generic_box,0.214,-1.995
