stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207084,507498221,12.855,robot_2,2.235,0.133
1789207084,507534245,12.855,robot_1,-2.098,0.477
1789207084,734083974,13.082,robot_0,-0.105,-0.262
1789207084,734158631,13.082,robot_2,2.235,0.133
1789207084,734203388,13.082,robot_1,-2.098,0.478
1789207084,944664913,13.292,robot_0,-0.031,-0.179
1789207084,944736553,13.292,robot_2,2.225,0.139
1789207084,944776173,13.292,robot_1,-2.098,0.478
1789207085,156107586,13.504,robot_0,0.040,-0.098
1789207085,156180565,13.504,robot_2,2.132,0.191
1789207085,156222052,13.504,robot_1,-2.098,0.479
1789207085,366781324,13.714,robot_0,0.106,-0.024
1789207085,366852952,13.714,robot_2,2.045,0.239
1789207085,366891615,13.715,robot_1,-2.098,0.479
1789207085,586459797,13.934,robot_0,0.183,0.064
1789207085,586531821,13.934,robot_2,1.943,0.296
1789207085,586577576,13.934,robot_1,-2.099,0.480
1789207085,791402703,14.139,robot_0,0.243,0.132
1789207085,791492850,14.139,robot_2,1.864,0.340
1789207085,791562311,14.139,robot_1,-2.099,0.480
1789207086,8361458,14.356,robot_0,0.314,0.212
1789207086,8440306,14.356,robot_2,1.770,0.392
1789207086,8475900,14.356,robot_1,-2.100,0.480
1789207086,233089355,14.581,robot_0,0.390,0.298
1789207086,233165473,14.581,robot_2,1.670,0.448
1789207086,233206271,14.581,robot_1,-2.100,0.480
1789207086,439245451,14.787,robot_0,0.453,0.370
1789207086,439312211,14.787,robot_2,1.586,0.494
1789207086,439346235,14.787,robot_1,-2.101,0.480
1789207086,648734261,14.996,robot_0,0.511,0.435
1789207086,648803372,14.996,robot_2,1.510,0.537
1789207086,648838469,14.996,robot_1,-2.062,0.420
1789207086,866977860,15.215,robot_0,0.560,0.490
1789207086,867043288,15.215,robot_2,1.413,0.590
1789207086,867077521,15.215,robot_1,-2.002,0.327
1789207087,76064904,15.424,robot_0,0.560,0.490
1789207087,76128249,15.424,robot_2,1.383,0.607
1789207087,76163426,15.424,robot_1,-1.946,0.242
1789207087,278811430,15.626,robot_0,0.561,0.490
1789207087,278879475,15.627,robot_2,1.383,0.607
1789207087,278914777,15.627,robot_1,-1.896,0.164
1789207087,490309940,15.838,robot_0,0.561,0.490
1789207087,490377860,15.838,robot_2,1.382,0.607
1789207087,490406746,15.838,robot_1,-1.848,0.091
1789207087,698668533,16.046,robot_0,0.562,0.490
1789207087,698738358,16.046,robot_2,1.382,0.607
1789207087,698770317,16.046,robot_1,-1.791,0.003
1789207087,916552848,16.264,robot_0,0.563,0.491
1789207087,916625279,16.264,robot_2,1.383,0.607
1789207087,916658873,16.264,robot_1,-1.744,-0.070
1789207088,117560681,16.465,robot_0,0.563,0.491
1789207088,117742330,16.465,robot_2,1.383,0.607
1789207088,117783758,16.465,robot_1,-1.686,-0.158
1789207088,330121771,16.678,robot_0,0.563,0.492
1789207088,330184963,16.678,robot_2,1.383,0.608
1789207088,330220282,16.678,robot_1,-1.637,-0.234
1789207088,532173889,16.880,robot_0,0.563,0.492
1789207088,532260978,16.880,robot_2,1.383,0.608
1789207088,532303937,16.880,robot_1,-1.588,-0.309
1789207088,757117565,17.105,robot_0,0.563,0.493
1789207088,757180645,17.105,robot_2,1.383,0.609
1789207088,757210996,17.105,robot_1,-1.531,-0.397
1789207088,985747738,17.333,robot_0,0.563,0.493
1789207088,985811731,17.333,robot_2,1.382,0.609
1789207088,985848341,17.333,robot_1,-1.474,-0.485
1789207089,205276443,17.553,robot_0,0.562,0.494
1789207089,205346536,17.553,robot_2,1.382,0.610
1789207089,205388609,17.553,robot_1,-1.418,-0.571
1789207089,417474816,17.765,robot_0,0.557,0.487
1789207089,417540356,17.765,robot_2,1.381,0.610
1789207089,417575032,17.765,robot_1,-1.361,-0.659
1789207089,640263291,17.988,robot_0,0.504,0.416
1789207089,640313435,17.988,robot_2,1.381,0.610
1789207089,640336215,17.988,robot_1,-1.312,-0.734
1789207089,857341350,18.205,robot_0,0.439,0.329
1789207089,860088164,18.208,robot_2,1.381,0.607
1789207089,860191345,18.208,robot_1,-1.253,-0.825
1789207090,58950208,18.407,robot_0,0.378,0.248
1789207090,59020581,18.407,robot_2,1.409,0.517
1789207090,59056231,18.407,robot_1,-1.198,-0.910
1789207090,259204140,18.607,robot_0,0.322,0.173
1789207090,259280481,18.607,robot_2,1.437,0.428
1789207090,259315467,18.607,robot_1,-1.147,-0.988
1789207090,468148224,18.816,robot_0,0.263,0.094
1789207090,468217528,18.816,robot_2,1.467,0.333
1789207090,468252675,18.816,robot_1,-1.093,-1.071
1789207090,677697774,19.025,robot_0,0.204,0.015
1789207090,677753925,19.025,robot_2,1.496,0.239
1789207090,677777029,19.025,robot_1,-1.039,-1.154
1789207090,905258813,19.253,robot_0,0.143,-0.067
1789207090,905346932,19.253,robot_2,1.527,0.141
1789207090,905386062,19.253,robot_1,-0.984,-1.240
1789207091,115843846,19.463,robot_0,0.080,-0.151
1789207091,115919511,19.464,robot_2,1.558,0.041
1789207091,115955490,19.464,robot_1,-0.926,-1.328
1789207091,320402752,19.668,robot_0,0.010,-0.245
1789207091,320940445,19.669,robot_2,1.593,-0.070
1789207091,321017322,19.669,robot_1,-0.863,-1.426
1789207091,552999306,19.901,robot_0,-0.044,-0.317
1789207091,553076653,19.901,robot_2,1.620,-0.156
1789207091,553112185,19.901,robot_1,-0.814,-1.501
1789207091,781938823,20.130,robot_0,-0.109,-0.404
1789207091,782014736,20.130,robot_2,1.652,-0.259
1789207091,782057809,20.130,robot_1,-0.755,-1.592
1789207091,996405091,20.344,robot_0,-0.181,-0.500
1789207091,996486172,20.344,robot_2,1.688,-0.374
1789207091,996528042,20.344,robot_1,-0.689,-1.693
1789207092,220093958,20.568,robot_0,-0.247,-0.589
1789207092,220174102,20.568,robot_2,1.721,-0.480
1789207092,220213169,20.568,robot_1,-0.629,-1.786
1789207092,425046400,20.773,robot_0,-0.308,-0.670
1789207092,425119597,20.773,robot_2,1.752,-0.577
1789207092,425158161,20.773,robot_1,-0.573,-1.871
1789207092,635725910,20.983,robot_0,-0.366,-0.747
1789207092,635797743,20.983,robot_2,1.781,-0.669
1789207092,635871219,20.983,robot_1,-0.521,-1.952
1789207092,845862962,21.193,robot_0,-0.436,-0.841
1789207092,845934554,21.194,robot_2,1.815,-0.780
1789207092,846001144,21.194,robot_1,-0.457,-2.050
1789207093,55688690,21.403,robot_0,-0.502,-0.930
1789207093,55756121,21.403,robot_2,1.849,-0.886
1789207093,55791408,21.403,robot_1,-0.397,-2.143
1789207093,277029792,21.625,robot_0,-0.548,-0.991
1789207093,277100432,21.625,robot_2,1.880,-0.986
1789207093,277141882,21.625,robot_1,-0.340,-2.231
1789207093,485553495,21.833,robot_0,-0.549,-0.991
1789207093,485651758,21.833,robot_2,1.911,-1.084
1789207093,485695187,21.833,robot_1,-0.284,-2.317
1789207093,695033569,22.043,robot_0,-0.549,-0.991
1789207093,695099253,22.043,robot_2,1.938,-1.173
1789207093,695139039,22.043,robot_1,-0.233,-2.395
1789207093,895262444,22.243,robot_0,-0.550,-0.991
1789207093,895332646,22.244,robot_2,1.967,-1.264
1789207093,896539040,22.244,robot_1,-0.181,-2.475
1789207094,123866652,22.472,robot_0,-0.550,-0.991
1789207094,123941500,22.472,robot_2,2.001,-1.373
1789207094,123995407,22.472,robot_1,-0.119,-2.571
1789207094,337316083,22.685,robot_0,-0.551,-0.992
1789207094,337395748,22.685,robot_2,2.032,-1.470
1789207094,337443463,22.685,robot_1,-0.063,-2.656
1789207094,540510707,22.888,robot_0,-0.551,-0.992
1789207094,540595938,22.888,robot_2,2.056,-1.548
1789207094,540634747,22.888,robot_1,-0.019,-2.724
1789207094,749717633,23.097,robot_0,-0.551,-0.993
1789207094,749807589,23.097,robot_2,2.088,-1.651
1789207094,749871332,23.097,robot_1,0.040,-2.815
1789207094,962896956,23.311,robot_0,-0.551,-0.993
1789207094,962970026,23.311,robot_2,2.118,-1.745
1789207094,963033468,23.311,robot_1,0.094,-2.898
1789207095,168419370,23.516,robot_0,-0.551,-0.994
1789207095,168498358,23.516,robot_2,2.145,-1.831
1789207095,168564072,23.516,robot_1,0.143,-2.973
1789207095,380397356,23.728,robot_0,-0.551,-0.994
1789207095,380472355,23.728,robot_2,2.176,-1.931
1789207095,380519456,23.728,robot_1,0.198,-3.059
1789207095,580427618,23.928,robot_0,-0.550,-0.994
1789207095,580495207,23.928,robot_2,2.186,-1.962
1789207095,580538365,23.928,robot_1,0.202,-3.065
1789207095,799049272,24.147,robot_0,-0.492,-0.924
1789207095,799123309,24.147,robot_2,2.186,-1.962
1789207095,799171056,24.147,robot_1,0.202,-3.066
1789207096,18055023,24.366,robot_0,-0.424,-0.841
1789207096,18125861,24.366,robot_2,2.186,-1.962
1789207096,18166375,24.366,robot_1,0.202,-3.066
1789207096,218424905,24.566,robot_0,-0.363,-0.766
1789207096,218492871,24.566,robot_2,2.148,-2.036
1789207096,218534972,24.566,robot_1,0.202,-3.067
1789207096,422666165,24.770,robot_0,-0.306,-0.697
1789207096,422737582,24.770,robot_2,2.102,-2.113
1789207096,422780503,24.770,robot_1,0.202,-3.067
1789207096,630687931,24.978,robot_0,-0.238,-0.613
1789207096,630756289,24.978,robot_2,2.047,-2.206
1789207096,630794401,24.978,robot_1,0.202,-3.068
1789207096,845246069,25.193,robot_0,-0.175,-0.536
1789207096,845333176,25.193,robot_2,1.996,-2.291
1789207096,845376326,25.193,robot_1,0.203,-3.068
1789207097,51968355,25.400,robot_0,-0.110,-0.458
1789207097,52053788,25.400,robot_2,1.944,-2.378
1789207097,52089799,25.400,robot_1,0.203,-3.069
1789207097,253050857,25.601,robot_0,-0.042,-0.374
1789207097,253129156,25.601,robot_2,1.889,-2.471
1789207097,253164191,25.601,robot_1,0.204,-3.069
1789207097,458105481,25.806,robot_0,0.013,-0.307
1789207097,458180852,25.806,robot_2,1.844,-2.546
1789207097,458225111,25.806,robot_1,0.204,-3.069
1789207097,661627851,26.009,robot_0,0.066,-0.242
1789207097,661705703,26.009,robot_2,1.801,-2.618
1789207097,661743636,26.009,robot_1,0.205,-3.068
1789207097,867055628,26.215,robot_0,0.129,-0.165
1789207097,867135228,26.215,robot_2,1.750,-2.703
1789207097,867197818,26.215,robot_1,0.180,-3.029
1789207098,73547345,26.421,robot_0,0.194,-0.086
1789207098,73632263,26.421,robot_2,1.698,-2.791
1789207098,73675607,26.421,robot_1,0.126,-2.942
1789207098,276279724,26.624,robot_0,0.256,-0.010
1789207098,276352869,26.624,robot_2,1.647,-2.876
1789207098,276390012,26.624,robot_1,0.074,-2.859
1789207098,494342356,26.842,robot_0,0.321,0.069
1789207098,494411993,26.842,robot_2,1.595,-2.963
1789207098,494444356,26.842,robot_1,0.020,-2.772
1789207098,715550567,27.063,robot_0,0.386,0.148
1789207098,715630633,27.063,robot_2,1.543,-3.051
1789207098,715666156,27.063,robot_1,-0.035,-2.686
1789207098,935095430,27.283,robot_0,0.458,0.237
1789207098,935164592,27.283,robot_2,1.507,-3.112
1789207098,935199279,27.283,robot_1,-0.095,-2.589
1789207099,139947255,27.488,robot_0,0.528,0.322
1789207099,140011254,27.488,robot_2,1.506,-3.112
1789207099,140042075,27.488,robot_1,-0.154,-2.495
1789207099,350511878,27.698,robot_0,0.598,0.408
1789207099,350585708,27.698,robot_2,1.506,-3.112
1789207099,350628313,27.698,robot_1,-0.213,-2.401
1789207099,556948129,27.905,robot_0,0.652,0.473
1789207099,557016360,27.905,robot_2,1.505,-3.112
1789207099,557047092,27.905,robot_1,-0.257,-2.330
1789207099,769400686,28.117,robot_0,0.724,0.562
1789207099,769463192,28.117,robot_2,1.505,-3.112
1789207099,769493218,28.117,robot_1,-0.318,-2.233
1789207099,987796501,28.335,robot_0,0.785,0.636
1789207099,987869325,28.335,robot_2,1.504,-3.113
1789207099,987904713,28.336,robot_1,-0.369,-2.152
1789207100,191776072,28.539,robot_0,0.844,0.708
1789207100,191875335,28.540,robot_2,1.504,-3.113
1789207100,191915147,28.540,robot_1,-0.418,-2.073
1789207100,415497669,28.763,robot_0,0.918,0.798
1789207100,415564345,28.763,robot_2,1.504,-3.114
1789207100,415604479,28.763,robot_1,-0.480,-1.974
1789207100,628804719,28.976,robot_0,0.977,0.870
1789207100,628879553,28.977,robot_2,1.504,-3.114
1789207100,628915278,28.977,robot_1,-0.530,-1.895
1789207100,841793513,29.189,robot_0,1.041,0.949
1789207100,841866235,29.189,robot_2,1.504,-3.115
1789207100,841898377,29.190,robot_1,-0.584,-1.808
1789207101,51907159,29.400,robot_0,1.110,1.033
1789207101,51965695,29.400,robot_2,1.505,-3.115
1789207101,51992324,29.400,robot_1,-0.641,-1.717
1789207101,266194556,29.614,robot_0,1.182,1.121
1789207101,266264867,29.614,robot_2,1.552,-3.051
1789207101,266298357,29.614,robot_1,-0.702,-1.620
1789207101,467791197,29.815,robot_0,1.233,1.184
1789207101,467858263,29.815,robot_2,1.600,-2.986
1789207101,467893095,29.816,robot_1,-0.745,-1.552
1789207101,693700758,30.041,robot_0,1.296,1.260
1789207101,693768255,30.041,robot_2,1.659,-2.906
1789207101,693832473,30.041,robot_1,-0.797,-1.468
1789207101,914309469,30.262,robot_0,1.376,1.358
1789207101,914375219,30.262,robot_2,1.734,-2.805
1789207101,914415007,30.262,robot_1,-0.864,-1.361
1789207102,117823227,30.465,robot_0,1.439,1.434
1789207102,117884363,30.466,robot_2,1.793,-2.725
1789207102,117923975,30.466,robot_1,-0.917,-1.277
1789207102,320771741,30.668,robot_0,1.497,1.506
1789207102,320834615,30.668,robot_2,1.848,-2.651
1789207102,320884369,30.669,robot_1,-0.966,-1.198
1789207102,524150694,30.872,robot_0,1.562,1.585
1789207102,524217363,30.872,robot_2,1.909,-2.568
1789207102,524259993,30.872,robot_1,-1.020,-1.112
1789207102,732716699,31.080,robot_0,1.615,1.650
1789207102,732820699,31.080,robot_2,1.958,-2.501
1789207102,732852710,31.080,robot_1,-1.065,-1.041
1789207102,937691702,31.285,robot_0,1.672,1.720
1789207102,937800750,31.285,robot_2,2.012,-2.428
1789207102,937834545,31.285,robot_1,-1.112,-0.964
1789207103,156597093,31.504,robot_0,1.735,1.796
1789207103,156695912,31.504,robot_2,2.064,-2.358
1789207103,156735611,31.504,robot_1,-1.165,-0.880
1789207103,373838176,31.721,robot_0,1.794,1.868
1789207103,373915450,31.722,robot_2,2.065,-2.357
1789207103,373958938,31.722,robot_1,-1.214,-0.802
1789207103,592832208,31.940,robot_0,1.860,1.950
1789207103,592914185,31.941,robot_2,2.065,-2.357
1789207103,592955244,31.941,robot_1,-1.270,-0.713
1789207103,803963971,32.152,robot_0,1.916,2.017
1789207103,804041836,32.152,robot_2,2.066,-2.357
1789207103,804084837,32.152,robot_1,-1.316,-0.639
1789207104,24884791,32.373,robot_0,1.973,2.087
1789207104,24963970,32.373,robot_2,2.066,-2.357
1789207104,25004636,32.373,robot_1,-1.364,-0.562
1789207104,231822561,32.579,robot_0,2.000,2.121
1789207104,231907864,32.580,robot_2,2.067,-2.357
1789207104,231980504,32.580,robot_1,-1.420,-0.473
1789207104,453628815,32.801,robot_0,2.001,2.120
1789207104,453709643,32.801,robot_2,2.067,-2.356
1789207104,453749235,32.801,robot_1,-1.469,-0.395
1789207104,683094254,33.031,robot_0,2.001,2.120
1789207104,683169134,33.031,robot_2,2.067,-2.356
1789207104,683212712,33.031,robot_1,-1.515,-0.321
1789207104,894769506,33.242,robot_0,2.002,2.120
1789207104,894839115,33.242,robot_2,2.067,-2.355
1789207104,894877883,33.242,robot_1,-1.572,-0.229
1789207105,114802083,33.462,robot_0,2.003,2.121
1789207105,115015721,33.463,robot_2,2.067,-2.355
1789207105,115071429,33.463,robot_1,-1.627,-0.143
1789207105,330157412,33.678,robot_0,2.003,2.121
1789207105,330234429,33.678,robot_2,2.067,-2.354
1789207105,330275722,33.678,robot_1,-1.686,-0.049
1789207105,557232946,33.905,robot_0,2.003,2.122
1789207105,557298736,33.905,robot_2,2.067,-2.354
1789207105,557332795,33.905,robot_1,-1.746,0.048
1789207105,774825870,34.122,robot_0,2.004,2.122
1789207105,774892796,34.123,robot_2,2.066,-2.354
1789207105,774930535,34.123,robot_1,-1.794,0.124
1789207105,979671420,34.327,robot_0,2.003,2.123
1789207105,979744805,34.327,robot_2,2.033,-2.416
1789207105,979778652,34.327,robot_1,-1.848,0.211
1789207106,188963187,34.537,robot_0,2.003,2.123
1789207106,189043185,34.537,robot_2,1.982,-2.511
1789207106,189082830,34.537,robot_1,-1.905,0.302
1789207106,390712174,34.738,robot_0,2.003,2.124
1789207106,390796687,34.738,robot_2,1.935,-2.598
1789207106,390831386,34.738,robot_1,-1.958,0.386
1789207106,594151718,34.942,robot_0,2.001,2.122
1789207106,594226238,34.942,robot_2,1.891,-2.680
1789207106,594271488,34.942,robot_1,-2.007,0.465
1789207106,817643356,35.165,robot_0,1.942,2.040
1789207106,817716794,35.165,robot_2,1.841,-2.775
1789207106,817759434,35.165,robot_1,-2.064,0.556
1789207107,33952183,35.382,robot_0,1.879,1.952
1789207107,34027781,35.382,robot_2,1.790,-2.871
1789207107,34066195,35.382,robot_1,-2.104,0.619
1789207107,256631930,35.604,robot_0,1.820,1.869
1789207107,256706210,35.604,robot_2,1.741,-2.961
1789207107,256746582,35.604,robot_1,-2.103,0.619
1789207107,464537823,35.812,robot_0,1.757,1.782
1789207107,467030606,35.815,robot_2,1.691,-3.056
1789207107,467118460,35.815,robot_1,-2.103,0.620
1789207107,676370823,36.024,robot_0,1.704,1.708
1789207107,676422523,36.024,robot_2,1.648,-3.135
1789207107,676447005,36.024,robot_1,-2.103,0.620
1789207107,893460433,36.241,robot_0,1.652,1.635
1789207107,893526118,36.241,robot_2,1.612,-3.203
1789207107,893563413,36.241,robot_1,-2.103,0.621
1789207108,97779890,36.445,robot_0,1.585,1.543
1789207108,97842112,36.445,robot_2,1.612,-3.203
1789207108,97879015,36.445,robot_1,-2.103,0.621
1789207108,300854238,36.648,robot_0,1.524,1.457
1789207108,300916095,36.649,robot_2,1.612,-3.204
1789207108,300953212,36.649,robot_1,-2.104,0.622
1789207108,522761106,36.870,robot_0,1.470,1.382
1789207108,522824063,36.870,robot_2,1.612,-3.204
1789207108,522859133,36.870,robot_1,-2.104,0.622
1789207108,735965299,37.084,robot_0,1.414,1.304
1789207108,736039223,37.084,robot_2,1.612,-3.204
1789207108,736075588,37.084,robot_1,-2.104,0.622
1789207108,956272760,37.304,robot_0,1.347,1.211
1789207108,956371335,37.304,robot_2,1.612,-3.203
1789207108,956406672,37.304,robot_1,-2.105,0.622
1789207109,156989468,37.505,robot_0,1.293,1.136
1789207109,157063109,37.505,robot_2,1.611,-3.203
1789207109,157102711,37.505,robot_1,-2.106,0.622
1789207109,364932027,37.713,robot_0,1.234,1.053
1789207109,365011116,37.713,robot_2,1.611,-3.203
1789207109,369992223,37.718,robot_1,-2.106,0.622
1789207109,586661365,37.934,robot_0,1.173,0.967
1789207109,586731000,37.934,robot_2,1.610,-3.204
1789207109,586764763,37.934,robot_1,-2.081,0.580
1789207109,798262180,38.146,robot_0,1.117,0.889
1789207109,798328816,38.146,robot_2,1.610,-3.204
1789207109,798360376,38.146,robot_1,-2.031,0.497
1789207110,6887779,38.355,robot_0,1.059,0.809
1789207110,6960633,38.355,robot_2,1.609,-3.204
1789207110,6996359,38.355,robot_1,-1.980,0.413
1789207110,226406886,38.574,robot_0,0.998,0.724
1789207110,226484641,38.574,robot_2,1.609,-3.205
1789207110,226518939,38.574,robot_1,-1.926,0.323
1789207110,427685525,38.775,robot_0,0.945,0.651
1789207110,427755347,38.775,robot_2,1.609,-3.205
1789207110,427788270,38.775,robot_1,-1.879,0.245
1789207110,636190233,38.984,robot_0,0.882,0.563
1789207110,636253625,38.984,robot_2,1.613,-3.205
1789207110,636284958,38.984,robot_1,-1.824,0.153
1789207110,849352152,39.197,robot_0,0.833,0.495
1789207110,849431106,39.197,robot_2,1.690,-3.189
1789207110,849470308,39.197,robot_1,-1.780,0.081
1789207111,68487168,39.416,robot_0,0.770,0.407
1789207111,68561374,39.416,robot_2,1.796,-3.166
1789207111,68609398,39.416,robot_1,-1.725,-0.011
1789207111,283678180,39.631,robot_0,0.706,0.317
1789207111,283763534,39.631,robot_2,1.904,-3.143
1789207111,283807395,39.631,robot_1,-1.667,-0.107
1789207111,511852352,39.859,robot_0,0.639,0.224
1789207111,511913994,39.860,robot_2,2.016,-3.120
1789207111,511951667,39.863,robot_1,-1.608,-0.204
1789207111,722487380,40.070,robot_0,0.587,0.151
1789207111,722553309,40.070,robot_2,2.104,-3.101
1789207111,722601471,40.070,robot_1,-1.562,-0.281
1789207111,946710295,40.294,robot_0,0.520,0.058
1789207111,946778576,40.294,robot_2,2.215,-3.077
1789207111,946828865,40.294,robot_1,-1.503,-0.379
1789207112,154296692,40.502,robot_0,0.454,-0.034
1789207112,154364024,40.502,robot_2,2.311,-3.057
1789207112,154405450,40.502,robot_1,-1.444,-0.477
1789207112,378944146,40.727,robot_0,0.386,-0.129
1789207112,379307010,40.727,robot_2,2.311,-3.057
1789207112,379375161,40.727,robot_1,-1.384,-0.577
1789207112,601111864,40.949,robot_0,0.324,-0.215
1789207112,601193689,40.949,robot_2,2.311,-3.057
1789207112,601233302,40.949,robot_1,-1.330,-0.667
1789207112,826335366,41.174,robot_0,0.267,-0.295
1789207112,826403850,41.174,robot_2,2.311,-3.057
1789207112,826438659,41.174,robot_1,-1.279,-0.752
1789207113,36992058,41.385,robot_0,0.205,-0.380
1789207113,37041807,41.385,robot_2,2.311,-3.058
1789207113,37069241,41.385,robot_1,-1.225,-0.842
1789207113,240534561,41.588,robot_0,0.153,-0.454
1789207113,240596987,41.588,robot_2,2.312,-3.058
1789207113,240632845,41.588,robot_1,-1.178,-0.919
1789207113,442792442,41.790,robot_0,0.095,-0.534
1789207113,442847745,41.790,robot_2,2.312,-3.058
1789207113,442878438,41.790,robot_1,-1.127,-1.003
1789207113,653676311,42.001,robot_0,0.038,-0.614
1789207113,653986066,42.002,robot_2,2.313,-3.058
1789207113,654054578,42.002,robot_1,-1.076,-1.088
1789207113,857504255,42.205,robot_0,-0.017,-0.690
1789207113,857618851,42.205,robot_2,2.313,-3.058
1789207113,857653269,42.205,robot_1,-1.028,-1.168
1789207114,65045803,42.413,robot_0,-0.028,-0.706
1789207114,65125428,42.413,robot_2,2.314,-3.058
1789207114,65168844,42.413,robot_1,-0.972,-1.260
1789207114,275091572,42.623,robot_0,-0.029,-0.706
1789207114,275157831,42.623,robot_2,2.314,-3.057
