time_s,coverage_pct
109.866,41.667
110.365,41.667
110.892,41.667
111.372,41.667
111.905,41.667
112.363,41.667
112.862,41.667
113.375,41.667
113.881,41.667
114.408,41.667
114.890,41.667
115.365,41.667
115.858,41.667
116.361,41.667
116.861,41.667
117.377,41.667
117.861,41.667
118.370,41.667
118.913,41.667
119.409,41.667
119.857,41.667
120.392,41.667
120.909,41.667
121.361,41.667
121.869,41.667
122.406,41.667
122.900,41.667
123.378,41.667
123.899,41.667
124.394,41.667
124.873,41.667
125.390,41.667
125.926,41.667
126.394,41.667
126.880,41.667
127.402,41.667
127.879,41.667
128.391,41.667
128.890,41.667
129.400,41.667
129.880,41.667
130.434,41.667
130.861,41.667
131.376,41.667
131.870,41.667
132.361,43.750
132.883,43.750
133.406,43.750
133.884,43.750
134.435,43.750
134.882,43.750
135.385,43.750
135.859,43.750
136.371,43.750
136.958,43.750
137.358,43.750
137.892,43.750
138.369,43.750
138.928,43.750
139.379,43.750
139.897,43.750
140.366,43.750
140.884,43.750
141.386,43.750
141.920,43.750
142.416,43.750
142.859,43.750
143.371,43.750
143.898,43.750
144.369,43.750
144.891,43.750
145.377,43.750
145.901,43.750
146.362,43.750
146.878,43.750
147.400,43.750
147.879,43.750
148.365,43.750
148.905,43.750
149.373,43.750
149.863,43.750
150.369,43.750
150.923,45.833
151.423,45.833
151.901,45.833
152.426,47.917
152.890,47.917
153.399,47.917
153.879,47.917
154.415,47.917
154.875,47.917
155.380,50.000
155.913,50.000
156.395,50.000
156.900,50.000
157.406,50.000
157.891,50.000
158.392,50.000
158.950,52.083
159.386,52.083
159.861,52.083
160.358,52.083
160.915,52.083
161.408,52.083
161.915,52.083
162.412,52.083
162.919,52.083
163.434,52.083
163.891,52.083
164.364,52.083
164.897,52.083
165.360,52.083
165.914,52.083
166.424,52.083
166.887,52.083
167.363,52.083
167.864,52.083
168.404,52.083
168.882,52.083
169.373,52.083
169.890,52.083
170.383,52.083
170.895,52.083
171.385,52.083
171.919,52.083
172.406,52.083
172.923,52.083
173.373,52.083
173.879,52.083
174.361,52.083
174.861,52.083
175.401,52.083
175.869,54.167
176.415,56.250
176.887,56.250
177.418,56.250
177.879,56.250
178.389,56.250
178.897,56.250
179.376,56.250
179.950,56.250
180.433,56.250
180.882,56.250
181.375,56.250
181.907,56.250
182.365,56.250
182.857,56.250
183.372,56.250
183.866,56.250
184.406,56.250
184.900,56.250
185.403,56.250
185.881,60.417
186.364,60.417
186.881,60.417
187.395,60.417
187.887,60.417
188.364,60.417
188.940,60.417
189.360,60.417
189.900,60.417
190.458,60.417
190.868,60.417
191.386,60.417
191.871,60.417
192.396,60.417
192.867,60.417
193.372,60.417
193.890,60.417
194.391,60.417
194.904,60.417
195.395,60.417
195.859,60.417
196.408,60.417
196.892,60.417
197.363,60.417
197.906,60.417
198.413,60.417
198.904,60.417
199.399,60.417
199.861,60.417
200.407,60.417
200.877,60.417
201.392,60.417
201.922,60.417
202.411,60.417
202.890,60.417
203.380,60.417
203.889,60.417
204.369,60.417
204.859,60.417
205.428,60.417
205.900,60.417
206.380,60.417
206.876,60.417
207.358,60.417
207.892,60.417
208.395,60.417
208.897,60.417
209.421,60.417
209.874,60.417
210.381,60.417
210.884,60.417
211.393,60.417
211.873,60.417
212.406,60.417
212.930,60.417
213.407,60.417
213.871,60.417
214.381,60.417
214.879,60.417
215.380,60.417
215.864,60.417
216.360,60.417
216.898,60.417
217.397,60.417
217.893,60.417
218.375,62.500
218.859,64.583
219.373,64.583
219.863,64.583
220.385,64.583
220.878,64.583
221.369,64.583
221.879,64.583
222.407,64.583
222.887,64.583
223.358,64.583
223.904,64.583
224.400,64.583
224.882,64.583
225.430,64.583
225.886,64.583
226.367,64.583
226.868,64.583
227.394,64.583
227.871,64.583
228.371,64.583
228.870,64.583
229.392,64.583
229.901,64.583
230.397,64.583
230.897,64.583
231.367,64.583
231.905,64.583
232.425,64.583
232.891,64.583
233.372,64.583
233.910,64.583
234.386,64.583
234.895,64.583
235.379,64.583
235.903,64.583
236.381,64.583
236.858,64.583
237.360,64.583
237.863,64.583
238.419,64.583
238.898,64.583
239.373,64.583
239.929,64.583
240.386,64.583
240.916,64.583
241.437,64.583
241.900,64.583
242.377,64.583
242.900,64.583
243.394,64.583
243.890,64.583
244.398,64.583
244.878,64.583
245.367,64.583
245.917,64.583
246.419,64.583
246.861,64.583
247.365,64.583
247.904,64.583
248.376,64.583
248.857,64.583
249.410,64.583
249.879,64.583
250.377,64.583
250.879,64.583
251.395,64.583
251.901,64.583
252.408,64.583
252.865,64.583
253.390,64.583
253.863,64.583
254.384,64.583
254.921,64.583
255.372,64.583
255.876,64.583
256.384,64.583
256.941,68.750
257.401,68.750
257.871,68.750
258.394,68.750
258.859,68.750
259.365,68.750
259.884,68.750
260.357,68.750
260.934,68.750
261.385,68.750
261.913,68.750
262.390,68.750
262.869,68.750
263.406,68.750
263.866,68.750
264.378,68.750
264.913,68.750
265.363,68.750
265.860,68.750
266.405,68.750
266.876,68.750
267.367,68.750
267.859,68.750
268.366,68.750
268.875,68.750
269.359,68.750
269.918,68.750
270.377,68.750
270.893,68.750
271.376,68.750
271.872,68.750
272.370,68.750
272.897,68.750
273.384,68.750
273.903,68.750
274.413,68.750
274.890,68.750
275.371,68.750
275.875,68.750
276.380,68.750
276.875,68.750
277.415,68.750
277.862,68.750
278.366,68.750
278.900,68.750
279.378,68.750
279.874,68.750
280.423,68.750
280.866,68.750
281.358,68.750
281.865,68.750
282.372,68.750
282.911,68.750
283.390,68.750
283.898,68.750
284.409,72.917
284.892,72.917
285.361,72.917
285.892,72.917
286.382,72.917
286.909,72.917
287.358,72.917
287.873,72.917
288.436,72.917
288.883,72.917
289.404,72.917
289.857,72.917
290.403,72.917
290.896,72.917
291.408,72.917
291.930,72.917
292.419,72.917
292.909,72.917
293.361,72.917
293.902,72.917
294.460,72.917
294.931,72.917
295.392,72.917
295.883,72.917
296.409,72.917
296.892,72.917
297.408,72.917
297.920,72.917
298.391,72.917
298.902,72.917
299.389,72.917
299.900,72.917
300.369,72.917
300.936,72.917
301.422,72.917
301.879,72.917
302.385,72.917
302.862,72.917
303.368,72.917
303.873,72.917
304.400,72.917
304.857,72.917
305.374,72.917
305.918,72.917
306.379,72.917
306.868,72.917
307.384,72.917
307.863,72.917
308.389,72.917
308.873,72.917
309.360,72.917
309.902,72.917
310.429,72.917
310.858,72.917
311.395,72.917
311.863,72.917
312.381,72.917
312.864,72.917
313.391,72.917
313.898,72.917
314.387,72.917
314.857,72.917
315.450,72.917
315.894,72.917
316.400,72.917
316.890,72.917
317.367,72.917
317.872,72.917
318.411,72.917
318.873,72.917
319.427,72.917
319.886,72.917
320.374,72.917
320.926,72.917
321.395,72.917
321.891,72.917
322.387,72.917
322.908,72.917
323.453,72.917
323.861,72.917
324.444,72.917
324.881,72.917
325.369,72.917
325.908,72.917
326.419,72.917
326.891,72.917
327.365,72.917
327.858,72.917
328.433,72.917
328.887,72.917
329.402,72.917
329.872,72.917
330.390,72.917
330.871,72.917
331.436,72.917
331.903,72.917
332.403,72.917
332.880,72.917
333.379,75.000
333.901,75.000
334.407,75.000
334.894,75.000
335.382,75.000
335.894,75.000
336.415,75.000
336.900,75.000
337.364,75.000
337.864,75.000
338.374,75.000
338.864,75.000
339.418,75.000
339.904,75.000
340.369,75.000
340.919,75.000
341.417,75.000
341.896,75.000
342.391,75.000
342.863,75.000
343.376,75.000
343.895,75.000
344.405,75.000
344.874,75.000
345.393,75.000
345.930,75.000
346.385,75.000
346.892,75.000
347.398,75.000
347.863,75.000
348.382,75.000
348.861,75.000
349.368,75.000
349.896,75.000
350.396,75.000
350.891,75.000
351.420,75.000
351.859,75.000
352.393,75.000
352.865,75.000
353.386,75.000
353.909,75.000
354.378,75.000
354.935,75.000
355.365,75.000
355.934,75.000
356.414,75.000
356.862,75.000
357.365,75.000
357.939,75.000
358.380,75.000
358.878,75.000
359.384,75.000
359.903,75.000
360.372,75.000
360.881,75.000
361.409,75.000
361.913,75.000
362.398,75.000
362.932,75.000
363.418,75.000
363.866,75.000
364.455,75.000
364.880,75.000
365.386,75.000
365.857,75.000
366.397,75.000
366.932,75.000
367.402,75.000
367.864,75.000
368.370,75.000
368.880,75.000
369.403,77.083
369.905,77.083
370.377,77.083
370.880,77.083
371.400,77.083
371.860,77.083
372.407,77.083
372.858,77.083
373.363,77.083
373.938,79.167
374.373,79.167
374.926,79.167
375.409,79.167
375.912,79.167
376.427,79.167
376.858,79.167
377.393,79.167
377.886,79.167
378.392,79.167
378.884,79.167
379.459,79.167
379.880,79.167
380.385,79.167
380.868,79.167
381.378,79.167
381.864,79.167
382.387,79.167
382.911,79.167
383.377,79.167
383.862,79.167
384.426,79.167
384.892,79.167
385.373,79.167
385.902,79.167
386.392,79.167
386.908,79.167
387.388,79.167
387.876,79.167
388.402,79.167
388.895,79.167
389.403,79.167
389.904,79.167
390.398,79.167
390.888,79.167
391.391,79.167
391.871,79.167
392.403,79.167
392.887,79.167
393.371,79.167
393.899,79.167
394.408,79.167
394.873,79.167
395.359,79.167
395.879,79.167
396.390,79.167
396.859,79.167
397.403,79.167
397.868,79.167
398.418,79.167
398.898,79.167
399.372,79.167
399.909,79.167
400.366,79.167
400.891,79.167
401.376,79.167
401.914,79.167
402.386,79.167
402.942,79.167
403.395,79.167
403.912,79.167
404.409,79.167
404.905,79.167
405.380,79.167
405.871,79.167
406.409,79.167
406.904,79.167
407.358,79.167
407.895,79.167
408.366,79.167
408.874,79.167
409.369,79.167
409.918,79.167
410.380,79.167
410.925,79.167
411.405,79.167
411.884,79.167
412.417,79.167
412.865,83.333
413.373,83.333
413.872,83.333
414.429,83.333
414.882,83.333
415.370,83.333
415.866,83.333
416.405,83.333
416.918,83.333
417.399,83.333
417.861,83.333
418.358,83.333
418.906,83.333
419.407,83.333
419.916,83.333
420.426,83.333
420.889,83.333
421.373,83.333
421.929,83.333
422.363,83.333
422.873,83.333
423.401,83.333
423.867,83.333
424.372,83.333
424.920,83.333
425.363,83.333
425.900,83.333
426.373,83.333
426.905,83.333
427.411,83.333
427.879,83.333
428.394,83.333
428.948,83.333
429.364,83.333
429.909,83.333
430.391,83.333
430.922,83.333
431.376,83.333
431.924,83.333
432.398,83.333
432.878,83.333
433.403,83.333
433.905,83.333
434.384,83.333
434.874,83.333
435.390,83.333
435.907,83.333
436.397,83.333
436.901,83.333
437.358,83.333
437.917,83.333
438.387,83.333
438.857,83.333
439.442,83.333
439.879,83.333
440.408,83.333
440.894,83.333
441.367,83.333
441.908,83.333
442.389,83.333
442.873,83.333
443.463,83.333
443.902,83.333
444.370,83.333
444.882,83.333
445.379,83.333
445.866,83.333
446.436,83.333
446.927,83.333
447.382,83.333
447.873,83.333
448.409,83.333
448.867,83.333
449.425,83.333
449.889,83.333
450.410,83.333
450.909,83.333
451.386,83.333
451.908,85.417
452.360,85.417
452.878,85.417
453.392,87.500
453.885,87.500
454.390,87.500
454.903,87.500
455.371,87.500
455.857,87.500
456.359,87.500
456.914,87.500
457.407,87.500
457.869,87.500
458.366,87.500
458.916,87.500
459.393,87.500
459.903,87.500
460.396,89.583
460.862,89.583
461.381,89.583
461.889,89.583
462.364,89.583
462.863,89.583
463.369,89.583
463.870,89.583
464.381,89.583
464.909,89.583
465.428,89.583
465.878,89.583
466.390,89.583
466.923,89.583
467.389,89.583
467.886,89.583
468.407,89.583
468.860,89.583
469.432,89.583
469.868,89.583
470.392,89.583
470.888,89.583
471.366,89.583
471.918,89.583
472.363,89.583
472.880,89.583
473.380,89.583
473.868,89.583
474.363,89.583
474.872,89.583
475.403,89.583
475.905,89.583
476.437,89.583
476.895,89.583
477.383,89.583
477.908,89.583
478.396,89.583
478.893,89.583
479.394,89.583
479.902,89.583
480.409,89.583
480.905,89.583
481.369,89.583
481.886,89.583
482.435,89.583
482.877,89.583
483.413,89.583
483.871,89.583
484.434,89.583
484.902,89.583
485.406,89.583
485.876,89.583
486.370,89.583
486.891,89.583
487.384,89.583
487.887,89.583
488.367,89.583
488.894,89.583
489.392,89.583
489.916,89.583
490.408,89.583
490.904,89.583
491.386,89.583
491.904,89.583
492.439,89.583
492.935,89.583
493.365,89.583
493.861,89.583
494.415,89.583
494.901,89.583
495.360,89.583
495.911,89.583
496.359,89.583
496.900,89.583
497.390,89.583
497.860,89.583
498.395,89.583
498.904,89.583
499.414,89.583
499.907,89.583
500.368,89.583
500.892,89.583
501.367,89.583
501.931,89.583
502.445,89.583
502.888,89.583
503.360,89.583
503.885,89.583
504.374,89.583
504.889,89.583
505.382,89.583
505.866,89.583
506.373,89.583
506.890,89.583
507.389,89.583
507.885,89.583
508.388,89.583
508.924,89.583
509.366,89.583
509.876,89.583
510.367,89.583
510.906,89.583
511.401,89.583
511.888,89.583
512.373,89.583
512.947,89.583
513.439,89.583
513.913,89.583
514.362,89.583
514.864,89.583
515.371,89.583
515.864,89.583
516.364,89.583
516.921,89.583
517.389,89.583
517.882,89.583
518.417,89.583
518.887,89.583
519.374,89.583
519.871,89.583
520.388,89.583
520.889,89.583
521.362,89.583
521.882,89.583
522.374,89.583
522.915,89.583
523.376,89.583
523.884,89.583
524.407,89.583
524.885,89.583
525.367,89.583
525.886,89.583
526.372,89.583
526.864,89.583
527.425,89.583
527.895,89.583
528.358,89.583
528.913,89.583
529.434,89.583
529.857,89.583
530.363,89.583
530.883,89.583
531.397,89.583
531.935,89.583
532.383,89.583
532.883,89.583
533.443,89.583
533.892,89.583
534.367,89.583
534.878,89.583
535.380,89.583
535.883,89.583
536.370,89.583
536.874,89.583
537.401,89.583
537.877,89.583
538.407,89.583
538.925,89.583
539.403,89.583
539.884,89.583
540.405,89.583
540.874,89.583
541.424,89.583
541.877,89.583
542.405,89.583
542.861,89.583
543.366,89.583
543.916,89.583
544.407,89.583
544.858,89.583
545.358,89.583
545.901,89.583
546.400,89.583
546.884,89.583
547.380,89.583
547.868,89.583
548.369,89.583
548.888,89.583
549.394,89.583
549.921,89.583
550.360,89.583
550.893,89.583
551.378,89.583
551.887,89.583
552.386,89.583
552.874,89.583
553.393,89.583
553.896,89.583
554.360,89.583
554.901,89.583
555.410,89.583
555.905,89.583
556.380,89.583
556.887,89.583
557.408,89.583
557.936,89.583
558.383,89.583
558.860,89.583
559.426,89.583
559.864,89.583
560.358,89.583
560.893,89.583
561.407,89.583
561.920,89.583
562.369,89.583
562.902,89.583
563.381,89.583
563.932,89.583
564.388,89.583
564.860,89.583
565.408,89.583
565.859,89.583
566.395,89.583
566.861,89.583
567.408,89.583
567.877,89.583
568.376,89.583
568.912,89.583
569.403,89.583
569.880,89.583
570.387,89.583
570.858,89.583
571.413,89.583
571.897,89.583
572.397,89.583
572.896,89.583
573.428,89.583
573.916,89.583
574.391,89.583
574.929,89.583
575.367,89.583
575.913,89.583
576.392,89.583
576.907,89.583
577.365,89.583
577.905,89.583
578.388,89.583
578.867,89.583
579.382,89.583
579.878,89.583
580.374,89.583
580.873,89.583
581.375,89.583
581.893,89.583
582.436,89.583
582.900,89.583
583.361,89.583
583.885,89.583
584.363,89.583
584.888,89.583
585.400,89.583
585.896,89.583
586.392,89.583
586.874,89.583
587.364,89.583
587.860,89.583
588.398,89.583
588.903,89.583
589.391,89.583
589.896,89.583
590.371,89.583
590.889,89.583
591.426,89.583
591.867,89.583
592.374,89.583
592.864,89.583
593.386,89.583
593.920,89.583
594.398,89.583
594.936,89.583
595.371,89.583
595.915,89.583
596.386,89.583
596.880,89.583
597.400,89.583
597.888,89.583
598.365,89.583
598.859,89.583
599.413,89.583
599.897,89.583
600.380,89.583
600.862,89.583
600.880,89.583
