stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110828,722473828,8.133,robot_1,-1.714,-0.660
1788110828,722504516,8.133,robot_0,3.724,-0.214
1788110828,941517335,8.352,robot_2,2.740,0.359
1788110828,941584612,8.352,robot_1,-1.664,-0.698
1788110828,941615261,8.352,robot_0,3.723,-0.214
1788110829,155728312,8.567,robot_2,2.730,0.418
1788110829,155771856,8.567,robot_1,-1.617,-0.735
1788110829,155788486,8.567,robot_0,3.749,-0.236
1788110829,375735367,8.787,robot_2,2.720,0.483
1788110829,375779613,8.787,robot_1,-1.579,-0.763
1788110829,375796922,8.787,robot_0,3.800,-0.279
1788110829,575917393,8.987,robot_2,2.710,0.542
1788110829,575962218,8.987,robot_1,-1.579,-0.763
1788110829,575986980,8.987,robot_0,3.846,-0.317
1788110829,776132688,9.187,robot_2,2.701,0.600
1788110829,776196330,9.187,robot_1,-1.568,-0.777
1788110829,776224449,9.187,robot_0,3.876,-0.344
1788110829,995571143,9.406,robot_2,2.699,0.613
1788110829,995613801,9.406,robot_1,-1.533,-0.830
1788110829,995630704,9.406,robot_0,3.895,-0.361
1788110830,215998033,9.627,robot_2,2.683,0.671
1788110830,216082580,9.627,robot_1,-1.527,-0.840
1788110830,216107677,9.627,robot_0,3.914,-0.382
1788110830,416301926,9.827,robot_2,2.667,0.729
1788110830,416367054,9.827,robot_1,-1.505,-0.891
1788110830,416394520,9.827,robot_0,3.952,-0.424
1788110830,635280269,10.046,robot_2,2.649,0.792
1788110830,635321381,10.046,robot_1,-1.494,-0.918
1788110830,635342569,10.046,robot_0,3.956,-0.428
1788110830,836155526,10.247,robot_2,2.632,0.850
1788110830,836212009,10.247,robot_1,-1.483,-0.953
1788110830,836240708,10.247,robot_0,3.956,-0.429
1788110831,45210350,10.456,robot_2,2.627,0.869
1788110831,45249119,10.456,robot_1,-1.466,-1.011
1788110831,45264898,10.456,robot_0,3.956,-0.429
1788110831,245674331,10.657,robot_2,2.627,0.869
1788110831,245712880,10.657,robot_1,-1.449,-1.071
1788110831,245728164,10.657,robot_0,3.956,-0.429
1788110831,446729295,10.858,robot_2,2.606,0.904
1788110831,446930511,10.858,robot_1,-1.432,-1.129
1788110831,447025692,10.858,robot_0,3.956,-0.430
1788110831,666257389,11.077,robot_2,2.567,0.958
1788110831,666299363,11.077,robot_1,-1.414,-1.192
1788110831,666314799,11.077,robot_0,3.956,-0.430
1788110831,886015445,11.297,robot_2,2.529,1.009
1788110831,886074320,11.297,robot_1,-1.396,-1.256
1788110831,886100944,11.297,robot_0,3.956,-0.431
1788110832,86082149,11.497,robot_2,2.524,1.016
1788110832,86144041,11.497,robot_1,-1.381,-1.311
1788110832,86173027,11.497,robot_0,3.956,-0.431
1788110832,305651129,11.717,robot_2,2.486,1.057
1788110832,305693103,11.717,robot_1,-1.370,-1.347
1788110832,305709790,11.717,robot_0,3.956,-0.431
1788110832,525929577,11.937,robot_2,2.466,1.079
1788110832,525972786,11.937,robot_1,-1.364,-1.380
1788110832,525999667,11.937,robot_0,3.956,-0.432
1788110832,736173978,12.147,robot_2,2.467,1.079
1788110832,736211741,12.147,robot_1,-1.356,-1.431
1788110832,736239067,12.147,robot_0,3.957,-0.432
1788110832,936443075,12.347,robot_2,2.434,1.099
1788110832,936485112,12.347,robot_1,-1.354,-1.441
1788110832,936502160,12.347,robot_0,3.957,-0.432
1788110833,155800686,12.567,robot_2,2.390,1.122
1788110833,155889669,12.567,robot_1,-1.351,-1.505
1788110833,155932027,12.567,robot_0,3.958,-0.432
1788110833,356186722,12.767,robot_2,2.390,1.122
1788110833,356230746,12.767,robot_1,-1.350,-1.522
1788110833,356249423,12.767,robot_0,3.958,-0.432
1788110833,556213970,12.967,robot_2,2.390,1.123
1788110833,556254839,12.967,robot_1,-1.350,-1.522
1788110833,556272349,12.967,robot_0,3.958,-0.432
1788110833,756335048,13.167,robot_2,2.375,1.123
1788110833,756399669,13.167,robot_1,-1.359,-1.562
1788110833,756434204,13.167,robot_0,3.959,-0.432
1788110833,975725980,13.387,robot_2,2.310,1.119
1788110833,975784638,13.387,robot_1,-1.379,-1.625
1788110833,975795364,13.387,robot_0,3.959,-0.432
1788110834,192133200,13.603,robot_2,2.250,1.112
1788110834,192176117,13.603,robot_1,-1.397,-1.682
1788110834,192202208,13.603,robot_0,3.960,-0.432
1788110834,411927325,13.823,robot_2,2.185,1.104
1788110834,412003803,13.823,robot_1,-1.418,-1.745
1788110834,412032453,13.823,robot_0,3.960,-0.431
1788110834,631545435,14.042,robot_2,2.125,1.098
1788110834,631592025,14.042,robot_1,-1.437,-1.802
1788110834,631609066,14.042,robot_0,3.958,-0.430
1788110834,850960163,14.262,robot_2,2.060,1.090
1788110834,851007278,14.262,robot_1,-1.457,-1.864
1788110834,851024278,14.262,robot_0,3.909,-0.396
1788110835,51186247,14.462,robot_2,2.019,1.085
1788110835,51230726,14.462,robot_1,-1.476,-1.921
1788110835,51247026,14.462,robot_0,3.860,-0.363
1788110835,251564613,14.662,robot_2,1.980,1.078
1788110835,251608709,14.662,robot_1,-1.495,-1.978
1788110835,251625534,14.662,robot_0,3.810,-0.329
1788110835,471418848,14.882,robot_2,1.937,1.066
1788110835,471478142,14.882,robot_1,-1.515,-2.041
1788110835,471503484,14.882,robot_0,3.755,-0.292
1788110835,685639316,15.097,robot_2,1.900,1.053
1788110835,685711302,15.097,robot_1,-1.534,-2.098
1788110835,685740879,15.097,robot_0,3.706,-0.258
1788110835,906495547,15.317,robot_2,1.847,1.029
1788110835,906557886,15.317,robot_1,-1.555,-2.161
1788110835,906584344,15.317,robot_0,3.651,-0.221
1788110836,125895663,15.537,robot_2,1.793,1.004
1788110836,125944279,15.537,robot_1,-1.575,-2.223
1788110836,125961671,15.537,robot_0,3.601,-0.187
1788110836,345728588,15.757,robot_2,1.753,0.984
1788110836,345808853,15.757,robot_1,-1.596,-2.286
1788110836,345850864,15.757,robot_0,3.597,-0.185
1788110836,564999494,15.976,robot_2,1.714,0.964
1788110836,565043775,15.976,robot_1,-1.616,-2.349
1788110836,565059608,15.976,robot_0,3.586,-0.180
1788110836,768552276,16.179,robot_2,1.671,0.940
1788110836,768614435,16.179,robot_1,-1.634,-2.403
1788110836,768639905,16.180,robot_0,3.532,-0.164
1788110836,969390936,16.380,robot_2,1.619,0.912
1788110836,969447186,16.380,robot_1,-1.653,-2.460
1788110836,969489246,16.380,robot_0,3.474,-0.150
1788110837,178689203,16.590,robot_2,1.584,0.894
1788110837,178730772,16.590,robot_1,-1.671,-2.516
1788110837,178747832,16.590,robot_0,3.429,-0.140
1788110837,378802223,16.790,robot_2,1.538,0.869
1788110837,378841080,16.790,robot_1,-1.675,-2.527
1788110837,378856606,16.790,robot_0,3.414,-0.137
1788110837,579678198,16.991,robot_2,1.485,0.840
1788110837,579740834,16.991,robot_1,-1.675,-2.527
1788110837,579769920,16.991,robot_0,3.375,-0.133
1788110837,783498146,17.194,robot_2,1.435,0.814
1788110837,783539713,17.194,robot_1,-1.675,-2.528
1788110837,783557158,17.194,robot_0,3.337,-0.134
1788110837,983995466,17.395,robot_2,1.382,0.785
1788110837,984055167,17.395,robot_1,-1.675,-2.529
1788110837,984082606,17.395,robot_0,3.297,-0.138
1788110838,197635917,17.609,robot_2,1.331,0.758
1788110838,197715257,17.609,robot_1,-1.715,-2.557
1788110838,197740154,17.609,robot_0,3.256,-0.147
1788110838,417404760,17.828,robot_2,1.292,0.738
1788110838,417467355,17.828,robot_1,-1.745,-2.576
1788110838,417494164,17.828,robot_0,3.192,-0.162
1788110838,618598361,18.029,robot_2,1.242,0.711
1788110838,618681695,18.030,robot_1,-1.772,-2.589
1788110838,618723407,18.030,robot_0,3.134,-0.176
1788110838,837855808,18.249,robot_2,1.184,0.680
1788110838,837920337,18.249,robot_1,-1.825,-2.611
1788110838,837948042,18.249,robot_0,3.075,-0.191
1788110839,57546059,18.468,robot_2,1.126,0.650
1788110839,57586420,18.468,robot_1,-1.839,-2.616
1788110839,57601690,18.468,robot_0,3.032,-0.201
1788110839,269330610,18.680,robot_2,1.091,0.631
1788110839,269394718,18.680,robot_1,-1.896,-2.632
1788110839,269422162,18.680,robot_0,2.993,-0.210
1788110839,488754583,18.900,robot_2,1.052,0.610
1788110839,488793443,18.900,robot_1,-1.911,-2.636
1788110839,488808121,18.900,robot_0,2.940,-0.222
1788110839,692332212,19.103,robot_2,1.018,0.592
1788110839,692372411,19.103,robot_1,-1.958,-2.644
1788110839,692408745,19.103,robot_0,2.885,-0.234
1788110839,911613814,19.322,robot_2,0.979,0.572
1788110839,911651450,19.323,robot_1,-2.023,-2.654
1788110839,911669593,19.323,robot_0,2.841,-0.244
1788110840,111660963,19.523,robot_2,0.930,0.546
1788110840,111711695,19.523,robot_1,-2.082,-2.663
1788110840,111735601,19.523,robot_0,2.802,-0.252
1788110840,325674851,19.737,robot_2,0.882,0.522
1788110840,325763046,19.737,robot_1,-2.142,-2.672
1788110840,325817206,19.737,robot_0,2.763,-0.261
1788110840,545699091,19.957,robot_2,0.843,0.501
1788110840,545764121,19.957,robot_1,-2.167,-2.676
1788110840,545793830,19.957,robot_0,2.720,-0.270
1788110840,746064262,20.157,robot_2,0.794,0.476
1788110840,746107000,20.157,robot_1,-2.167,-2.676
1788110840,746127511,20.157,robot_0,2.683,-0.278
1788110840,966192977,20.377,robot_2,0.745,0.450
1788110840,966236546,20.377,robot_1,-2.167,-2.677
1788110840,966255077,20.377,robot_0,2.631,-0.289
1788110841,166253586,20.577,robot_2,0.710,0.431
1788110841,166307648,20.577,robot_1,-2.209,-2.664
1788110841,166336640,20.577,robot_0,2.573,-0.302
1788110841,382255482,20.793,robot_2,0.674,0.413
1788110841,382296969,20.793,robot_1,-2.245,-2.650
1788110841,382315252,20.793,robot_0,2.514,-0.314
1788110841,582940869,20.994,robot_2,0.628,0.389
1788110841,583004487,20.994,robot_1,-2.246,-2.651
1788110841,583035701,20.994,robot_0,2.465,-0.325
1788110841,802859696,21.214,robot_2,0.572,0.360
1788110841,802912880,21.214,robot_1,-2.264,-2.636
1788110841,802927143,21.214,robot_0,2.422,-0.334
1788110842,2953969,21.414,robot_2,0.519,0.332
1788110842,3009195,21.414,robot_1,-2.305,-2.597
1788110842,3025693,21.414,robot_0,2.363,-0.347
1788110842,223179851,21.634,robot_2,0.460,0.301
1788110842,223246249,21.634,robot_1,-2.335,-2.565
1788110842,223274743,21.634,robot_0,2.312,-0.358
1788110842,429972106,21.841,robot_2,0.409,0.275
1788110842,430017170,21.841,robot_1,-2.368,-2.525
1788110842,430031116,21.841,robot_0,2.275,-0.366
1788110842,649647369,22.061,robot_2,0.351,0.244
1788110842,649696707,22.061,robot_1,-2.408,-2.472
1788110842,649708239,22.061,robot_0,2.232,-0.375
1788110842,853779183,22.265,robot_2,0.303,0.219
1788110842,853820804,22.265,robot_1,-2.441,-2.429
1788110842,853834822,22.265,robot_0,2.197,-0.382
1788110843,73099073,22.484,robot_2,0.255,0.194
1788110843,73181083,22.484,robot_1,-2.468,-2.393
1788110843,73201338,22.484,robot_0,2.154,-0.392
1788110843,273156217,22.684,robot_2,0.219,0.176
1788110843,273195146,22.684,robot_1,-2.498,-2.352
1788110843,273208877,22.684,robot_0,2.115,-0.400
1788110843,478038804,22.889,robot_2,0.186,0.158
1788110843,478080278,22.889,robot_1,-2.530,-2.305
1788110843,478094733,22.889,robot_0,2.060,-0.412
1788110843,679179059,23.090,robot_2,0.139,0.134
1788110843,679238323,23.090,robot_1,-2.565,-2.256
1788110843,679266021,23.090,robot_0,2.002,-0.424
1788110843,896534553,23.307,robot_2,0.090,0.108
1788110843,896577641,23.307,robot_1,-2.599,-2.207
1788110843,896593105,23.307,robot_0,1.943,-0.437
1788110844,96870017,23.508,robot_2,0.054,0.090
1788110844,96909383,23.508,robot_1,-2.632,-2.160
1788110844,96923514,23.508,robot_0,1.884,-0.450
1788110844,297143198,23.708,robot_2,0.019,0.071
1788110844,297202269,23.708,robot_1,-2.627,-2.168
1788110844,297223023,23.708,robot_0,1.837,-0.460
1788110844,507187305,23.918,robot_2,-0.020,0.051
1788110844,507251147,23.918,robot_1,-2.607,-2.196
1788110844,507286687,23.918,robot_0,1.800,-0.468
1788110844,707758994,24.119,robot_2,-0.073,0.024
1788110844,707799751,24.119,robot_1,-2.606,-2.197
1788110844,707815303,24.119,robot_0,1.761,-0.476
1788110844,909523846,24.320,robot_2,-0.110,0.004
1788110844,909583662,24.320,robot_1,-2.607,-2.197
1788110844,909609329,24.320,robot_0,1.726,-0.484
1788110845,109624506,24.521,robot_2,-0.145,-0.014
1788110845,109687394,24.521,robot_1,-2.607,-2.197
1788110845,109713264,24.521,robot_0,1.686,-0.492
1788110845,329967971,24.741,robot_2,-0.184,-0.034
1788110845,330012941,24.741,robot_1,-2.607,-2.197
1788110845,330032259,24.741,robot_0,1.643,-0.501
1788110845,533269137,24.944,robot_2,-0.233,-0.059
1788110845,533348530,24.944,robot_1,-2.607,-2.197
1788110845,533373265,24.944,robot_0,1.593,-0.512
1788110845,733404616,25.144,robot_2,-0.286,-0.087
1788110845,733446116,25.144,robot_1,-2.607,-2.197
1788110845,733461496,25.144,robot_0,1.539,-0.524
1788110845,938481801,25.349,robot_2,-0.336,-0.114
1788110845,938523104,25.349,robot_1,-2.607,-2.197
1788110845,938538643,25.349,robot_0,1.502,-0.532
1788110846,139133030,25.550,robot_2,-0.390,-0.141
1788110846,139176747,25.550,robot_1,-2.606,-2.197
1788110846,139192579,25.550,robot_0,1.447,-0.544
1788110846,339184664,25.750,robot_2,-0.435,-0.165
1788110846,339246630,25.750,robot_1,-2.606,-2.197
1788110846,339271887,25.750,robot_0,1.394,-0.555
1788110846,549040527,25.960,robot_2,-0.473,-0.184
1788110846,549077087,25.960,robot_1,-2.606,-2.196
1788110846,549090957,25.960,robot_0,1.353,-0.564
1788110846,769256444,26.180,robot_2,-0.512,-0.205
1788110846,769315222,26.180,robot_1,-2.606,-2.196
1788110846,769340629,26.180,robot_0,1.310,-0.573
1788110846,979018634,26.390,robot_2,-0.560,-0.230
1788110846,979084232,26.390,robot_1,-2.606,-2.195
1788110846,979109835,26.390,robot_0,1.260,-0.584
1788110847,179014764,26.590,robot_2,-0.613,-0.258
1788110847,179072464,26.590,robot_1,-2.606,-2.195
1788110847,179098775,26.590,robot_0,1.201,-0.596
1788110847,379139804,26.790,robot_2,-0.666,-0.285
1788110847,379189178,26.790,robot_1,-2.606,-2.195
1788110847,379204621,26.790,robot_0,1.142,-0.609
1788110847,598252352,27.009,robot_2,-0.725,-0.316
1788110847,598292647,27.009,robot_1,-2.606,-2.195
1788110847,598307379,27.009,robot_0,1.078,-0.623
1788110847,798976346,27.210,robot_2,-0.778,-0.343
1788110847,799045376,27.210,robot_1,-2.607,-2.194
1788110847,799070126,27.210,robot_0,1.021,-0.635
1788110848,16145388,27.427,robot_2,-0.831,-0.371
1788110848,16204408,27.427,robot_1,-2.607,-2.194
1788110848,16230277,27.427,robot_0,0.981,-0.644
1788110848,236235229,27.647,robot_2,-0.890,-0.402
1788110848,236298483,27.647,robot_1,-2.607,-2.194
1788110848,236323951,27.647,robot_0,0.923,-0.656
1788110848,448809589,27.860,robot_2,-0.937,-0.426
1788110848,448846603,27.860,robot_1,-2.608,-2.194
1788110848,448861637,27.860,robot_0,0.865,-0.669
1788110848,649020128,28.060,robot_2,-0.972,-0.444
1788110848,649062767,28.060,robot_1,-2.608,-2.194
1788110848,649078774,28.060,robot_0,0.806,-0.681
1788110848,849085303,28.260,robot_2,-1.025,-0.472
1788110848,849120994,28.260,robot_1,-2.608,-2.194
1788110848,849134231,28.260,robot_0,0.747,-0.694
1788110849,59933198,28.471,robot_2,-1.069,-0.495
1788110849,59968819,28.471,robot_1,-2.608,-2.194
1788110849,59988441,28.471,robot_0,0.689,-0.707
1788110849,280311556,28.691,robot_2,-1.110,-0.516
1788110849,280349414,28.691,robot_1,-2.608,-2.194
1788110849,280367000,28.691,robot_0,0.624,-0.720
1788110849,500267607,28.911,robot_2,-1.169,-0.547
1788110849,500307427,28.911,robot_1,-2.608,-2.194
1788110849,500322609,28.911,robot_0,0.560,-0.734
1788110849,719971335,29.131,robot_2,-1.227,-0.577
1788110849,720019830,29.131,robot_1,-2.607,-2.194
1788110849,720033266,29.131,robot_0,0.495,-0.748
1788110849,949711703,29.361,robot_2,-1.276,-0.603
1788110849,949770996,29.361,robot_1,-2.607,-2.194
1788110849,949797041,29.361,robot_0,0.434,-0.761
1788110850,169317993,29.580,robot_2,-1.315,-0.623
1788110850,169364772,29.580,robot_1,-2.636,-2.228
1788110850,169380567,29.580,robot_0,0.369,-0.775
1788110850,389335593,29.800,robot_2,-1.354,-0.643
1788110850,389407027,29.800,robot_1,-2.682,-2.275
1788110850,389453248,29.800,robot_0,0.324,-0.785
1788110850,601085359,30.012,robot_2,-1.402,-0.668
1788110850,601131214,30.012,robot_1,-2.722,-2.315
1788110850,601150804,30.012,robot_0,0.285,-0.793
1788110850,820437201,30.231,robot_2,-1.455,-0.696
1788110850,820475980,30.231,robot_1,-2.731,-2.323
1788110850,820492828,30.231,robot_0,0.239,-0.803
1788110851,24933297,30.436,robot_2,-1.488,-0.713
1788110851,24984146,30.436,robot_1,-2.773,-2.357
1788110851,25003114,30.436,robot_0,0.183,-0.815
1788110851,245933502,30.657,robot_2,-1.544,-0.742
1788110851,245999450,30.657,robot_1,-2.825,-2.398
1788110851,246025388,30.657,robot_0,0.135,-0.826
1788110851,478591631,30.889,robot_2,-1.593,-0.768
1788110851,478628441,30.889,robot_1,-2.864,-2.429
1788110851,478643347,30.890,robot_0,0.092,-0.835
1788110851,678967414,31.090,robot_2,-1.628,-0.786
1788110851,679031273,31.090,robot_1,-2.864,-2.429
1788110851,679057520,31.090,robot_0,0.053,-0.843
1788110851,898759488,31.310,robot_2,-1.667,-0.806
1788110851,898826214,31.310,robot_1,-2.885,-2.438
1788110851,898853063,31.310,robot_0,0.010,-0.853
1788110852,118693613,31.530,robot_2,-1.706,-0.827
1788110852,118733179,31.530,robot_1,-2.942,-2.459
1788110852,118748530,31.530,robot_0,-0.033,-0.862
1788110852,338819318,31.750,robot_2,-1.746,-0.847
1788110852,338877453,31.750,robot_1,-2.946,-2.460
1788110852,338902417,31.750,robot_0,-0.082,-0.872
1788110852,548972217,31.960,robot_2,-1.781,-0.866
1788110852,549017204,31.960,robot_1,-2.946,-2.461
1788110852,549033482,31.960,robot_0,-0.140,-0.885
1788110852,749033209,32.160,robot_2,-1.834,-0.893
1788110852,749091832,32.160,robot_1,-2.946,-2.461
1788110852,749115470,32.160,robot_0,-0.199,-0.897
1788110852,968706214,32.380,robot_2,-1.882,-0.918
1788110852,968745869,32.380,robot_1,-2.961,-2.457
1788110852,968760734,32.380,robot_0,-0.255,-0.910
1788110853,169099342,32.580,robot_2,-1.919,-0.937
1788110853,169159818,32.580,robot_1,-3.015,-2.435
1788110853,169184838,32.580,robot_0,-0.294,-0.918
1788110853,388224880,32.799,robot_2,-1.977,-0.968
1788110853,388265248,32.799,robot_1,-3.029,-2.429
1788110853,388278365,32.799,robot_0,-0.337,-0.927
1788110853,588597215,32.999,robot_2,-2.017,-0.988
1788110853,588636099,33.000,robot_1,-3.030,-2.428
1788110853,588649867,33.000,robot_0,-0.375,-0.935
1788110853,789243600,33.200,robot_2,-2.056,-1.008
1788110853,789285597,33.200,robot_1,-3.066,-2.395
1788110853,789304339,33.200,robot_0,-0.414,-0.944
1788110854,22415645,33.433,robot_2,-2.114,-1.039
1788110854,22461328,33.433,robot_1,-3.093,-2.368
1788110854,22477898,33.433,robot_0,-0.457,-0.953
1788110854,241839205,33.653,robot_2,-2.134,-1.049
1788110854,241877531,33.653,robot_1,-3.117,-2.337
1788110854,241904287,33.653,robot_0,-0.500,-0.962
1788110854,461486370,33.872,robot_2,-2.135,-1.049
1788110854,461543778,33.872,robot_1,-3.146,-2.296
1788110854,461569635,33.872,robot_0,-0.543,-0.971
1788110854,670013621,34.081,robot_2,-2.136,-1.050
1788110854,670055604,34.081,robot_1,-3.146,-2.296
1788110854,670072816,34.081,robot_0,-0.580,-0.979
1788110854,889429799,34.300,robot_2,-2.168,-1.094
1788110854,889469622,34.300,robot_1,-3.146,-2.296
1788110854,889485777,34.300,robot_0,-0.623,-0.989
1788110855,90755392,34.502,robot_2,-2.198,-1.139
1788110855,90792613,34.502,robot_1,-3.146,-2.296
1788110855,90807747,34.502,robot_0,-0.658,-0.996
1788110855,310790091,34.722,robot_2,-2.230,-1.191
1788110855,310849518,34.722,robot_1,-3.167,-2.276
1788110855,310876285,34.722,robot_0,-0.703,-1.006
1788110855,531630739,34.943,robot_2,-2.233,-1.194
1788110855,531689587,34.943,robot_1,-3.218,-2.233
1788110855,531716443,34.943,robot_0,-0.768,-1.020
1788110855,751300338,35.162,robot_2,-2.233,-1.194
1788110855,751351198,35.162,robot_1,-3.269,-2.192
1788110855,751368402,35.162,robot_0,-0.833,-1.034
1788110855,970312100,35.381,robot_2,-2.233,-1.194
1788110855,970354790,35.381,robot_1,-3.282,-2.182
1788110855,970371852,35.381,robot_0,-0.889,-1.046
1788110856,186215331,35.597,robot_2,-2.234,-1.194
1788110856,186270933,35.597,robot_1,-3.283,-2.182
1788110856,186299044,35.597,robot_0,-0.929,-1.055
1788110856,406069333,35.817,robot_2,-2.234,-1.194
1788110856,406117719,35.817,robot_1,-3.283,-2.182
1788110856,406142192,35.817,robot_0,-0.993,-1.068
1788110856,609208030,36.020,robot_2,-2.235,-1.194
1788110856,609252760,36.020,robot_1,-3.284,-2.180
1788110856,609280486,36.020,robot_0,-1.037,-1.078
1788110856,809282830,36.220,robot_2,-2.235,-1.194
1788110856,809321786,36.220,robot_1,-3.297,-2.131
1788110856,809336904,36.220,robot_0,-1.076,-1.086
1788110857,10613367,36.421,robot_2,-2.235,-1.195
1788110857,10672433,36.422,robot_1,-3.303,-2.100
1788110857,10699289,36.422,robot_0,-1.116,-1.095
1788110857,221549702,36.632,robot_2,-2.236,-1.195
1788110857,221587695,36.632,robot_1,-3.303,-2.100
1788110857,221602850,36.632,robot_0,-1.167,-1.106
1788110857,422378202,36.833,robot_2,-2.236,-1.195
1788110857,422444280,36.833,robot_1,-3.303,-2.100
1788110857,422472066,36.833,robot_0,-1.222,-1.118
1788110857,630827406,37.042,robot_2,-2.236,-1.196
1788110857,630887094,37.042,robot_1,-3.303,-2.099
1788110857,630913453,37.042,robot_0,-1.259,-1.126
1788110857,850504895,37.261,robot_2,-2.236,-1.196
1788110857,850561666,37.261,robot_1,-3.303,-2.099
1788110857,850589068,37.261,robot_0,-1.274,-1.129
1788110858,50514690,37.461,robot_2,-2.236,-1.197
1788110858,50573511,37.461,robot_1,-3.302,-2.099
1788110858,50600788,37.461,robot_0,-1.274,-1.129
1788110858,265696234,37.677,robot_2,-2.236,-1.197
1788110858,265734425,37.677,robot_1,-3.302,-2.099
1788110858,265748790,37.677,robot_0,-1.274,-1.129
1788110858,466274856,37.877,robot_2,-2.236,-1.197
1788110858,466336945,37.877,robot_1,-3.302,-2.098
1788110858,466363710,37.877,robot_0,-1.275,-1.128
1788110858,686512403,38.097,robot_2,-2.235,-1.198
1788110858,686578599,38.097,robot_1,-3.302,-2.098
1788110858,686600619,38.097,robot_0,-1.275,-1.128
1788110858,907332144,38.318,robot_2,-2.235,-1.198
1788110858,907393123,38.318,robot_1,-3.302,-2.098
1788110858,907420239,38.318,robot_0,-1.275,-1.128
1788110859,126644351,38.538,robot_2,-2.235,-1.198
1788110859,126703581,38.538,robot_1,-3.302,-2.097
1788110859,126730024,38.538,robot_0,-1.276,-1.127
1788110859,336533235,38.747,robot_2,-2.228,-1.189
1788110859,336600123,38.747,robot_1,-3.302,-2.097
1788110859,336627628,38.747,robot_0,-1.276,-1.127
1788110859,556817117,38.968,robot_2,-2.190,-1.137
1788110859,556873726,38.968,robot_1,-3.303,-2.097
1788110859,556896882,38.968,robot_0,-1.277,-1.127
1788110859,759701310,39.171,robot_2,-2.181,-1.124
1788110859,759738655,39.171,robot_1,-3.303,-2.096
1788110859,759753795,39.171,robot_0,-1.277,-1.128
1788110859,979948581,39.391,robot_2,-2.161,-1.090
1788110859,980014053,39.391,robot_1,-3.303,-2.096
1788110859,980042665,39.391,robot_0,-1.278,-1.128
1788110860,199252252,39.610,robot_2,-2.140,-1.037
1788110860,199288509,39.610,robot_1,-3.304,-2.096
