stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231301,191783709,19.810,robot_0,-1.920,1.546
1789231301,392161126,20.010,robot_1,0.098,2.203
1789231301,392267085,20.010,robot_2,2.310,-0.652
1789231301,392326121,20.010,robot_0,-1.924,1.553
1789231301,593266576,20.211,robot_1,0.070,2.189
1789231301,593357070,20.212,robot_2,2.310,-0.652
1789231301,593406896,20.212,robot_0,-1.935,1.575
1789231301,812453138,20.431,robot_1,0.070,2.189
1789231301,812547078,20.431,robot_2,2.309,-0.647
1789231301,812602592,20.431,robot_0,-1.926,1.559
1789231302,39951046,20.658,robot_1,0.093,2.202
1789231302,40079392,20.658,robot_2,2.298,-0.612
1789231302,40134070,20.658,robot_0,-1.924,1.555
1789231302,249975364,20.868,robot_1,0.134,2.223
1789231302,250085406,20.868,robot_2,2.297,-0.606
1789231302,250137470,20.868,robot_0,-1.924,1.555
1789231302,476806021,21.095,robot_1,0.158,2.235
1789231302,476901862,21.095,robot_2,2.275,-0.569
1789231302,476946692,21.095,robot_0,-1.915,1.541
1789231302,693372955,21.312,robot_1,0.136,2.224
1789231302,693507351,21.312,robot_2,2.262,-0.547
1789231302,693556167,21.312,robot_0,-1.894,1.508
1789231302,883170924,21.501,robot_1,0.126,2.218
1789231302,883268012,21.501,robot_2,2.262,-0.547
1789231302,883313869,21.501,robot_0,-1.896,1.511
1789231303,86111503,21.704,robot_1,0.126,2.218
1789231303,86198169,21.704,robot_2,2.250,-0.534
1789231303,86238173,21.704,robot_0,-1.913,1.536
1789231303,301823981,21.920,robot_1,0.145,2.226
1789231303,301918877,21.920,robot_2,2.230,-0.513
1789231303,301965561,21.920,robot_0,-1.922,1.551
1789231303,504725680,22.123,robot_1,0.174,2.239
1789231303,504821036,22.123,robot_2,2.243,-0.525
1789231303,504863682,22.123,robot_0,-1.922,1.551
1789231303,714261833,22.332,robot_1,0.155,2.231
1789231303,714355830,22.333,robot_2,2.244,-0.525
1789231303,714397865,22.333,robot_0,-1.932,1.568
1789231303,931181956,22.549,robot_1,0.128,2.219
1789231303,931284411,22.549,robot_2,2.244,-0.525
1789231303,931340021,22.549,robot_0,-1.946,1.595
1789231304,134015392,22.752,robot_1,0.128,2.219
1789231304,134113824,22.752,robot_2,2.226,-0.504
1789231304,134165701,22.752,robot_0,-1.961,1.621
1789231304,340240527,22.958,robot_1,0.128,2.219
1789231304,340333886,22.958,robot_2,2.193,-0.465
1789231304,340378323,22.959,robot_0,-1.978,1.651
1789231304,550715027,23.169,robot_1,0.114,2.213
1789231304,550869098,23.169,robot_2,2.167,-0.432
1789231304,550924623,23.169,robot_0,-1.989,1.671
1789231304,756036688,23.374,robot_1,0.096,2.206
1789231304,756123634,23.374,robot_2,2.144,-0.404
1789231304,756171898,23.374,robot_0,-1.989,1.671
1789231304,959853188,23.578,robot_1,0.123,2.216
1789231304,959944925,23.578,robot_2,2.112,-0.365
1789231304,959989823,23.578,robot_0,-1.989,1.671
1789231305,165794365,23.784,robot_1,0.158,2.230
1789231305,165893698,23.784,robot_2,2.109,-0.362
1789231305,165943841,23.784,robot_0,-1.990,1.670
1789231305,384881238,24.003,robot_1,0.190,2.242
1789231305,384980125,24.003,robot_2,2.089,-0.337
1789231305,385086626,24.003,robot_0,-1.990,1.670
1789231305,586443212,24.205,robot_1,0.212,2.250
1789231305,586535534,24.205,robot_2,2.069,-0.313
1789231305,595705126,24.214,robot_0,-1.990,1.669
1789231305,788287273,24.406,robot_1,0.212,2.250
1789231305,788383408,24.407,robot_2,2.077,-0.324
1789231305,788438695,24.407,robot_0,-1.990,1.669
1789231306,10155408,24.628,robot_1,0.211,2.251
1789231306,13361201,24.632,robot_2,2.093,-0.346
1789231306,13540968,24.632,robot_0,-1.990,1.668
1789231306,219614309,24.838,robot_1,0.211,2.251
1789231306,219716415,24.838,robot_2,2.079,-0.327
1789231306,219771112,24.838,robot_0,-1.990,1.668
1789231306,439616528,25.058,robot_1,0.211,2.251
1789231306,439714298,25.058,robot_2,2.069,-0.313
1789231306,439762890,25.058,robot_0,-1.990,1.667
1789231306,639954800,25.258,robot_1,0.210,2.251
1789231306,640047655,25.258,robot_2,2.042,-0.277
1789231306,640097491,25.258,robot_0,-1.990,1.667
1789231306,851964462,25.470,robot_1,0.210,2.252
1789231306,852053875,25.470,robot_2,2.041,-0.275
1789231306,852102368,25.470,robot_0,-1.990,1.667
1789231307,76535639,25.695,robot_1,0.209,2.252
1789231307,89691822,25.708,robot_2,2.041,-0.275
1789231307,89780987,25.708,robot_0,-1.989,1.666
1789231307,285326985,25.903,robot_1,0.209,2.252
1789231307,285421237,25.904,robot_2,2.041,-0.274
1789231307,285478148,25.904,robot_0,-1.989,1.666
1789231307,521488953,26.140,robot_1,0.208,2.251
1789231307,521632324,26.140,robot_2,2.041,-0.274
1789231307,521727143,26.140,robot_0,-1.988,1.666
1789231307,737179592,26.355,robot_1,0.208,2.251
1789231307,737306829,26.355,robot_2,2.041,-0.273
1789231307,737362544,26.356,robot_0,-1.988,1.665
1789231307,951326199,26.569,robot_1,0.208,2.251
1789231307,951421825,26.570,robot_2,2.041,-0.273
1789231307,951474694,26.570,robot_0,-1.987,1.665
1789231308,176477374,26.795,robot_1,0.207,2.251
1789231308,190242265,26.808,robot_2,2.041,-0.273
1789231308,190372648,26.809,robot_0,-1.987,1.665
1789231308,382868030,27.001,robot_1,0.207,2.251
1789231308,382973525,27.001,robot_2,2.041,-0.272
1789231308,383030608,27.001,robot_0,-1.987,1.665
1789231308,598963879,27.218,robot_1,0.207,2.250
1789231308,600233610,27.218,robot_2,2.041,-0.272
1789231308,600342461,27.218,robot_0,-1.986,1.666
1789231308,811108081,27.429,robot_1,0.207,2.250
1789231308,811199300,27.429,robot_2,2.041,-0.271
1789231308,811242543,27.429,robot_0,-1.986,1.666
1789231309,42270387,27.660,robot_1,0.207,2.250
1789231309,42379692,27.661,robot_2,2.041,-0.271
1789231309,42442999,27.661,robot_0,-1.985,1.666
1789231309,284938817,27.903,robot_1,0.207,2.249
1789231309,285030819,27.903,robot_2,2.041,-0.271
1789231309,285082979,27.903,robot_0,-1.985,1.666
1789231309,512442419,28.131,robot_1,0.207,2.249
1789231309,512546840,28.131,robot_2,2.040,-0.270
1789231309,512620967,28.131,robot_0,-1.985,1.667
1789231309,735724838,28.354,robot_1,0.207,2.248
1789231309,735829548,28.354,robot_2,2.040,-0.270
1789231309,735883417,28.354,robot_0,-1.985,1.667
1789231309,946804350,28.565,robot_1,0.207,2.248
1789231309,946898454,28.565,robot_2,2.039,-0.270
1789231309,946947731,28.565,robot_0,-1.984,1.667
1789231310,172953051,28.791,robot_1,0.207,2.248
1789231310,173051264,28.791,robot_2,2.039,-0.270
1789231310,173110914,28.791,robot_0,-1.984,1.668
1789231310,374750649,28.993,robot_1,0.207,2.247
1789231310,374837774,28.993,robot_2,2.039,-0.270
1789231310,374895346,28.993,robot_0,-1.984,1.668
1789231310,576968451,29.195,robot_1,0.208,2.247
1789231310,577052620,29.195,robot_2,2.038,-0.270
1789231310,577097938,29.195,robot_0,-2.009,1.669
1789231310,778670115,29.397,robot_1,0.208,2.247
1789231310,778812179,29.397,robot_2,2.038,-0.270
1789231310,778862784,29.397,robot_0,-2.051,1.671
1789231311,10916303,29.629,robot_1,0.208,2.247
1789231311,11156531,29.629,robot_2,2.038,-0.272
1789231311,11210443,29.629,robot_0,-2.090,1.672
1789231311,221544544,29.842,robot_1,0.209,2.247
1789231311,223968055,29.842,robot_2,2.038,-0.310
1789231311,224058384,29.842,robot_0,-2.101,1.672
1789231311,447064782,30.065,robot_1,0.209,2.246
1789231311,447164228,30.065,robot_2,2.037,-0.345
1789231311,447222592,30.065,robot_0,-2.136,1.672
1789231311,660509878,30.279,robot_1,0.210,2.250
1789231311,678357560,30.297,robot_2,2.036,-0.362
1789231311,678459137,30.297,robot_0,-2.165,1.672
1789231311,877067186,30.495,robot_1,0.216,2.304
1789231311,877158902,30.495,robot_2,2.037,-0.362
1789231311,877194759,30.495,robot_0,-2.219,1.671
1789231312,88817875,30.707,robot_1,0.218,2.318
1789231312,88904919,30.707,robot_2,2.037,-0.363
1789231312,88948026,30.707,robot_0,-2.254,1.670
1789231312,308163731,30.926,robot_1,0.218,2.318
1789231312,308251120,30.926,robot_2,2.038,-0.363
1789231312,308296507,30.926,robot_0,-2.254,1.670
1789231312,542112006,31.160,robot_1,0.218,2.318
1789231312,542203112,31.160,robot_2,2.031,-0.371
1789231312,542243570,31.160,robot_0,-2.228,1.674
1789231312,773447859,31.392,robot_1,0.217,2.318
1789231312,773533913,31.392,robot_2,2.010,-0.392
1789231312,773586111,31.392,robot_0,-2.202,1.678
1789231312,973474514,31.592,robot_1,0.217,2.319
1789231312,973556191,31.592,robot_2,1.980,-0.418
1789231312,973615211,31.592,robot_0,-2.201,1.678
1789231313,178521896,31.797,robot_1,0.217,2.319
1789231313,182591522,31.801,robot_2,1.968,-0.427
1789231313,182689436,31.801,robot_0,-2.201,1.678
1789231313,381657960,32.000,robot_1,0.202,2.301
1789231313,381749556,32.000,robot_2,1.953,-0.434
1789231313,381799306,32.000,robot_0,-2.201,1.679
1789231313,588211098,32.206,robot_1,0.185,2.282
1789231313,588312496,32.206,robot_2,1.929,-0.444
1789231313,588353947,32.207,robot_0,-2.201,1.679
1789231313,803616749,32.422,robot_1,0.158,2.252
1789231313,803711975,32.422,robot_2,1.913,-0.450
1789231313,803754205,32.422,robot_0,-2.202,1.679
1789231314,24165046,32.642,robot_1,0.154,2.246
1789231314,24270545,32.642,robot_2,1.891,-0.456
1789231314,24317086,32.642,robot_0,-2.202,1.680
1789231314,237489413,32.856,robot_1,0.154,2.246
1789231314,244898402,32.863,robot_2,1.880,-0.458
1789231314,244996364,32.863,robot_0,-2.202,1.680
1789231314,464415537,33.083,robot_1,0.153,2.247
1789231314,464515914,33.083,robot_2,1.880,-0.458
1789231314,464557819,33.087,robot_0,-2.203,1.680
1789231314,667254510,33.285,robot_1,0.153,2.247
1789231314,667338026,33.285,robot_2,1.880,-0.458
1789231314,667381444,33.286,robot_0,-2.203,1.680
1789231314,884408655,33.503,robot_1,0.153,2.248
1789231314,884503587,33.503,robot_2,1.880,-0.457
1789231314,884551668,33.503,robot_0,-2.204,1.680
1789231315,100446798,33.719,robot_1,0.153,2.248
1789231315,100529811,33.719,robot_2,1.879,-0.457
1789231315,122363106,33.741,robot_0,-2.204,1.680
1789231315,307264095,33.925,robot_1,0.153,2.249
1789231315,307357015,33.926,robot_2,1.879,-0.457
1789231315,307403193,33.926,robot_0,-2.205,1.680
1789231315,535985136,34.154,robot_1,0.153,2.249
1789231315,536067434,34.154,robot_2,1.879,-0.457
1789231315,536109842,34.154,robot_0,-2.205,1.680
1789231315,736124827,34.354,robot_1,0.154,2.250
1789231315,736208935,34.354,robot_2,1.878,-0.456
1789231315,736251650,34.354,robot_0,-2.206,1.680
1789231315,961183519,34.579,robot_1,0.154,2.250
1789231315,961274007,34.579,robot_2,1.878,-0.456
1789231315,961318599,34.579,robot_0,-2.206,1.679
1789231316,163537291,34.782,robot_1,0.154,2.250
1789231316,177606535,34.796,robot_2,1.877,-0.456
1789231316,177692144,34.796,robot_0,-2.206,1.679
1789231316,391886921,35.010,robot_1,0.155,2.251
1789231316,391972093,35.010,robot_2,1.877,-0.456
1789231316,392008686,35.010,robot_0,-2.207,1.678
1789231316,597659119,35.216,robot_1,0.155,2.251
1789231316,597747280,35.216,robot_2,1.876,-0.457
1789231316,597783516,35.216,robot_0,-2.207,1.678
1789231316,820898019,35.439,robot_1,0.155,2.251
1789231316,820990951,35.439,robot_2,1.876,-0.457
1789231316,821037875,35.439,robot_0,-2.180,1.668
1789231317,33904679,35.652,robot_1,0.155,2.251
1789231317,34018771,35.652,robot_2,1.875,-0.457
1789231317,34072612,35.652,robot_0,-2.147,1.656
1789231317,237219900,35.855,robot_1,0.154,2.250
1789231317,237303695,35.855,robot_2,1.875,-0.457
1789231317,237343808,35.855,robot_0,-2.121,1.646
1789231317,464875611,36.083,robot_1,0.154,2.250
1789231317,464960915,36.083,robot_2,1.875,-0.458
1789231317,465003247,36.083,robot_0,-2.083,1.631
1789231317,668731344,36.287,robot_1,0.154,2.250
1789231317,668815904,36.287,robot_2,1.875,-0.458
1789231317,668857466,36.287,robot_0,-2.108,1.641
1789231317,872527467,36.491,robot_1,0.154,2.249
1789231317,875828374,36.494,robot_2,1.878,-0.460
1789231317,875914677,36.494,robot_0,-2.136,1.652
1789231318,81793773,36.700,robot_1,0.154,2.249
1789231318,81912057,36.700,robot_2,1.910,-0.467
1789231318,81961396,36.700,robot_0,-2.153,1.659
1789231318,296475863,36.915,robot_1,0.154,2.249
1789231318,296586647,36.915,robot_2,1.938,-0.473
1789231318,296638049,36.915,robot_0,-2.133,1.650
1789231318,507982500,37.126,robot_1,0.154,2.248
1789231318,508094687,37.126,robot_2,1.966,-0.479
1789231318,508151275,37.126,robot_0,-2.080,1.624
1789231318,723474274,37.342,robot_1,0.154,2.248
1789231318,723582361,37.342,robot_2,1.988,-0.485
1789231318,723632926,37.342,robot_0,-2.037,1.602
1789231318,939712391,37.558,robot_1,0.154,2.248
1789231318,939813628,37.558,robot_2,1.998,-0.488
1789231318,939865678,37.558,robot_0,-2.002,1.584
1789231319,168179676,37.786,robot_1,0.154,2.247
1789231319,168288326,37.786,robot_2,1.984,-0.481
1789231319,168336545,37.786,robot_0,-1.973,1.569
1789231319,380443860,37.999,robot_1,0.154,2.247
1789231319,380535809,37.999,robot_2,1.985,-0.481
1789231319,380871609,37.999,robot_0,-1.936,1.550
1789231319,593076390,38.211,robot_1,0.154,2.247
1789231319,593177844,38.211,robot_2,2.022,-0.501
1789231319,593219456,38.211,robot_0,-1.901,1.532
1789231319,798407840,38.417,robot_1,0.155,2.247
1789231319,798498239,38.417,robot_2,2.041,-0.512
1789231319,798536439,38.417,robot_0,-1.873,1.517
1789231320,14530603,38.633,robot_1,0.155,2.246
1789231320,23860017,38.642,robot_2,2.042,-0.512
1789231320,23968261,38.642,robot_0,-1.862,1.512
1789231320,216548579,38.849,robot_1,0.155,2.246
1789231320,230813401,38.849,robot_2,2.042,-0.512
1789231320,230894359,38.849,robot_0,-1.859,1.510
1789231320,425166334,39.043,robot_1,0.155,2.246
1789231320,425270653,39.043,robot_2,2.027,-0.504
1789231320,425312633,39.043,robot_0,-1.828,1.496
1789231320,629388025,39.248,robot_1,0.153,2.238
1789231320,629494126,39.248,robot_2,2.006,-0.492
1789231320,629550762,39.263,robot_0,-1.796,1.481
1789231320,843028293,39.461,robot_1,0.146,2.215
1789231320,843138131,39.461,robot_2,1.982,-0.478
1789231320,843188780,39.461,robot_0,-1.786,1.476
1789231321,50869022,39.669,robot_1,0.141,2.194
1789231321,50971214,39.669,robot_2,1.953,-0.461
1789231321,51019144,39.669,robot_0,-1.786,1.476
1789231321,261659910,39.880,robot_1,0.137,2.176
1789231321,261762523,39.880,robot_2,1.934,-0.450
1789231321,261816761,39.880,robot_0,-1.786,1.475
1789231321,475043334,40.093,robot_1,0.140,2.188
1789231321,475130602,40.093,robot_2,1.904,-0.433
1789231321,475172484,40.093,robot_0,-1.786,1.475
1789231321,705912152,40.324,robot_1,0.153,2.239
1789231321,705996756,40.324,robot_2,1.873,-0.415
1789231321,706037471,40.324,robot_0,-1.786,1.475
1789231321,920261159,40.538,robot_1,0.154,2.247
1789231321,920346750,40.538,robot_2,1.850,-0.402
1789231321,920385883,40.539,robot_0,-1.786,1.474
1789231322,121733559,40.740,robot_1,0.143,2.209
1789231322,121820405,40.740,robot_2,1.814,-0.381
1789231322,121858219,40.740,robot_0,-1.786,1.474
1789231322,328216012,40.949,robot_1,0.134,2.177
1789231322,331374934,40.950,robot_2,1.808,-0.378
1789231322,331430324,40.950,robot_0,-1.785,1.473
1789231322,531232773,41.149,robot_1,0.127,2.152
1789231322,531327233,41.149,robot_2,1.808,-0.378
1789231322,531373339,41.150,robot_0,-1.785,1.473
1789231322,753475792,41.372,robot_1,0.123,2.141
1789231322,753567899,41.372,robot_2,1.807,-0.378
1789231322,753623736,41.372,robot_0,-1.785,1.473
1789231322,971053448,41.589,robot_1,0.124,2.141
1789231322,971145241,41.589,robot_2,1.807,-0.379
1789231322,971192389,41.589,robot_0,-1.784,1.472
1789231323,178325552,41.796,robot_1,0.124,2.141
1789231323,178414441,41.797,robot_2,1.807,-0.379
1789231323,178457727,41.797,robot_0,-1.784,1.472
1789231323,381060527,41.999,robot_1,0.124,2.141
1789231323,381147213,41.999,robot_2,1.808,-0.380
1789231323,381194322,41.999,robot_0,-1.784,1.472
1789231323,586332772,42.204,robot_1,0.125,2.141
1789231323,586423859,42.205,robot_2,1.808,-0.380
1789231323,586471641,42.205,robot_0,-1.783,1.472
1789231323,827659971,42.446,robot_1,0.125,2.141
1789231323,827762788,42.446,robot_2,1.808,-0.381
1789231323,827809563,42.446,robot_0,-1.783,1.472
1789231324,48039616,42.666,robot_1,0.126,2.142
1789231324,48136835,42.666,robot_2,1.808,-0.381
1789231324,48186001,42.666,robot_0,-1.782,1.472
1789231324,265615134,42.884,robot_1,0.126,2.142
1789231324,265763651,42.884,robot_2,1.808,-0.383
1789231324,265817546,42.884,robot_0,-1.782,1.472
1789231324,481006675,43.099,robot_1,0.126,2.142
1789231324,481099838,43.099,robot_2,1.793,-0.405
1789231324,481147195,43.099,robot_0,-1.781,1.472
1789231324,685851555,43.304,robot_1,0.126,2.143
1789231324,685945431,43.304,robot_2,1.786,-0.416
1789231324,685991551,43.304,robot_0,-1.781,1.473
1789231324,888141078,43.506,robot_1,0.126,2.143
1789231324,888225391,43.506,robot_2,1.775,-0.436
1789231324,888270179,43.506,robot_0,-1.793,1.488
1789231325,98719127,43.717,robot_1,0.126,2.143
1789231325,98796694,43.717,robot_2,1.773,-0.441
1789231325,98834665,43.717,robot_0,-1.820,1.524
1789231325,302774721,43.921,robot_1,0.126,2.144
1789231325,302863502,43.921,robot_2,1.792,-0.404
1789231325,302906442,43.921,robot_0,-1.816,1.519
1789231325,508878449,44.127,robot_1,0.126,2.144
1789231325,508954510,44.127,robot_2,1.793,-0.403
1789231325,508989981,44.127,robot_0,-1.826,1.533
1789231325,716021263,44.334,robot_1,0.126,2.144
1789231325,716108682,44.334,robot_2,1.793,-0.403
1789231325,716157938,44.334,robot_0,-1.852,1.566
1789231325,921705989,44.540,robot_1,0.126,2.145
1789231325,921796380,44.540,robot_2,1.794,-0.403
1789231325,921843556,44.540,robot_0,-1.883,1.607
1789231326,142481227,44.761,robot_1,0.126,2.145
1789231326,142595901,44.761,robot_2,1.794,-0.403
1789231326,142643764,44.761,robot_0,-1.888,1.614
1789231326,362041153,44.980,robot_1,0.125,2.145
1789231326,362124524,44.980,robot_2,1.794,-0.403
1789231326,362162397,44.980,robot_0,-1.907,1.636
1789231326,571498675,45.190,robot_1,0.125,2.146
1789231326,571588654,45.190,robot_2,1.795,-0.403
1789231326,571628359,45.190,robot_0,-1.925,1.652
1789231326,773252496,45.391,robot_1,0.125,2.146
1789231326,773334751,45.391,robot_2,1.795,-0.403
1789231326,773372033,45.392,robot_0,-1.965,1.683
1789231326,981669297,45.600,robot_1,0.124,2.146
1789231326,981757612,45.600,robot_2,1.796,-0.403
1789231326,981803146,45.600,robot_0,-1.977,1.692
1789231327,195889345,45.814,robot_1,0.124,2.146
1789231327,195988660,45.814,robot_2,1.796,-0.402
1789231327,196028777,45.814,robot_0,-1.964,1.683
1789231327,394469217,46.013,robot_1,0.124,2.146
1789231327,394557623,46.031,robot_2,1.796,-0.402
1789231327,412611772,46.031,robot_0,-1.941,1.668
1789231327,596346168,46.215,robot_1,0.123,2.146
1789231327,596431911,46.215,robot_2,1.797,-0.402
1789231327,596470846,46.215,robot_0,-1.920,1.653
1789231327,821394437,46.440,robot_1,0.123,2.146
1789231327,821490940,46.440,robot_2,1.797,-0.401
1789231327,821541834,46.440,robot_0,-1.919,1.652
1789231328,22184091,46.640,robot_1,0.122,2.146
1789231328,22267763,46.640,robot_2,1.797,-0.401
1789231328,22312026,46.640,robot_0,-1.902,1.643
1789231328,235487714,46.854,robot_1,0.122,2.145
1789231328,244558191,46.863,robot_2,1.797,-0.400
1789231328,244680666,46.863,robot_0,-1.864,1.621
1789231328,466101462,47.084,robot_1,0.122,2.145
1789231328,466226848,47.084,robot_2,1.797,-0.400
1789231328,466269522,47.084,robot_0,-1.831,1.603
1789231328,675445055,47.294,robot_1,0.122,2.145
1789231328,675530895,47.294,robot_2,1.797,-0.399
1789231328,695300578,47.313,robot_0,-1.813,1.592
1789231328,890063229,47.508,robot_1,0.122,2.145
1789231328,890165467,47.508,robot_2,1.797,-0.399
1789231328,890218670,47.508,robot_0,-1.813,1.592
1789231329,102535757,47.721,robot_1,0.121,2.144
1789231329,102644478,47.721,robot_2,1.796,-0.399
1789231329,102696507,47.721,robot_0,-1.812,1.592
1789231329,303404939,47.922,robot_1,0.131,2.139
1789231329,303494590,47.922,robot_2,1.796,-0.398
1789231329,303536558,47.922,robot_0,-1.812,1.593
1789231329,511790005,48.130,robot_1,0.155,2.126
1789231329,511889420,48.130,robot_2,1.796,-0.398
1789231329,511943031,48.130,robot_0,-1.812,1.593
1789231329,720763000,48.339,robot_1,0.148,2.131
1789231329,720858312,48.339,robot_2,1.796,-0.398
1789231329,720898836,48.339,robot_0,-1.812,1.594
1789231329,942949918,48.561,robot_1,0.122,2.148
1789231329,943016320,48.561,robot_2,1.795,-0.398
1789231329,943047782,48.561,robot_0,-1.813,1.594
1789231330,152787297,48.771,robot_1,0.121,2.148
1789231330,152884346,48.771,robot_2,1.787,-0.412
1789231330,152933285,48.771,robot_0,-1.813,1.595
1789231330,382278673,49.001,robot_1,0.128,2.143
1789231330,383002384,49.001,robot_2,1.771,-0.444
1789231330,383054037,49.001,robot_0,-1.813,1.595
1789231330,595114825,49.213,robot_1,0.162,2.108
1789231330,595203334,49.213,robot_2,1.756,-0.471
1789231330,595244277,49.213,robot_0,-1.813,1.596
1789231330,814068498,49.432,robot_1,0.191,2.076
1789231330,814149481,49.432,robot_2,1.756,-0.473
1789231330,814189900,49.432,robot_0,-1.803,1.613
1789231331,39378855,49.658,robot_1,0.219,2.034
1789231331,39459507,49.658,robot_2,1.757,-0.473
1789231331,39501195,49.658,robot_0,-1.790,1.639
