time_s,coverage_pct
145.343,33.333
145.824,33.333
146.321,33.333
146.839,33.333
147.329,33.333
147.828,33.333
148.335,33.333
148.872,33.333
149.322,33.333
149.840,33.333
150.345,33.333
150.826,33.333
151.351,33.333
151.824,33.333
152.324,33.333
152.834,33.333
153.337,33.333
153.829,33.333
154.327,33.333
154.843,33.333
155.325,33.333
155.844,33.333
156.323,33.333
156.823,33.333
157.330,33.333
157.828,33.333
158.333,33.333
158.839,33.333
159.324,33.333
159.833,33.333
160.325,33.333
160.824,33.333
161.323,33.333
161.826,33.333
162.325,33.333
162.821,33.333
163.329,33.333
163.831,33.333
164.336,33.333
164.825,33.333
165.325,33.333
165.829,33.333
166.324,33.333
166.833,33.333
167.352,33.333
167.828,33.333
168.331,33.333
168.840,33.333
169.336,33.333
169.824,33.333
170.325,33.333
170.821,33.333
171.342,33.333
171.839,33.333
172.330,33.333
172.826,33.333
173.326,33.333
173.829,33.333
174.320,33.333
174.826,33.333
175.320,33.333
175.832,33.333
176.328,33.333
176.822,33.333
177.341,33.333
177.824,33.333
178.332,33.333
178.821,33.333
179.341,33.333
179.823,33.333
180.330,33.333
180.840,33.333
181.338,33.333
181.826,33.333
182.345,33.333
182.838,33.333
183.326,33.333
183.823,33.333
184.329,33.333
184.836,33.333
185.329,33.333
185.825,33.333
186.344,33.333
186.825,33.333
187.324,33.333
187.836,33.333
188.332,33.333
188.829,33.333
189.351,33.333
189.833,33.333
190.321,33.333
190.840,33.333
191.323,33.333
191.822,33.333
192.326,33.333
192.824,33.333
193.340,33.333
193.826,33.333
194.324,33.333
194.833,33.333
195.324,33.333
195.873,33.333
196.341,33.333
196.823,33.333
197.324,33.333
197.838,33.333
198.328,33.333
198.832,33.333
199.329,33.333
199.824,33.333
200.323,33.333
200.822,33.333
201.332,33.333
201.831,33.333
202.336,33.333
202.832,33.333
203.336,33.333
203.830,33.333
204.327,33.333
204.832,33.333
205.334,33.333
205.835,33.333
206.342,33.333
206.822,33.333
207.342,33.333
207.831,33.333
208.323,33.333
208.824,33.333
209.332,33.333
209.833,33.333
210.321,33.333
210.829,33.333
211.322,33.333
211.823,33.333
212.324,33.333
212.836,33.333
213.323,33.333
213.829,33.333
214.321,33.333
214.832,33.333
215.340,33.333
215.823,33.333
216.335,33.333
216.838,33.333
217.331,33.333
217.821,33.333
218.328,33.333
218.827,33.333
219.327,33.333
219.824,33.333
220.321,33.333
220.830,33.333
221.322,33.333
221.826,33.333
222.326,33.333
222.837,33.333
223.335,33.333
223.823,33.333
224.336,33.333
224.840,33.333
225.344,33.333
225.823,33.333
226.328,33.333
226.828,33.333
227.330,33.333
227.827,33.333
228.330,33.333
228.842,33.333
229.337,33.333
229.832,33.333
230.335,33.333
230.837,33.333
231.321,33.333
231.825,33.333
232.333,33.333
232.829,33.333
233.322,33.333
233.851,33.333
234.346,33.333
234.823,33.333
235.326,33.333
235.837,33.333
236.321,33.333
236.822,33.333
237.331,33.333
237.837,33.333
238.331,33.333
238.862,33.333
239.321,33.333
239.857,33.333
240.340,33.333
240.832,33.333
241.325,33.333
241.837,33.333
242.323,33.333
242.828,33.333
243.329,33.333
243.834,33.333
244.323,33.333
244.821,33.333
245.335,33.333
245.838,33.333
246.339,33.333
246.826,33.333
247.330,33.333
247.841,33.333
248.333,33.333
248.834,33.333
249.334,33.333
249.827,33.333
250.335,33.333
250.826,33.333
251.334,33.333
251.824,33.333
252.327,33.333
252.823,33.333
253.337,33.333
253.840,33.333
254.328,33.333
254.825,33.333
255.324,33.333
255.832,33.333
256.335,33.333
256.822,33.333
257.336,33.333
257.822,33.333
258.322,33.333
258.830,33.333
259.329,33.333
259.828,33.333
260.334,33.333
260.838,33.333
261.323,33.333
261.828,33.333
262.339,33.333
262.829,33.333
263.332,33.333
263.838,33.333
264.321,33.333
264.823,33.333
265.330,33.333
265.834,33.333
266.327,33.333
266.824,33.333
267.333,33.333
267.842,33.333
268.330,33.333
268.826,33.333
269.344,33.333
269.825,33.333
270.322,33.333
270.827,33.333
271.324,33.333
271.826,33.333
272.349,33.333
272.828,33.333
273.340,33.333
273.829,33.333
274.326,33.333
274.829,33.333
275.338,33.333
275.834,33.333
276.327,33.333
276.835,33.333
277.342,33.333
277.840,33.333
278.332,33.333
278.824,33.333
279.325,33.333
279.821,33.333
280.331,33.333
280.823,33.333
281.334,33.333
281.828,33.333
282.340,33.333
282.831,33.333
283.343,33.333
283.836,33.333
284.325,33.333
284.824,33.333
285.336,33.333
285.828,33.333
286.337,33.333
286.832,33.333
287.323,33.333
287.821,33.333
288.326,33.333
288.821,33.333
289.334,33.333
289.831,33.333
290.344,33.333
290.834,33.333
291.321,33.333
291.831,33.333
292.330,33.333
292.828,33.333
293.329,33.333
293.825,33.333
294.338,33.333
294.822,33.333
295.337,33.333
295.835,33.333
296.328,33.333
296.824,33.333
297.341,33.333
297.826,33.333
298.330,33.333
298.824,33.333
299.328,33.333
299.821,33.333
300.328,33.333
300.328,33.333
