stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289955,448933958,14.314,robot_1_carried_generic_box,0.481,-2.313
1789289955,448964067,14.314,robot_0_carried_generic_box,-1.090,-2.415
1789289955,664433605,14.529,robot_1,0.445,-2.382
1789289955,664505203,14.529,robot_0,-1.148,-2.453
1789289955,664542854,14.530,robot_2,1.791,-1.485
1789289955,664581650,14.530,robot_1_carried_generic_box,0.464,-2.345
1789289955,664613386,14.530,robot_0_carried_generic_box,-1.120,-2.435
1789289955,869726010,14.735,robot_1,0.426,-2.416
1789289955,872865564,14.738,robot_0,-1.180,-2.475
1789289955,872960057,14.738,robot_2,1.791,-1.485
1789289955,873021264,14.738,robot_1_carried_generic_box,0.435,-2.400
1789289955,873055642,14.738,robot_0_carried_generic_box,-1.173,-2.470
1789289956,90253071,14.955,robot_1,0.405,-2.456
1789289956,90327649,14.955,robot_0,-1.218,-2.499
1789289956,90374215,14.955,robot_2,1.791,-1.486
1789289956,90432050,14.955,robot_1_carried_generic_box,0.415,-2.438
1789289956,90459345,14.955,robot_0_carried_generic_box,-1.190,-2.481
1789289956,295934249,15.161,robot_1,0.393,-2.480
1789289956,296010775,15.161,robot_0,-1.241,-2.514
1789289956,296048916,15.161,robot_2,1.791,-1.486
1789289956,296091510,15.161,robot_1_carried_generic_box,0.403,-2.461
1789289956,296134406,15.161,robot_0_carried_generic_box,-1.228,-2.506
1789289956,296166524,15.161,robot_2_carried_generic_box,1.791,-1.486
1789289956,513053576,15.378,robot_1,0.373,-2.517
1789289956,513123227,15.378,robot_0,-1.272,-2.535
1789289956,513161462,15.378,robot_2,1.793,-1.485
1789289956,513202282,15.378,robot_1_carried_generic_box,0.383,-2.499
1789289956,525324734,15.390,robot_0_carried_generic_box,-1.261,-2.528
1789289956,525412313,15.390,robot_2_carried_generic_box,1.791,-1.486
1789289956,724864280,15.590,robot_1,0.356,-2.549
1789289956,724946033,15.590,robot_0,-1.285,-2.544
1789289956,724987568,15.590,robot_2,1.819,-1.478
1789289956,725027695,15.590,robot_1_carried_generic_box,0.367,-2.528
1789289956,725054619,15.590,robot_0_carried_generic_box,-1.279,-2.540
1789289956,725080511,15.590,robot_2_carried_generic_box,1.798,-1.484
1789289956,938238724,15.803,robot_1,0.331,-2.597
1789289956,938317822,15.803,robot_0,-1.318,-2.567
1789289956,938351607,15.803,robot_2,1.870,-1.463
1789289956,938389044,15.803,robot_1_carried_generic_box,0.349,-2.562
1789289956,938419555,15.803,robot_0_carried_generic_box,-1.297,-2.552
1789289956,938447001,15.803,robot_2_carried_generic_box,1.859,-1.466
1789289957,188111001,16.053,robot_1,0.310,-2.636
1789289957,188202536,16.053,robot_0,-1.341,-2.584
1789289957,188247693,16.053,robot_2,1.892,-1.456
1789289957,188295935,16.053,robot_1_carried_generic_box,0.317,-2.623
1789289957,188336136,16.053,robot_0_carried_generic_box,-1.322,-2.570
1789289957,188373673,16.053,robot_2_carried_generic_box,1.888,-1.457
1789289957,392941810,16.258,robot_1,0.290,-2.673
1789289957,393074114,16.258,robot_0,-1.374,-2.609
1789289957,393109954,16.258,robot_2,1.892,-1.456
1789289957,393158945,16.258,robot_1_carried_generic_box,0.299,-2.658
1789289957,393204783,16.258,robot_0_carried_generic_box,-1.336,-2.580
1789289957,393244081,16.258,robot_2_carried_generic_box,1.892,-1.456
1789289957,597014010,16.462,robot_1,0.269,-2.713
1789289957,597087936,16.462,robot_0,-1.410,-2.636
1789289957,597120216,16.462,robot_2,1.893,-1.456
1789289957,597160014,16.462,robot_1_carried_generic_box,0.278,-2.697
1789289957,597198855,16.462,robot_0_carried_generic_box,-1.388,-2.620
1789289957,597228727,16.462,robot_2_carried_generic_box,1.892,-1.456
1789289957,799218485,16.664,robot_1,0.250,-2.750
1789289957,799325236,16.664,robot_0,-1.438,-2.658
1789289957,799369420,16.664,robot_2,1.895,-1.455
1789289957,799407480,16.664,robot_1_carried_generic_box,0.259,-2.732
1789289957,799440128,16.664,robot_0_carried_generic_box,-1.427,-2.649
1789289957,799464370,16.664,robot_2_carried_generic_box,1.893,-1.456
1789289958,20269210,16.885,robot_1,0.233,-2.782
1789289958,20353356,16.885,robot_0,-1.440,-2.659
1789289958,20393352,16.885,robot_2,1.916,-1.439
1789289958,20431879,16.885,robot_1_carried_generic_box,0.244,-2.761
1789289958,20469263,16.885,robot_0_carried_generic_box,-1.440,-2.659
1789289958,20500196,16.885,robot_2_carried_generic_box,1.897,-1.454
1789289958,220287591,17.085,robot_1,0.212,-2.822
1789289958,220367782,17.085,robot_0,-1.440,-2.659
1789289958,220402520,17.085,robot_2,1.938,-1.419
1789289958,220438333,17.085,robot_1_carried_generic_box,0.226,-2.795
1789289958,220475003,17.085,robot_0_carried_generic_box,-1.440,-2.659
1789289958,220508048,17.085,robot_2_carried_generic_box,1.923,-1.433
1789289958,441139656,17.306,robot_1,0.192,-2.859
1789289958,441219511,17.306,robot_0,-1.454,-2.675
1789289958,441263357,17.306,robot_2,1.938,-1.420
1789289958,441313838,17.306,robot_1_carried_generic_box,0.207,-2.830
1789289958,441355411,17.306,robot_0_carried_generic_box,-1.442,-2.662
1789289958,441388453,17.306,robot_2_carried_generic_box,1.938,-1.419
1789289958,655924056,17.521,robot_1,0.172,-2.896
1789289958,656004748,17.521,robot_0,-1.472,-2.699
1789289958,661873752,17.527,robot_2,1.943,-1.413
1789289958,661962494,17.527,robot_1_carried_generic_box,0.182,-2.878
1789289958,662009771,17.527,robot_0_carried_generic_box,-1.463,-2.686
1789289958,662039802,17.527,robot_2_carried_generic_box,1.939,-1.419
1789289958,874154237,17.739,robot_1,0.151,-2.936
1789289958,874237183,17.739,robot_0,-1.473,-2.700
1789289958,874280582,17.739,robot_2,1.964,-1.376
1789289958,874328840,17.739,robot_1_carried_generic_box,0.165,-2.909
1789289958,878954873,17.744,robot_0_carried_generic_box,-1.472,-2.699
1789289958,879041562,17.744,robot_2_carried_generic_box,1.950,-1.402
1789289959,103551165,17.969,robot_1,0.127,-2.981
1789289959,103648892,17.969,robot_0,-1.474,-2.700
1789289959,103693678,17.969,robot_2,1.987,-1.331
1789289959,103801114,17.969,robot_1_carried_generic_box,0.147,-2.944
1789289959,103848873,17.969,robot_0_carried_generic_box,-1.473,-2.700
1789289959,103884887,17.969,robot_2_carried_generic_box,1.968,-1.368
1789289959,312824172,18.178,robot_1,0.113,-3.008
1789289959,312914085,18.178,robot_0,-1.475,-2.706
1789289959,312951285,18.178,robot_2,2.000,-1.304
1789289959,313013804,18.178,robot_1_carried_generic_box,0.126,-2.984
1789289959,313053826,18.178,robot_0_carried_generic_box,-1.474,-2.700
1789289959,313088588,18.178,robot_2_carried_generic_box,1.988,-1.328
1789289959,529618518,18.395,robot_1,0.088,-3.055
1789289959,529708582,18.395,robot_0,-1.484,-2.748
1789289959,529752818,18.395,robot_2,2.024,-1.255
1789289959,533747375,18.399,robot_1_carried_generic_box,0.112,-3.010
1789289959,533868431,18.399,robot_0_carried_generic_box,-1.476,-2.710
1789289959,533918271,18.399,robot_2_carried_generic_box,2.009,-1.285
1789289959,742376612,18.607,robot_1,0.071,-3.087
1789289959,742462264,18.607,robot_0,-1.485,-2.751
1789289959,742505136,18.607,robot_2,2.043,-1.215
1789289959,742558982,18.608,robot_1_carried_generic_box,0.095,-3.042
1789289959,742604474,18.608,robot_0_carried_generic_box,-1.483,-2.745
1789289959,742642094,18.608,robot_2_carried_generic_box,2.020,-1.263
1789289959,954968081,18.820,robot_1,0.070,-3.089
1789289959,955053224,18.820,robot_0,-1.485,-2.751
1789289959,955095882,18.820,robot_2,2.055,-1.190
1789289959,955151297,18.820,robot_1_carried_generic_box,0.077,-3.076
1789289959,955198607,18.820,robot_0_carried_generic_box,-1.484,-2.751
1789289959,955235426,18.820,robot_2_carried_generic_box,2.034,-1.234
1789289960,196689708,19.062,robot_1,0.070,-3.089
1789289960,199381545,19.064,robot_0,-1.483,-2.759
1789289960,199467038,19.064,robot_2,2.064,-1.172
1789289960,199524019,19.065,robot_1_carried_generic_box,0.070,-3.089
1789289960,199566997,19.065,robot_0_carried_generic_box,-1.485,-2.751
1789289960,199603529,19.065,robot_2_carried_generic_box,2.055,-1.190
1789289960,401008438,19.266,robot_1,0.070,-3.089
1789289960,401086693,19.266,robot_0,-1.472,-2.805
1789289960,401126233,19.266,robot_2,2.084,-1.125
1789289960,401177263,19.266,robot_1_carried_generic_box,0.070,-3.089
1789289960,401219746,19.266,robot_0_carried_generic_box,-1.485,-2.751
1789289960,401253722,19.266,robot_2_carried_generic_box,2.058,-1.183
1789289960,612482640,19.477,robot_1,0.070,-3.089
1789289960,612561120,19.478,robot_0,-1.457,-2.851
1789289960,612598273,19.478,robot_2,2.100,-1.089
1789289960,612646962,19.478,robot_1_carried_generic_box,0.070,-3.089
1789289960,612695648,19.478,robot_0_carried_generic_box,-1.477,-2.785
1789289960,612727228,19.478,robot_2_carried_generic_box,2.076,-1.144
1789289960,849901967,19.715,robot_1,0.070,-3.089
1789289960,849990897,19.715,robot_0,-1.445,-2.888
1789289960,850027961,19.715,robot_2,2.101,-1.087
1789289960,850069428,19.715,robot_1_carried_generic_box,0.070,-3.089
1789289960,850102099,19.715,robot_0_carried_generic_box,-1.463,-2.834
1789289960,850129780,19.715,robot_2_carried_generic_box,2.099,-1.091
1789289961,64517657,19.930,robot_1,0.069,-3.089
1789289961,64610737,19.930,robot_0,-1.440,-2.904
1789289961,64655391,19.930,robot_2,2.101,-1.087
1789289961,64711980,19.930,robot_1_carried_generic_box,0.070,-3.089
1789289961,64756388,19.930,robot_0_carried_generic_box,-1.453,-2.865
1789289961,69078512,19.934,robot_2_carried_generic_box,2.101,-1.087
1789289961,270375856,20.135,robot_1,0.069,-3.089
1789289961,270477252,20.135,robot_0,-1.440,-2.904
1789289961,270523131,20.135,robot_2,2.101,-1.087
1789289961,270576105,20.136,robot_1_carried_generic_box,0.069,-3.089
1789289961,270623286,20.136,robot_0_carried_generic_box,-1.442,-2.897
1789289961,270660197,20.136,robot_2_carried_generic_box,2.101,-1.087
1789289961,478029471,20.343,robot_1,0.069,-3.089
1789289961,478103988,20.343,robot_0,-1.434,-2.916
1789289961,478139700,20.343,robot_2,2.101,-1.088
1789289961,478185660,20.343,robot_1_carried_generic_box,0.069,-3.089
1789289961,478221695,20.343,robot_0_carried_generic_box,-1.440,-2.904
1789289961,478251777,20.343,robot_2_carried_generic_box,2.101,-1.087
1789289961,689682509,20.555,robot_1,0.069,-3.089
1789289961,689768124,20.565,robot_0,-1.416,-2.946
1789289961,700209882,20.565,robot_2,2.102,-1.088
1789289961,700295182,20.565,robot_1_carried_generic_box,0.069,-3.089
1789289961,700347394,20.565,robot_0_carried_generic_box,-1.436,-2.912
1789289961,700385109,20.565,robot_2_carried_generic_box,2.101,-1.088
1789289961,903163603,20.768,robot_1,0.069,-3.089
1789289961,903241706,20.768,robot_0,-1.412,-2.953
1789289961,903278804,20.768,robot_2,2.102,-1.087
1789289961,903325829,20.768,robot_1_carried_generic_box,0.069,-3.089
1789289961,903365372,20.768,robot_0_carried_generic_box,-1.421,-2.938
1789289961,903394404,20.768,robot_2_carried_generic_box,2.102,-1.088
1789289962,105945288,20.971,robot_1,0.068,-3.089
1789289962,106024455,20.971,robot_0,-1.410,-2.955
1789289962,106065716,20.971,robot_2,2.102,-1.087
1789289962,106118286,20.971,robot_1_carried_generic_box,0.069,-3.089
1789289962,106160683,20.971,robot_0_carried_generic_box,-1.412,-2.953
1789289962,106189829,20.971,robot_2_carried_generic_box,2.102,-1.087
1789289962,319344847,21.184,robot_1,0.068,-3.089
1789289962,319429865,21.184,robot_0,-1.391,-2.973
1789289962,319475024,21.184,robot_2,2.099,-1.080
1789289962,319521810,21.184,robot_1_carried_generic_box,0.068,-3.089
1789289962,319558027,21.185,robot_0_carried_generic_box,-1.412,-2.953
1789289962,319588721,21.185,robot_2_carried_generic_box,2.102,-1.087
1789289962,558069679,21.423,robot_1,0.068,-3.090
1789289962,558145999,21.423,robot_0,-1.353,-3.003
1789289962,558190940,21.423,robot_2,2.079,-1.043
1789289962,558237576,21.423,robot_1_carried_generic_box,0.068,-3.089
1789289962,558278897,21.423,robot_0_carried_generic_box,-1.401,-2.964
1789289962,558315523,21.423,robot_2_carried_generic_box,2.101,-1.083
1789289962,775860761,21.641,robot_1,0.068,-3.090
1789289962,775949082,21.641,robot_0,-1.326,-3.023
1789289962,776005313,21.641,robot_2,2.072,-1.031
1789289962,776056378,21.641,robot_1_carried_generic_box,0.068,-3.090
1789289962,776093871,21.641,robot_0_carried_generic_box,-1.358,-2.999
1789289962,776131351,21.641,robot_2_carried_generic_box,2.085,-1.053
1789289962,985530226,21.851,robot_1,0.068,-3.090
1789289962,985605559,21.851,robot_0,-1.325,-3.024
1789289962,985647788,21.851,robot_2,2.047,-1.000
1789289962,985692731,21.851,robot_1_carried_generic_box,0.068,-3.090
1789289962,985724992,21.851,robot_0_carried_generic_box,-1.341,-3.012
1789289962,985758473,21.851,robot_2_carried_generic_box,2.076,-1.037
1789289963,186705211,22.052,robot_1,0.068,-3.090
1789289963,186781637,22.058,robot_0,-1.325,-3.024
1789289963,192928744,22.058,robot_2,2.038,-0.989
1789289963,192989730,22.058,robot_1_carried_generic_box,0.068,-3.090
1789289963,193029198,22.058,robot_0_carried_generic_box,-1.325,-3.024
1789289963,193057946,22.058,robot_2_carried_generic_box,2.060,-1.016
1789289963,388777166,22.258,robot_1,0.068,-3.090
1789289963,393453870,22.258,robot_0,-1.325,-3.024
1789289963,393503895,22.258,robot_2,2.031,-0.981
1789289963,393555552,22.259,robot_1_carried_generic_box,0.068,-3.090
1789289963,393596774,22.259,robot_0_carried_generic_box,-1.325,-3.024
1789289963,393631997,22.259,robot_2_carried_generic_box,2.044,-0.996
1789289963,613813919,22.479,robot_1,0.077,-3.090
1789289963,613902932,22.479,robot_0,-1.325,-3.024
1789289963,613952030,22.479,robot_2,1.998,-0.952
1789289963,614006360,22.479,robot_1_carried_generic_box,0.068,-3.090
1789289963,614051868,22.479,robot_0_carried_generic_box,-1.325,-3.024
1789289963,614095448,22.479,robot_2_carried_generic_box,2.038,-0.989
1789289963,835626705,22.701,robot_1,0.114,-3.089
1789289963,835710564,22.701,robot_0,-1.326,-3.025
1789289963,835748024,22.701,robot_2,1.969,-0.926
1789289963,851859128,22.717,robot_1_carried_generic_box,0.068,-3.091
1789289963,851994398,22.717,robot_0_carried_generic_box,-1.325,-3.024
1789289963,852053150,22.717,robot_2_carried_generic_box,2.019,-0.970
1789289964,68359189,22.933,robot_1,0.153,-3.088
1789289964,68672919,22.934,robot_0,-1.326,-3.025
1789289964,68729055,22.934,robot_2,1.940,-0.900
1789289964,68789167,22.934,robot_1_carried_generic_box,0.099,-3.090
1789289964,68829881,22.934,robot_0_carried_generic_box,-1.326,-3.025
1789289964,68870960,22.934,robot_2_carried_generic_box,1.974,-0.930
1789289964,279440995,23.144,robot_1,0.198,-3.087
1789289964,279516524,23.144,robot_0,-1.326,-3.025
1789289964,279561448,23.145,robot_2,1.906,-0.871
1789289964,279612046,23.145,robot_1_carried_generic_box,0.138,-3.089
1789289964,279648968,23.145,robot_0_carried_generic_box,-1.326,-3.025
1789289964,279680191,23.145,robot_2_carried_generic_box,1.953,-0.912
1789289964,500127132,23.365,robot_1,0.249,-3.085
1789289964,500211071,23.365,robot_0,-1.325,-3.025
1789289964,500257806,23.365,robot_2,1.867,-0.837
1789289964,500311549,23.365,robot_1_carried_generic_box,0.180,-3.087
1789289964,500353101,23.365,robot_0_carried_generic_box,-1.326,-3.025
1789289964,500392069,23.365,robot_2_carried_generic_box,1.924,-0.887
1789289964,701941436,23.567,robot_1,0.288,-3.083
1789289964,702014568,23.567,robot_0,-1.325,-3.026
1789289964,702057318,23.567,robot_2,1.838,-0.812
1789289964,702111539,23.567,robot_1_carried_generic_box,0.228,-3.085
1789289964,702158530,23.567,robot_0_carried_generic_box,-1.325,-3.025
1789289964,702201577,23.567,robot_2_carried_generic_box,1.883,-0.851
1789289964,905909201,23.771,robot_1,0.330,-3.082
1789289964,905997304,23.771,robot_0,-1.325,-3.026
1789289964,906361415,23.771,robot_2,1.806,-0.784
1789289964,906428480,23.771,robot_1_carried_generic_box,0.261,-3.084
1789289964,906472412,23.771,robot_0_carried_generic_box,-1.325,-3.026
1789289964,906513973,23.771,robot_2_carried_generic_box,1.861,-0.831
1789289965,121719658,23.987,robot_1,0.375,-3.081
1789289965,125272489,23.990,robot_0,-1.325,-3.026
1789289965,125375262,23.990,robot_2,1.772,-0.755
1789289965,125436516,23.990,robot_1_carried_generic_box,0.312,-3.083
1789289965,125485234,23.990,robot_0_carried_generic_box,-1.325,-3.026
1789289965,125528752,23.991,robot_2_carried_generic_box,1.829,-0.804
1789289965,330591753,24.196,robot_1,0.417,-3.079
1789289965,330658560,24.196,robot_0,-1.325,-3.026
1789289965,330699650,24.196,robot_2,1.742,-0.728
1789289965,330749282,24.196,robot_1_carried_generic_box,0.360,-3.081
1789289965,341557259,24.207,robot_0_carried_generic_box,-1.325,-3.026
1789289965,341677612,24.207,robot_2_carried_generic_box,1.788,-0.768
1789289965,558988661,24.424,robot_1,0.465,-3.077
1789289965,559080527,24.424,robot_0,-1.325,-3.026
1789289965,559129958,24.424,robot_2,1.717,-0.707
1789289965,559183297,24.424,robot_1_carried_generic_box,0.411,-3.079
1789289965,559222586,24.424,robot_0_carried_generic_box,-1.325,-3.026
1789289965,559269850,24.424,robot_2_carried_generic_box,1.750,-0.735
1789289965,770997054,24.636,robot_1,0.513,-3.076
1789289965,771069046,24.636,robot_0,-1.325,-3.026
1789289965,771116028,24.636,robot_2,1.692,-0.688
1789289965,771169139,24.636,robot_1_carried_generic_box,0.432,-3.079
1789289965,771209599,24.638,robot_0_carried_generic_box,-1.325,-3.026
1789289965,772902603,24.638,robot_2_carried_generic_box,1.725,-0.714
1789289965,988666412,24.854,robot_1,0.552,-3.075
1789289965,988737036,24.854,robot_0,-1.324,-3.027
1789289965,988779560,24.871,robot_2,1.671,-0.673
1789289966,5951938,24.871,robot_1_carried_generic_box,0.501,-3.076
1789289966,6007612,24.871,robot_0_carried_generic_box,-1.325,-3.026
1789289966,6054910,24.871,robot_2_carried_generic_box,1.705,-0.697
1789289966,197409194,25.062,robot_1,0.582,-3.073
1789289966,197480008,25.062,robot_0,-1.324,-3.027
1789289966,197528981,25.063,robot_2,1.654,-0.662
1789289966,197580583,25.063,robot_1_carried_generic_box,0.540,-3.075
1789289966,197619129,25.063,robot_0_carried_generic_box,-1.324,-3.027
1789289966,197660033,25.063,robot_2_carried_generic_box,1.679,-0.678
1789289966,408811965,25.274,robot_1,0.627,-3.072
1789289966,408883610,25.274,robot_0,-1.324,-3.027
1789289966,408929574,25.274,robot_2,1.628,-0.647
1789289966,408968899,25.274,robot_1_carried_generic_box,0.570,-3.074
1789289966,409006178,25.274,robot_0_carried_generic_box,-1.324,-3.027
1789289966,409047815,25.274,robot_2_carried_generic_box,1.666,-0.670
1789289966,611841346,25.477,robot_1,0.669,-3.071
1789289966,611944472,25.477,robot_0,-1.324,-3.027
1789289966,611979122,25.477,robot_2,1.596,-0.627
1789289966,612011939,25.477,robot_1_carried_generic_box,0.600,-3.073
1789289966,612038448,25.477,robot_0_carried_generic_box,-1.324,-3.027
1789289966,612068306,25.477,robot_2_carried_generic_box,1.633,-0.650
1789289966,834175192,25.699,robot_1,0.705,-3.069
1789289966,834257717,25.699,robot_0,-1.323,-3.011
1789289966,834307273,25.699,robot_2,1.565,-0.608
1789289966,834349648,25.699,robot_1_carried_generic_box,0.639,-3.072
1789289966,834385993,25.699,robot_0_carried_generic_box,-1.324,-3.027
1789289966,834425831,25.699,robot_2_carried_generic_box,1.623,-0.643
1789289967,52251402,25.917,robot_1,0.750,-3.068
1789289967,52325728,25.917,robot_0,-1.321,-2.966
1789289967,52372760,25.917,robot_2,1.533,-0.588
1789289967,52414806,25.917,robot_1_carried_generic_box,0.675,-3.070
1789289967,52457409,25.917,robot_0_carried_generic_box,-1.323,-3.023
1789289967,52490073,25.917,robot_2_carried_generic_box,1.571,-0.611
1789289967,263451162,26.128,robot_1,0.792,-3.066
1789289967,263535485,26.129,robot_0,-1.320,-2.924
1789289967,263579033,26.129,robot_2,1.508,-0.574
1789289967,263617339,26.129,robot_1_carried_generic_box,0.738,-3.068
1789289967,263653094,26.129,robot_0_carried_generic_box,-1.322,-2.993
1789289967,263688205,26.129,robot_2_carried_generic_box,1.545,-0.596
1789289967,470341588,26.335,robot_1,0.840,-3.065
1789289967,470415502,26.335,robot_0,-1.319,-2.891
1789289967,470458628,26.335,robot_2,1.480,-0.560
1789289967,470497013,26.335,robot_1_carried_generic_box,0.786,-3.067
1789289967,470529708,26.336,robot_0_carried_generic_box,-1.321,-2.951
1789289967,470563293,26.336,robot_2_carried_generic_box,1.519,-0.580
1789289967,690042610,26.555,robot_1,0.873,-3.064
1789289967,690131407,26.555,robot_0,-1.317,-2.869
1789289967,690179013,26.555,robot_2,1.460,-0.551
1789289967,690221672,26.555,robot_1_carried_generic_box,0.834,-3.065
1789289967,690264915,26.555,robot_0_carried_generic_box,-1.320,-2.917
1789289967,690305620,26.555,robot_2_carried_generic_box,1.492,-0.566
1789289967,892481208,26.757,robot_1,0.918,-3.062
1789289967,895370431,26.760,robot_0,-1.313,-2.840
1789289967,895461489,26.760,robot_2,1.432,-0.539
1789289967,895504505,26.760,robot_1_carried_generic_box,0.861,-3.064
1789289967,895541138,26.761,robot_0_carried_generic_box,-1.318,-2.885
1789289967,895575141,26.761,robot_2_carried_generic_box,1.471,-0.555
1789289968,95685405,26.961,robot_1,0.963,-3.061
1789289968,95759403,26.961,robot_0,-1.302,-2.802
1789289968,95803745,26.961,robot_2,1.404,-0.528
1789289968,95837939,26.961,robot_1_carried_generic_box,0.903,-3.063
1789289968,95874136,26.961,robot_0_carried_generic_box,-1.314,-2.846
1789289968,100879899,26.966,robot_2_carried_generic_box,1.443,-0.544
1789289968,304669622,27.170,robot_1,1.005,-3.059
1789289968,304748206,27.170,robot_0,-1.287,-2.763
1789289968,327767980,27.193,robot_2,1.378,-0.517
1789289968,327878463,27.193,robot_1_carried_generic_box,0.945,-3.061
1789289968,327930434,27.193,robot_0_carried_generic_box,-1.307,-2.818
1789289968,327975225,27.193,robot_2_carried_generic_box,1.421,-0.535
1789289968,520642279,27.386,robot_1,1.037,-3.058
1789289968,520723009,27.386,robot_0,-1.274,-2.733
1789289968,520759068,27.386,robot_2,1.357,-0.508
