elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.169,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
29.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.669,robot_2,EV_search_color,EV_path_clear,CLEAR
29.774,robot_2,EV_search_color,EV_path_clear,CLEAR
29.965,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
30.175,robot_2,EV_search_color,EV_path_clear,CLEAR
30.366,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
30.564,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
34.369,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
34.675,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.378,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
38.267,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
38.562,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
38.665,robot_2,EV_search_color,EV_path_clear,CLEAR
38.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.269,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.566,robot_2,EV_search_color,EV_path_clear,CLEAR
39.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.069,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.470,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.772,robot_2,EV_search_color,EV_path_clear,CLEAR
40.967,robot_2,EV_search_color,EV_path_clear,CLEAR
41.076,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.377,robot_2,EV_search_color,EV_path_clear,CLEAR
41.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.863,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.565,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.964,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.068,robot_2,EV_search_color,EV_path_clear,CLEAR
43.269,robot_2,EV_search_color,EV_path_clear,CLEAR
43.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.666,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.868,robot_2,EV_search_color,EV_path_clear,CLEAR
44.068,robot_2,EV_search_color,EV_path_clear,CLEAR
44.186,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.661,robot_2,EV_search_color,EV_path_clear,CLEAR
44.765,robot_2,EV_search_color,EV_path_clear,CLEAR
44.873,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.072,robot_2,EV_search_color,EV_path_clear,CLEAR
45.262,robot_2,EV_search_color,EV_path_clear,CLEAR
45.363,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.863,robot_2,EV_search_color,EV_path_clear,CLEAR
45.964,robot_2,EV_search_color,EV_path_clear,CLEAR
46.067,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.172,robot_2,EV_search_color,EV_path_clear,CLEAR
46.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.685,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.964,robot_2,EV_search_color,EV_path_clear,CLEAR
47.169,robot_2,EV_search_color,EV_path_clear,CLEAR
47.364,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.967,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.570,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.170,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.873,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
50.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.462,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
50.665,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.368,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
54.666,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
54.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.270,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
55.466,robot_2,EV_search_color,EV_path_clear,CLEAR
55.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.872,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
56.165,robot_2,EV_search_color,EV_path_clear,CLEAR
56.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.565,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.764,robot_2,EV_search_color,EV_path_clear,CLEAR
56.866,robot_2,EV_search_color,EV_path_clear,CLEAR
56.972,robot_2,EV_search_color,EV_path_clear,CLEAR
57.169,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.271,robot_2,EV_search_color,EV_path_clear,CLEAR
57.468,robot_2,EV_search_color,EV_path_clear,CLEAR
57.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.968,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.478,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.768,robot_2,EV_search_color,EV_path_clear,CLEAR
58.969,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.561,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.268,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.777,robot_2,EV_search_color,EV_path_clear,CLEAR
60.962,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.372,robot_2,EV_search_color,EV_path_clear,CLEAR
61.562,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.265,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.683,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.168,robot_2,EV_search_color,EV_path_clear,CLEAR
63.384,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.168,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.768,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.273,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.562,robot_2,EV_search_color,EV_path_clear,CLEAR
65.675,robot_2,EV_search_color,EV_path_clear,CLEAR
65.876,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
66.074,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.968,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.573,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
70.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.175,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
71.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.762,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
72.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.371,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
72.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.964,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
73.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.772,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
77.666,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
77.969,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
78.276,robot_2,EV_search_color,EV_path_clear,CLEAR
78.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.667,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.172,robot_2,EV_search_color,EV_path_clear,CLEAR
79.366,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.866,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.370,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.576,robot_2,EV_search_color,EV_path_clear,CLEAR
80.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.065,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.270,robot_2,EV_search_color,EV_path_clear,CLEAR
81.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.772,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
81.964,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.069,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.172,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.974,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.667,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.169,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.875,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.473,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.078,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.865,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
90.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.470,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
90.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.070,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.666,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
91.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.175,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.365,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
96.176,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
96.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.777,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
97.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.778,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
98.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.563,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
98.769,robot_2,EV_search_color,EV_path_clear,CLEAR
98.975,robot_2,EV_search_color,EV_path_clear,CLEAR
99.169,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
99.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.866,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
100.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.762,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
100.967,robot_2,EV_search_color,EV_path_clear,CLEAR
101.070,robot_2,EV_search_color,EV_path_clear,CLEAR
101.263,robot_2,EV_search_color,EV_path_clear,CLEAR
101.381,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
101.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.962,robot_2,EV_search_color,EV_path_clear,CLEAR
102.072,robot_2,EV_search_color,EV_path_clear,CLEAR
102.263,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
102.575,robot_2,EV_search_color,EV_path_clear,CLEAR
102.678,robot_2,EV_search_color,EV_path_clear,CLEAR
102.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.163,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
103.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.668,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
103.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.480,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
104.780,robot_2,EV_search_color,EV_path_clear,CLEAR
104.963,robot_2,EV_search_color,EV_path_clear,CLEAR
105.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.369,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.168,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.575,robot_2,EV_search_color,EV_path_clear,CLEAR
106.762,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.973,robot_2,EV_search_color,EV_path_clear,CLEAR
107.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.576,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.271,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.462,robot_2,EV_search_color,EV_path_clear,CLEAR
108.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.877,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.771,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.467,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.570,robot_2,EV_search_color,EV_path_clear,CLEAR
