elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
14.665,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
14.774,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
14.972,robot_0,EV_move_backward,EV_obstacle_front,CORNER
15.177,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
19.066,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
19.265,robot_0,EV_search_color,EV_path_clear,CLEAR
19.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.666,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
19.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.069,robot_0,EV_search_color,EV_path_clear,CLEAR
20.182,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
20.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.972,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
21.277,robot_0,EV_search_color,EV_path_clear,CLEAR
21.474,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.266,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.769,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.575,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.167,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
24.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.666,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
24.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.176,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
25.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.769,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
29.572,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.078,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
30.265,robot_0,EV_search_color,EV_path_clear,CLEAR
30.366,robot_0,EV_search_color,EV_path_clear,CLEAR
30.473,robot_0,EV_search_color,EV_path_clear,CLEAR
30.672,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
30.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.282,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
31.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.781,robot_0,EV_search_color,EV_path_clear,CLEAR
31.965,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.379,robot_0,EV_search_color,EV_path_clear,CLEAR
32.573,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.767,robot_0,EV_search_color,EV_path_clear,CLEAR
32.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.073,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.271,robot_0,EV_search_color,EV_path_clear,CLEAR
33.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.674,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.873,robot_0,EV_search_color,EV_path_clear,CLEAR
33.974,robot_0,EV_search_color,EV_path_clear,CLEAR
34.173,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.066,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.277,robot_0,EV_search_color,EV_path_clear,CLEAR
35.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.668,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.375,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.966,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.176,robot_0,EV_search_color,EV_path_clear,CLEAR
37.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.667,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.275,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
38.472,robot_0,EV_search_color,EV_path_clear,CLEAR
38.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.867,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.466,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.573,robot_0,EV_search_color,EV_path_clear,CLEAR
39.677,robot_0,EV_search_color,EV_path_clear,CLEAR
39.867,robot_0,EV_search_color,EV_path_clear,CLEAR
39.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.175,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.874,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.072,robot_0,EV_search_color,EV_path_clear,CLEAR
41.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.564,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.066,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.364,robot_0,EV_search_color,EV_path_clear,CLEAR
42.473,robot_0,EV_search_color,EV_path_clear,CLEAR
42.664,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.175,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.867,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.969,robot_0,EV_search_color,EV_path_clear,CLEAR
44.172,robot_0,EV_search_color,EV_path_clear,CLEAR
44.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.568,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.174,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.467,robot_0,EV_search_color,EV_path_clear,CLEAR
45.666,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.075,robot_0,EV_search_color,EV_path_clear,CLEAR
46.274,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.569,robot_0,EV_search_color,EV_path_clear,CLEAR
46.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.886,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.674,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.173,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.769,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
49.067,robot_0,EV_search_color,EV_path_clear,CLEAR
49.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.475,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
49.669,robot_0,EV_search_color,EV_path_clear,CLEAR
49.774,robot_0,EV_search_color,EV_path_clear,CLEAR
49.963,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
50.277,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.484,robot_0,EV_move_backward,EV_obstacle_front,CORNER
50.774,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
50.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.270,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
51.375,robot_0,EV_search_color,EV_path_clear,CLEAR
51.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.878,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
52.172,robot_0,EV_move_backward,EV_obstacle_front,CORNER
52.466,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.276,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
56.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.871,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
57.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.468,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
57.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.973,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
58.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.565,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
58.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.370,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.871,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.363,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.569,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
60.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.166,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.670,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.484,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.076,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.569,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.372,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.972,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.573,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.370,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.870,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.466,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.066,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.874,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.371,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.167,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.767,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.572,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.863,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.568,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.265,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
