elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.163,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
14.269,robot_1,EV_search_color,EV_path_clear,CLEAR
14.372,robot_1,EV_search_color,EV_path_clear,CLEAR
14.570,robot_1,EV_search_color,EV_path_clear,CLEAR
14.765,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
14.874,robot_1,EV_search_color,EV_path_clear,CLEAR
15.067,robot_1,EV_search_color,EV_path_clear,CLEAR
15.265,robot_1,EV_search_color,EV_path_clear,CLEAR
15.476,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
19.268,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
19.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.873,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
20.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.469,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
20.766,robot_1,EV_search_color,EV_path_clear,CLEAR
20.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.168,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.569,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.975,robot_1,EV_search_color,EV_path_clear,CLEAR
22.167,robot_1,EV_search_color,EV_path_clear,CLEAR
22.268,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.967,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
23.079,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.869,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
27.172,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
27.473,robot_1,EV_search_color,EV_path_clear,CLEAR
27.665,robot_1,EV_search_color,EV_path_clear,CLEAR
27.864,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
28.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.468,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
28.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.874,robot_1,EV_search_color,EV_path_clear,CLEAR
29.071,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.567,robot_1,EV_search_color,EV_path_clear,CLEAR
29.765,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.966,robot_1,EV_search_color,EV_path_clear,CLEAR
30.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.369,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
30.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.877,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.070,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
31.173,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.067,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.271,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
35.589,robot_1,EV_search_color,EV_path_clear,CLEAR
35.764,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
36.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.569,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
36.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.072,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.871,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.369,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.965,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
39.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.670,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
43.568,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
43.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.165,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
44.364,robot_1,EV_search_color,EV_path_clear,CLEAR
44.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.765,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
45.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.363,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.571,robot_1,EV_search_color,EV_path_clear,CLEAR
45.769,robot_1,EV_search_color,EV_path_clear,CLEAR
45.968,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.264,robot_1,EV_search_color,EV_path_clear,CLEAR
46.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.669,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.871,robot_1,EV_search_color,EV_path_clear,CLEAR
47.063,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
50.868,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.068,robot_1,EV_search_color,EV_path_clear,CLEAR
51.266,robot_1,EV_search_color,EV_path_clear,CLEAR
51.367,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.174,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.463,robot_1,EV_search_color,EV_path_clear,CLEAR
52.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.871,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.167,robot_1,EV_search_color,EV_path_clear,CLEAR
53.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.570,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.874,robot_1,EV_search_color,EV_path_clear,CLEAR
54.071,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.573,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.872,robot_1,EV_search_color,EV_path_clear,CLEAR
55.070,robot_1,EV_search_color,EV_path_clear,CLEAR
55.272,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
55.373,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.166,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.470,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.674,robot_1,EV_search_color,EV_path_clear,CLEAR
59.870,robot_1,EV_search_color,EV_path_clear,CLEAR
60.077,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
60.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.663,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
60.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.272,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
61.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.863,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
62.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.771,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
63.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.367,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
63.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.966,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
64.170,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.374,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.566,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
68.369,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
68.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.174,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
69.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.767,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
70.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.271,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
70.567,robot_1,EV_search_color,EV_path_clear,CLEAR
70.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.963,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
71.264,robot_1,EV_search_color,EV_path_clear,CLEAR
71.369,robot_1,EV_search_color,EV_path_clear,CLEAR
71.577,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
71.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.088,robot_1,EV_search_color,EV_path_clear,CLEAR
72.271,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
72.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.778,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
72.966,robot_1,EV_search_color,EV_path_clear,CLEAR
73.069,robot_1,EV_search_color,EV_path_clear,CLEAR
73.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.467,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
73.668,robot_1,EV_search_color,EV_path_clear,CLEAR
73.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.072,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
74.370,robot_1,EV_search_color,EV_path_clear,CLEAR
74.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.770,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
78.663,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
78.869,robot_1,EV_search_color,EV_path_clear,CLEAR
79.078,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
79.266,robot_1,EV_search_color,EV_path_clear,CLEAR
79.370,robot_1,EV_search_color,EV_path_clear,CLEAR
79.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.867,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
80.070,robot_1,EV_search_color,EV_path_clear,CLEAR
80.171,robot_1,EV_search_color,EV_path_clear,CLEAR
80.364,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.565,robot_1,EV_search_color,EV_path_clear,CLEAR
80.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.068,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.365,robot_1,EV_search_color,EV_path_clear,CLEAR
81.467,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.571,robot_1,EV_search_color,EV_path_clear,CLEAR
81.763,robot_1,EV_search_color,EV_path_clear,CLEAR
81.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.270,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.567,robot_1,EV_search_color,EV_path_clear,CLEAR
82.771,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
86.469,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.573,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.773,robot_1,EV_search_color,EV_path_clear,CLEAR
86.878,robot_1,EV_search_color,EV_path_clear,CLEAR
87.068,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.270,robot_1,EV_search_color,EV_path_clear,CLEAR
87.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.965,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.071,robot_1,EV_search_color,EV_path_clear,CLEAR
88.264,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.567,robot_1,EV_search_color,EV_path_clear,CLEAR
88.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.873,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.070,robot_1,EV_search_color,EV_path_clear,CLEAR
89.271,robot_1,EV_search_color,EV_path_clear,CLEAR
89.467,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
93.378,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.769,robot_1,EV_search_color,EV_path_clear,CLEAR
93.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.271,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
94.369,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.070,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
97.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.074,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
98.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.868,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
99.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.475,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.673,robot_1,EV_search_color,EV_path_clear,CLEAR
99.873,robot_1,EV_search_color,EV_path_clear,CLEAR
99.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.268,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.271,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.472,robot_1,EV_search_color,EV_path_clear,CLEAR
101.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.865,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.175,robot_1,EV_search_color,EV_path_clear,CLEAR
102.373,robot_1,EV_search_color,EV_path_clear,CLEAR
102.569,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.171,robot_1,EV_search_color,EV_path_clear,CLEAR
103.364,robot_1,EV_search_color,EV_path_clear,CLEAR
103.482,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.281,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.464,robot_1,EV_search_color,EV_path_clear,CLEAR
104.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.866,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.068,robot_1,EV_search_color,EV_path_clear,CLEAR
105.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.463,robot_1,EV_search_color,EV_path_clear,CLEAR
105.572,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.872,robot_1,EV_search_color,EV_path_clear,CLEAR
106.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.369,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.264,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
107.373,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.177,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.576,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.167,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.365,robot_1,EV_search_color,EV_path_clear,CLEAR
112.466,robot_1,EV_search_color,EV_path_clear,CLEAR
112.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.966,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.270,robot_1,EV_search_color,EV_path_clear,CLEAR
113.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.671,robot_1,EV_search_color,EV_path_clear,CLEAR
113.780,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.072,robot_1,EV_search_color,EV_path_clear,CLEAR
114.277,robot_1,EV_search_color,EV_path_clear,CLEAR
114.466,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.773,robot_1,EV_search_color,EV_path_clear,CLEAR
114.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.465,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.574,robot_1,EV_search_color,EV_path_clear,CLEAR
115.769,robot_1,EV_search_color,EV_path_clear,CLEAR
115.970,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.566,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.768,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
116.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.268,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.073,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.864,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.072,robot_1,EV_search_color,EV_path_clear,CLEAR
119.270,robot_1,EV_search_color,EV_path_clear,CLEAR
119.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.678,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.977,robot_1,EV_search_color,EV_path_clear,CLEAR
120.180,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
120.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.573,robot_1,EV_search_color,EV_path_clear,CLEAR
120.772,robot_1,EV_search_color,EV_path_clear,CLEAR
120.974,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
121.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.387,robot_1,EV_search_color,EV_path_clear,CLEAR
121.563,robot_1,EV_search_color,EV_path_clear,CLEAR
