stamp_sec,stamp_nsec,robot,x,y
1784123110,802189204,robot_5,1.095,-1.790
1784123110,802202900,robot_1,4.062,-1.543
1784123110,802215443,robot_4,-1.193,-0.270
1784123110,802229393,robot_7,-0.965,-1.232
1784123111,19162702,robot_6,-3.426,2.929
1784123111,19189508,robot_2,-2.517,-2.971
1784123111,19201499,robot_9,-1.231,3.996
1784123111,19211037,robot_0,-2.008,3.887
1784123111,19219628,robot_3,2.030,2.761
1784123111,19228513,robot_8,0.259,1.315
1784123111,19237388,robot_5,1.095,-1.790
1784123111,19247103,robot_1,4.063,-1.543
1784123111,19256151,robot_4,-1.193,-0.270
1784123111,19265049,robot_7,-0.938,-1.232
1784123111,237769159,robot_6,-3.426,2.929
1784123111,237794357,robot_2,-2.523,-2.945
1784123111,237804684,robot_9,-1.231,3.997
1784123111,237813171,robot_0,-2.008,3.887
1784123111,237821753,robot_3,2.006,2.750
1784123111,237829615,robot_8,0.259,1.315
1784123111,237837360,robot_5,1.095,-1.790
1784123111,237846022,robot_1,4.063,-1.543
1784123111,237854301,robot_4,-1.193,-0.270
1784123111,237863005,robot_7,-0.912,-1.232
1784123111,440450387,robot_6,-3.426,2.930
1784123111,440492848,robot_2,-2.528,-2.922
1784123111,440514573,robot_9,-1.231,3.997
1784123111,440533146,robot_0,-2.008,3.887
1784123111,440549960,robot_3,1.984,2.740
1784123111,440588196,robot_8,0.259,1.316
1784123111,440605098,robot_5,1.094,-1.790
1784123111,440620764,robot_1,4.063,-1.543
1784123111,440636861,robot_4,-1.193,-0.270
1784123111,440652746,robot_7,-0.888,-1.232
1784123111,660082481,robot_6,-3.426,2.930
1784123111,660112161,robot_2,-2.533,-2.896
1784123111,660125181,robot_9,-1.232,3.998
1784123111,660135221,robot_0,-2.008,3.886
1784123111,660144477,robot_3,1.960,2.730
1784123111,660154591,robot_8,0.260,1.316
1784123111,660165135,robot_5,1.094,-1.790
1784123111,660175407,robot_1,4.063,-1.543
1784123111,660185511,robot_4,-1.194,-0.269
1784123111,660196108,robot_7,-0.862,-1.232
1784123111,861987044,robot_6,-3.427,2.931
1784123111,862037001,robot_2,-2.538,-2.872
1784123111,862059798,robot_9,-1.232,3.998
1784123111,862078718,robot_0,-2.008,3.886
1784123111,862095813,robot_3,1.938,2.720
1784123111,862113278,robot_8,0.260,1.316
1784123111,862130632,robot_5,1.094,-1.789
1784123111,862148169,robot_1,4.063,-1.543
1784123111,862165218,robot_4,-1.194,-0.269
1784123111,862182066,robot_7,-0.838,-1.232
1784123112,72381659,robot_6,-3.427,2.931
1784123112,72422900,robot_2,-2.544,-2.848
1784123112,72439256,robot_9,-1.232,3.998
1784123112,72454393,robot_0,-2.008,3.886
1784123112,72465656,robot_3,1.914,2.710
1784123112,72477299,robot_8,0.260,1.316
1784123112,72489804,robot_5,1.094,-1.789
1784123112,72501257,robot_1,4.063,-1.543
1784123112,72513320,robot_4,-1.194,-0.269
1784123112,72524914,robot_7,-0.812,-1.232
1784123112,293063079,robot_6,-3.427,2.931
1784123112,293097442,robot_2,-2.549,-2.822
1784123112,293111414,robot_9,-1.232,3.998
1784123112,293123473,robot_0,-2.008,3.886
1784123112,293134417,robot_3,1.890,2.700
1784123112,293146183,robot_8,0.260,1.317
1784123112,293158312,robot_5,1.108,-1.770
1784123112,293168916,robot_1,4.062,-1.543
1784123112,293180182,robot_4,-1.194,-0.269
1784123112,293192812,robot_7,-0.786,-1.232
1784123112,510605089,robot_6,-3.417,2.931
1784123112,510638191,robot_2,-2.555,-2.796
1784123112,510652319,robot_9,-1.232,3.998
1784123112,510663881,robot_0,-2.008,3.886
1784123112,510674729,robot_3,1.866,2.689
1784123112,510685602,robot_8,0.238,1.327
1784123112,510697491,robot_5,1.125,-1.750
1784123112,510708921,robot_1,4.061,-1.542
1784123112,510720442,robot_4,-1.194,-0.269
1784123112,510730882,robot_7,-0.760,-1.232
1784123112,730367110,robot_6,-3.390,2.931
1784123112,730399130,robot_2,-2.560,-2.770
1784123112,730413000,robot_9,-1.232,3.998
1784123112,730424157,robot_0,-2.008,3.886
1784123112,730435560,robot_3,1.842,2.678
1784123112,730446684,robot_8,0.215,1.339
1784123112,730457832,robot_5,1.141,-1.729
1784123112,730468929,robot_1,4.061,-1.542
1784123112,730480817,robot_4,-1.194,-0.269
1784123112,730493987,robot_7,-0.733,-1.232
1784123112,932200534,robot_6,-3.366,2.931
1784123112,932233282,robot_2,-2.565,-2.747
1784123112,932250093,robot_9,-1.231,3.998
1784123112,932263484,robot_0,-2.008,3.886
1784123112,932277072,robot_3,1.820,2.669
1784123112,932289440,robot_8,0.193,1.349
1784123112,932301821,robot_5,1.156,-1.710
1784123112,932314553,robot_1,4.061,-1.542
1784123112,932326541,robot_4,-1.194,-0.269
1784123112,932338513,robot_7,-0.709,-1.232
1784123113,152129356,robot_6,-3.340,2.931
1784123113,152165982,robot_2,-2.571,-2.721
1784123113,152181430,robot_9,-1.231,3.997
1784123113,152193458,robot_0,-2.007,3.885
1784123113,152204854,robot_3,1.796,2.658
1784123113,152216813,robot_8,0.169,1.360
1784123113,152228411,robot_5,1.173,-1.690
1784123113,152240154,robot_1,4.061,-1.542
1784123113,152252160,robot_4,-1.193,-0.270
1784123113,152264444,robot_7,-0.683,-1.232
1784123113,352739610,robot_6,-3.316,2.931
1784123113,352783619,robot_2,-2.576,-2.698
1784123113,352798503,robot_9,-1.231,3.997
1784123113,352809884,robot_0,-2.007,3.885
1784123113,352819770,robot_3,1.774,2.649
1784123113,352830810,robot_8,0.148,1.371
1784123113,352841067,robot_5,1.188,-1.671
1784123113,352851489,robot_1,4.061,-1.542
1784123113,352862022,robot_4,-1.193,-0.270
1784123113,352873069,robot_7,-0.659,-1.232
1784123113,569529085,robot_6,-3.294,2.931
1784123113,569560908,robot_2,-2.582,-2.672
1784123113,569575781,robot_9,-1.231,3.997
1784123113,569587871,robot_0,-2.007,3.885
1784123113,569598944,robot_3,1.750,2.638
1784123113,569611220,robot_8,0.124,1.382
1784123113,569623389,robot_5,1.204,-1.650
1784123113,569633638,robot_1,4.061,-1.542
1784123113,569645090,robot_4,-1.193,-0.271
1784123113,569657093,robot_7,-0.632,-1.232
1784123113,791616325,robot_6,-3.294,2.931
1784123113,791655496,robot_2,-2.587,-2.646
1784123113,791672444,robot_9,-1.231,3.997
1784123113,791685283,robot_0,-2.006,3.885
1784123113,791698376,robot_3,1.725,2.627
1784123113,791711725,robot_8,0.100,1.394
1784123113,791724641,robot_5,1.220,-1.629
1784123113,791737631,robot_1,4.061,-1.542
1784123113,791750853,robot_4,-1.193,-0.271
1784123113,791769919,robot_7,-0.619,-1.232
1784123114,10424787,robot_6,-3.294,2.931
1784123114,10457088,robot_2,-2.593,-2.620
1784123114,10470650,robot_9,-1.231,3.997
1784123114,10481616,robot_0,-2.006,3.887
1784123114,10491246,robot_3,1.701,2.617
1784123114,10500965,robot_8,0.076,1.405
1784123114,10511376,robot_5,1.237,-1.609
1784123114,10520936,robot_1,4.062,-1.542
1784123114,10530554,robot_4,-1.193,-0.271
1784123114,10540892,robot_7,-0.619,-1.232
1784123114,229971986,robot_6,-3.294,2.932
1784123114,230002569,robot_2,-2.596,-2.604
1784123114,230014175,robot_9,-1.231,3.997
1784123114,230025277,robot_0,-2.012,3.912
1784123114,230034698,robot_3,1.677,2.606
1784123114,230044755,robot_8,0.053,1.417
1784123114,230053891,robot_5,1.253,-1.588
1784123114,230063310,robot_1,4.062,-1.542
1784123114,230072799,robot_4,-1.193,-0.271
1784123114,230081880,robot_7,-0.619,-1.232
1784123114,442087503,robot_6,-3.294,2.932
1784123114,442131336,robot_2,-2.596,-2.604
1784123114,442152857,robot_9,-1.231,3.997
1784123114,442171798,robot_0,-2.018,3.937
1784123114,442189064,robot_3,1.654,2.596
1784123114,442206630,robot_8,0.030,1.428
1784123114,442221781,robot_5,1.269,-1.568
1784123114,442237794,robot_1,4.063,-1.542
1784123114,442255111,robot_4,-1.193,-0.270
1784123114,442272164,robot_7,-0.619,-1.232
1784123114,659940013,robot_6,-3.294,2.933
1784123114,659972142,robot_2,-2.597,-2.604
1784123114,659985757,robot_9,-1.231,3.998
1784123114,659996316,robot_0,-2.024,3.963
1784123114,660007232,robot_3,1.630,2.585
1784123114,660019266,robot_8,0.006,1.439
1784123114,660031452,robot_5,1.285,-1.548
1784123114,660041377,robot_1,4.063,-1.542
1784123114,660052393,robot_4,-1.193,-0.270
1784123114,660062764,robot_7,-0.619,-1.233
1784123114,861378733,robot_6,-3.293,2.933
1784123114,861410541,robot_2,-2.598,-2.604
1784123114,861423677,robot_9,-1.231,3.998
1784123114,861433956,robot_0,-2.029,3.986
1784123114,861444202,robot_3,1.608,2.576
1784123114,861455919,robot_8,-0.015,1.450
1784123114,861467600,robot_5,1.300,-1.529
1784123114,861478482,robot_1,4.063,-1.542
1784123114,861489314,robot_4,-1.194,-0.270
1784123114,861499712,robot_7,-0.619,-1.233
1784123115,62461313,robot_6,-3.284,2.920
1784123115,62498050,robot_2,-2.598,-2.603
1784123115,62513819,robot_9,-1.231,3.999
1784123115,62526805,robot_0,-2.035,4.009
1784123115,62555508,robot_3,1.586,2.566
1784123115,62567714,robot_8,-0.037,1.460
1784123115,62579753,robot_5,1.315,-1.510
1784123115,62591287,robot_1,4.063,-1.542
1784123115,62602620,robot_4,-1.194,-0.270
1784123115,62615379,robot_7,-0.612,-1.225
1784123115,286116887,robot_6,-3.267,2.900
1784123115,286151792,robot_2,-2.598,-2.603
1784123115,286166997,robot_9,-1.231,3.999
1784123115,286181171,robot_0,-2.036,4.014
1784123115,286192968,robot_3,1.562,2.556
1784123115,286204830,robot_8,-0.061,1.472
1784123115,286216997,robot_5,1.331,-1.489
1784123115,286227998,robot_1,4.062,-1.542
1784123115,286238806,robot_4,-1.194,-0.270
1784123115,286250257,robot_7,-0.596,-1.205
1784123115,501272539,robot_6,-3.251,2.879
1784123115,501306931,robot_2,-2.599,-2.603
1784123115,501321648,robot_9,-1.231,3.999
1784123115,501333588,robot_0,-2.036,4.014
1784123115,501346286,robot_3,1.537,2.545
1784123115,501360645,robot_8,-0.085,1.483
1784123115,501373974,robot_5,1.340,-1.479
1784123115,501388359,robot_1,4.062,-1.542
1784123115,501404529,robot_4,-1.197,-0.281
1784123115,501419938,robot_7,-0.580,-1.184
1784123115,718861952,robot_6,-3.234,2.858
1784123115,718891326,robot_2,-2.586,-2.587
1784123115,718904098,robot_9,-1.231,3.999
1784123115,718913658,robot_0,-2.036,4.014
1784123115,718924759,robot_3,1.513,2.534
1784123115,718934804,robot_8,-0.108,1.495
1784123115,718945241,robot_5,1.340,-1.479
1784123115,718954831,robot_1,4.061,-1.542
1784123115,718964738,robot_4,-1.203,-0.307
1784123115,718974180,robot_7,-0.563,-1.163
1784123115,922091934,robot_6,-3.219,2.840
1784123115,922141722,robot_2,-2.570,-2.569
1784123115,922169733,robot_9,-1.231,3.998
1784123115,922188651,robot_0,-2.035,4.015
1784123115,922209595,robot_3,1.491,2.525
1784123115,922229036,robot_8,-0.130,1.505
1784123115,922250020,robot_5,1.339,-1.479
1784123115,922333638,robot_1,4.061,-1.542
1784123115,922370018,robot_4,-1.208,-0.331
1784123115,922392884,robot_7,-0.548,-1.144
1784123116,139448628,robot_6,-3.211,2.829
1784123116,139482362,robot_2,-2.554,-2.548
1784123116,139496318,robot_9,-1.231,3.998
1784123116,139508337,robot_0,-2.035,4.015
1784123116,139520743,robot_3,1.467,2.514
1784123116,139532102,robot_8,-0.154,1.516
1784123116,139543709,robot_5,1.339,-1.478
1784123116,139554947,robot_1,4.061,-1.542
1784123116,139567036,robot_4,-1.214,-0.356
1784123116,139578861,robot_7,-0.532,-1.124
1784123116,341275925,robot_6,-3.211,2.829
1784123116,341308479,robot_2,-2.538,-2.530
1784123116,341322227,robot_9,-1.231,3.998
1784123116,341333643,robot_0,-2.035,4.015
1784123116,341344596,robot_3,1.445,2.505
1784123116,341355702,robot_8,-0.175,1.527
1784123116,341366817,robot_5,1.339,-1.478
1784123116,341377724,robot_1,4.061,-1.542
1784123116,341388698,robot_4,-1.219,-0.380
1784123116,341400999,robot_7,-0.517,-1.105
1784123116,560535523,robot_6,-3.212,2.829
1784123116,560565453,robot_2,-2.522,-2.509
1784123116,560577404,robot_9,-1.231,3.997
1784123116,560587717,robot_0,-2.041,4.018
1784123116,560598171,robot_3,1.421,2.494
1784123116,560608633,robot_8,-0.199,1.538
1784123116,560618844,robot_5,1.339,-1.478
1784123116,560629017,robot_1,4.061,-1.542
1784123116,560639431,robot_4,-1.225,-0.406
1784123116,560649603,robot_7,-0.501,-1.084
1784123116,780361205,robot_6,-3.212,2.829
1784123116,780406741,robot_2,-2.505,-2.489
1784123116,780429723,robot_9,-1.230,3.997
1784123116,780448611,robot_0,-2.065,4.030
1784123116,780467632,robot_3,1.397,2.483
1784123116,780486923,robot_8,-0.223,1.550
1784123116,780504219,robot_5,1.339,-1.477
1784123116,780521454,robot_1,4.060,-1.541
1784123116,780537998,robot_4,-1.231,-0.431
1784123116,780554379,robot_7,-0.484,-1.064
1784123116,982210637,robot_6,-3.212,2.828
1784123116,982263127,robot_2,-2.490,-2.470
1784123116,982284490,robot_9,-1.230,3.997
1784123116,982297924,robot_0,-2.087,4.040
1784123116,982310242,robot_3,1.375,2.474
1784123116,982322610,robot_8,-0.245,1.560
1784123116,982334767,robot_5,1.339,-1.477
1784123116,982346318,robot_1,4.060,-1.541
1784123116,982357085,robot_4,-1.236,-0.455
1784123116,982367607,robot_7,-0.469,-1.045
1784123117,198631732,robot_6,-3.212,2.828
1784123117,198658378,robot_2,-2.473,-2.450
1784123117,198669550,robot_9,-1.230,3.997
1784123117,198678473,robot_0,-2.111,4.051
1784123117,198687118,robot_3,1.351,2.463
1784123117,198695730,robot_8,-0.268,1.572
1784123117,198704649,robot_5,1.364,-1.477
1784123117,198713516,robot_1,4.060,-1.540
1784123117,198723289,robot_4,-1.242,-0.480
1784123117,198732286,robot_7,-0.453,-1.024
1784123117,400448174,robot_6,-3.212,2.828
1784123117,400477170,robot_2,-2.458,-2.431
1784123117,400488805,robot_9,-1.230,3.997
1784123117,400499126,robot_0,-2.133,4.061
1784123117,400507996,robot_3,1.333,2.455
1784123117,400516824,robot_8,-0.290,1.582
1784123117,400526517,robot_5,1.388,-1.477
1784123117,400535693,robot_1,4.060,-1.540
1784123117,400544576,robot_4,-1.247,-0.504
1784123117,400553591,robot_7,-0.438,-1.005
1784123117,601540919,robot_6,-3.191,2.828
1784123117,601588477,robot_2,-2.442,-2.413
1784123117,601609790,robot_9,-1.231,3.997
1784123117,601625215,robot_0,-2.154,4.071
1784123117,601739190,robot_3,1.333,2.455
1784123117,601776419,robot_8,-0.312,1.593
1784123117,601797929,robot_5,1.412,-1.477
1784123117,601817439,robot_1,4.060,-1.539
1784123117,601836437,robot_4,-1.253,-0.527
1784123117,601854809,robot_7,-0.423,-0.986
1784123117,802584502,robot_6,-3.167,2.828
1784123117,802615854,robot_2,-2.427,-2.394
1784123117,802629856,robot_9,-1.231,3.998
1784123117,802641969,robot_0,-2.154,4.072
1784123117,802653612,robot_3,1.333,2.455
1784123117,802665938,robot_8,-0.333,1.603
1784123117,802677785,robot_5,1.436,-1.477
1784123117,802691193,robot_1,4.060,-1.539
1784123117,802702663,robot_4,-1.258,-0.551
1784123117,802714780,robot_7,-0.408,-0.968
1784123118,3069652,robot_6,-3.143,2.828
1784123118,3105254,robot_2,-2.412,-2.376
1784123118,3121497,robot_9,-1.231,3.998
1784123118,3134419,robot_0,-2.154,4.072
1784123118,3146705,robot_3,1.333,2.454
1784123118,3158833,robot_8,-0.335,1.604
1784123118,3171300,robot_5,1.460,-1.477
1784123118,3183068,robot_1,4.060,-1.539
1784123118,3195477,robot_4,-1.263,-0.574
1784123118,3207100,robot_7,-0.393,-0.949
1784123118,221723225,robot_6,-3.117,2.828
1784123118,221773810,robot_2,-2.395,-2.355
1784123118,221794197,robot_9,-1.231,3.999
1784123118,221813039,robot_0,-2.154,4.072
1784123118,221828653,robot_3,1.333,2.454
1784123118,221842059,robot_8,-0.335,1.604
1784123118,221856610,robot_5,1.487,-1.477
1784123118,221870878,robot_1,4.086,-1.539
1784123118,221885963,robot_4,-1.269,-0.600
1784123118,221903387,robot_7,-0.377,-0.928
1784123118,423577849,robot_6,-3.093,2.828
1784123118,423625107,robot_2,-2.380,-2.337
1784123118,423649308,robot_9,-1.231,3.999
1784123118,423668751,robot_0,-2.154,4.073
1784123118,423687622,robot_3,1.333,2.453
1784123118,423706388,robot_8,-0.336,1.604
1784123118,423724971,robot_5,1.511,-1.477
1784123118,423748052,robot_1,4.110,-1.539
1784123118,423772228,robot_4,-1.274,-0.623
1784123118,423791279,robot_7,-0.372,-0.923
1784123118,641547187,robot_6,-3.067,2.828
1784123118,641600158,robot_2,-2.363,-2.316
1784123118,641622994,robot_9,-1.231,3.999
1784123118,641639593,robot_0,-2.154,4.073
1784123118,641656085,robot_3,1.333,2.453
1784123118,641673564,robot_8,-0.336,1.603
1784123118,641688331,robot_5,1.537,-1.477
1784123118,641705248,robot_1,4.137,-1.539
1784123118,641721569,robot_4,-1.280,-0.649
1784123118,641739004,robot_7,-0.372,-0.923
1784123118,861319722,robot_6,-3.040,2.828
1784123118,861357043,robot_2,-2.346,-2.296
1784123118,861370956,robot_9,-1.231,3.999
1784123118,861382422,robot_0,-2.154,4.073
1784123118,861393208,robot_3,1.322,2.459
1784123118,861405395,robot_8,-0.336,1.603
1784123118,861416761,robot_5,1.564,-1.477
1784123118,861428387,robot_1,4.163,-1.539
1784123118,861439840,robot_4,-1.282,-0.656
1784123118,861453613,robot_7,-0.372,-0.923
1784123119,63843441,robot_6,-3.016,2.828
1784123119,63880195,robot_2,-2.331,-2.278
1784123119,63894760,robot_9,-1.231,3.999
1784123119,63907173,robot_0,-2.172,4.065
1784123119,63920326,robot_3,1.301,2.470
1784123119,63933435,robot_8,-0.337,1.603
1784123119,63946024,robot_5,1.588,-1.477
1784123119,63957585,robot_1,4.187,-1.539
1784123119,63969088,robot_4,-1.282,-0.656
1784123119,63981714,robot_7,-0.372,-0.923
1784123119,281111190,robot_6,-2.990,2.828
1784123119,281162305,robot_2,-2.314,-2.257
1784123119,281174696,robot_9,-1.231,3.998
1784123119,281186488,robot_0,-2.195,4.053
1784123119,281197510,robot_3,1.278,2.482
1784123119,281208306,robot_8,-0.341,1.622
1784123119,281220209,robot_5,1.614,-1.477
1784123119,281232032,robot_1,4.213,-1.539
1784123119,281243596,robot_4,-1.283,-0.656
1784123119,281255803,robot_7,-0.371,-0.923
1784123119,481429649,robot_6,-2.966,2.828
1784123119,481467307,robot_2,-2.299,-2.239
1784123119,481481538,robot_9,-1.231,3.998
1784123119,481492938,robot_0,-2.217,4.043
1784123119,481505994,robot_3,1.256,2.494
1784123119,481518936,robot_8,-0.347,1.645
1784123119,481530654,robot_5,1.638,-1.477
1784123119,481542727,robot_1,4.237,-1.539
1784123119,481554680,robot_4,-1.283,-0.656
1784123119,481565791,robot_7,-0.371,-0.923
1784123119,701126331,robot_6,-2.939,2.828
1784123119,701178523,robot_2,-2.282,-2.218
1784123119,701200737,robot_9,-1.230,3.998
1784123119,701218866,robot_0,-2.241,4.031
1784123119,701234449,robot_3,1.233,2.506
1784123119,701247974,robot_8,-0.353,1.671
1784123119,701258659,robot_5,1.664,-1.477
1784123119,701271538,robot_1,4.264,-1.539
1784123119,701286411,robot_4,-1.283,-0.656
1784123119,701297880,robot_7,-0.374,-0.909
1784123119,907155202,robot_6,-2.915,2.828
1784123119,907207665,robot_2,-2.267,-2.200
1784123119,907232612,robot_9,-1.230,3.997
1784123119,907254682,robot_0,-2.262,4.020
1784123119,907274398,robot_3,1.212,2.517
1784123119,907293756,robot_8,-0.358,1.694
1784123119,907313258,robot_5,1.688,-1.477
1784123119,907332240,robot_1,4.288,-1.539
1784123119,907350691,robot_4,-1.284,-0.657
1784123119,907369499,robot_7,-0.380,-0.885
1784123120,119980670,robot_6,-2.889,2.828
1784123120,120012162,robot_2,-2.263,-2.195
1784123120,120025671,robot_9,-1.230,3.997
1784123120,120038232,robot_0,-2.286,4.009
1784123120,120049122,robot_3,1.188,2.529
1784123120,120060329,robot_8,-0.364,1.720
1784123120,120071422,robot_5,1.715,-1.477
1784123120,120082324,robot_1,4.314,-1.539
1784123120,120093197,robot_4,-1.284,-0.657
1784123120,120105627,robot_7,-0.386,-0.860
1784123120,322773493,robot_6,-2.865,2.828
1784123120,322809929,robot_2,-2.263,-2.195
1784123120,322823938,robot_9,-1.230,3.997
1784123120,322835664,robot_0,-2.307,3.998
1784123120,322845698,robot_3,1.167,2.541
1784123120,322855818,robot_8,-0.367,1.732
1784123120,322866774,robot_5,1.735,-1.477
1784123120,322878004,robot_1,4.324,-1.539
1784123120,322889188,robot_4,-1.284,-0.657
1784123120,322900660,robot_7,-0.391,-0.836
1784123120,525186580,robot_6,-2.841,2.828
1784123120,525219311,robot_2,-2.263,-2.195
1784123120,525233928,robot_9,-1.230,3.997
1784123120,525244871,robot_0,-2.329,3.987
1784123120,525257317,robot_3,1.146,2.552
1784123120,525268597,robot_8,-0.367,1.732
1784123120,525280147,robot_5,1.735,-1.477
1784123120,525290756,robot_1,4.324,-1.539
1784123120,525301386,robot_4,-1.284,-0.657
1784123120,525312300,robot_7,-0.397,-0.813
1784123120,739872741,robot_6,-2.815,2.828
1784123120,739902455,robot_2,-2.262,-2.195
1784123120,739916301,robot_9,-1.230,3.998
1784123120,739927445,robot_0,-2.353,3.976
1784123120,739937999,robot_3,1.123,2.564
1784123120,739948558,robot_8,-0.367,1.732
1784123120,739961421,robot_5,1.735,-1.477
1784123120,739972930,robot_1,4.324,-1.540
1784123120,739983437,robot_4,-1.284,-0.656
1784123120,739994978,robot_7,-0.403,-0.787
1784123120,940125921,robot_6,-2.791,2.828
1784123120,940159218,robot_2,-2.262,-2.195
1784123120,940173456,robot_9,-1.231,3.998
1784123120,940184671,robot_0,-2.374,3.965
1784123120,940196121,robot_3,1.101,2.576
1784123120,940206462,robot_8,-0.366,1.732
1784123120,940217303,robot_5,1.735,-1.477
1784123120,940226880,robot_1,4.324,-1.540
1784123120,940237009,robot_4,-1.283,-0.656
1784123120,940246147,robot_7,-0.408,-0.764
1784123121,160334327,robot_6,-2.764,2.828
1784123121,160363309,robot_2,-2.261,-2.195
1784123121,160375872,robot_9,-1.231,3.999
1784123121,160385664,robot_0,-2.391,3.957
1784123121,160395816,robot_3,1.099,2.577
1784123121,160404527,robot_8,-0.366,1.732
1784123121,160413981,robot_5,1.736,-1.476
1784123121,160423471,robot_1,4.324,-1.540
1784123121,160433012,robot_4,-1.283,-0.656
1784123121,160443158,robot_7,-0.414,-0.738
1784123121,360485440,robot_6,-2.740,2.828
1784123121,360515272,robot_2,-2.261,-2.195
1784123121,360529285,robot_9,-1.231,3.999
1784123121,360540211,robot_0,-2.391,3.957
1784123121,360551008,robot_3,1.099,2.577
1784123121,360562342,robot_8,-0.366,1.733
1784123121,360572792,robot_5,1.736,-1.476
1784123121,360583395,robot_1,4.325,-1.541
1784123121,360594021,robot_4,-1.282,-0.656
1784123121,360604497,robot_7,-0.420,-0.715
1784123121,562098053,robot_6,-2.716,2.828
1784123121,562177434,robot_2,-2.264,-2.182
1784123121,562220102,robot_9,-1.231,3.999
1784123121,562252038,robot_0,-2.391,3.956
1784123121,562290558,robot_3,1.100,2.577
1784123121,562327841,robot_8,-0.366,1.733
1784123121,562364557,robot_5,1.736,-1.476
1784123121,562390932,robot_1,4.325,-1.541
1784123121,562417882,robot_4,-1.282,-0.656
1784123121,562447847,robot_7,-0.425,-0.691
1784123121,782373482,robot_6,-2.690,2.828
1784123121,782420188,robot_2,-2.270,-2.157
1784123121,782444678,robot_9,-1.231,4.000
1784123121,782464743,robot_0,-2.391,3.956
1784123121,782483001,robot_3,1.100,2.578
1784123121,782500287,robot_8,-0.383,1.741
1784123121,782518258,robot_5,1.743,-1.484
1784123121,782535160,robot_1,4.325,-1.541
1784123121,782551910,robot_4,-1.282,-0.656
1784123121,782569862,robot_7,-0.431,-0.666
1784123122,769876,robot_6,-2.663,2.828
1784123122,803788,robot_2,-2.275,-2.131
1784123122,819188,robot_9,-1.231,4.000
1784123122,831431,robot_0,-2.391,3.955
1784123122,844023,robot_3,1.099,2.578
1784123122,856281,robot_8,-0.407,1.753
1784123122,868260,robot_5,1.759,-1.505
1784123122,891066,robot_1,4.325,-1.541
1784123122,902394,robot_4,-1.287,-0.680
1784123122,913894,robot_7,-0.437,-0.640
1784123122,218281724,robot_6,-2.637,2.828
1784123122,218313691,robot_2,-2.281,-2.105
1784123122,218325018,robot_9,-1.231,3.999
1784123122,218334740,robot_0,-2.391,3.955
1784123122,218343460,robot_3,1.099,2.579
1784123122,218353023,robot_8,-0.431,1.764
1784123122,218362972,robot_5,1.776,-1.526
1784123122,218372303,robot_1,4.325,-1.541
1784123122,218380905,robot_4,-1.293,-0.706
1784123122,218389306,robot_7,-0.443,-0.614
1784123122,422913691,robot_6,-2.613,2.828
1784123122,422961376,robot_2,-2.286,-2.081
1784123122,422984194,robot_9,-1.231,3.999
1784123122,423004829,robot_0,-2.392,3.955
1784123122,423023315,robot_3,1.099,2.579
1784123122,423041063,robot_8,-0.452,1.775
1784123122,423058673,robot_5,1.791,-1.545
1784123122,423076045,robot_1,4.326,-1.541
1784123122,423092950,robot_4,-1.298,-0.729
1784123122,423109654,robot_7,-0.449,-0.591
1784123122,625211990,robot_6,-2.589,2.828
1784123122,625265632,robot_2,-2.291,-2.058
1784123122,625290165,robot_9,-1.230,3.999
1784123122,625312723,robot_0,-2.392,3.955
1784123122,625333423,robot_3,1.082,2.571
1784123122,625353971,robot_8,-0.474,1.785
1784123122,625373455,robot_5,1.806,-1.563
1784123122,625392568,robot_1,4.326,-1.541
1784123122,625411632,robot_4,-1.303,-0.752
1784123122,625430703,robot_7,-0.454,-0.567
1784123122,844741728,robot_6,-2.563,2.828
1784123122,844783450,robot_2,-2.296,-2.032
1784123122,844797399,robot_9,-1.230,3.998
1784123122,844811020,robot_0,-2.392,3.955
1784123122,844823130,robot_3,1.057,2.560
1784123122,844833867,robot_8,-0.498,1.797
1784123122,844844970,robot_5,1.822,-1.584
1784123122,844856726,robot_1,4.327,-1.541
1784123122,844868098,robot_4,-1.309,-0.778
1784123122,844879127,robot_7,-0.460,-0.542
1784123123,61244501,robot_6,-2.536,2.828
1784123123,61278134,robot_2,-2.302,-2.006
1784123123,61292106,robot_9,-1.230,3.998
1784123123,61304660,robot_0,-2.392,3.955
1784123123,61315611,robot_3,1.033,2.550
1784123123,61326962,robot_8,-0.521,1.808
1784123123,61338778,robot_5,1.838,-1.605
1784123123,61350437,robot_1,4.327,-1.541
1784123123,61362259,robot_4,-1.315,-0.804
1784123123,61375252,robot_7,-0.466,-0.516
1784123123,264461267,robot_6,-2.512,2.828
1784123123,264517671,robot_2,-2.307,-1.983
1784123123,264547724,robot_9,-1.230,3.998
1784123123,264573578,robot_0,-2.392,3.954
1784123123,264596089,robot_3,1.011,2.540
1784123123,264618568,robot_8,-0.543,1.819
1784123123,264640753,robot_5,1.853,-1.624
1784123123,264662651,robot_1,4.327,-1.541
1784123123,264684426,robot_4,-1.320,-0.827
1784123123,264705717,robot_7,-0.472,-0.493
1784123123,481191278,robot_6,-2.486,2.828
1784123123,481223415,robot_2,-2.313,-1.957
1784123123,481237613,robot_9,-1.230,3.998
1784123123,481249979,robot_0,-2.392,3.954
1784123123,481261652,robot_3,0.987,2.530
1784123123,481288933,robot_8,-0.567,1.830
1784123123,481300365,robot_5,1.870,-1.644
1784123123,481310922,robot_1,4.327,-1.541
1784123123,481321699,robot_4,-1.326,-0.853
