elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.005,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
15.308,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.900,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.193,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.401,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.694,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.990,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.092,robot_2,EV_search_color,EV_path_clear,CLEAR
17.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.402,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.899,robot_2,EV_search_color,EV_path_clear,CLEAR
18.003,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.188,robot_2,EV_search_color,EV_path_clear,CLEAR
18.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.797,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.999,robot_2,EV_search_color,EV_path_clear,CLEAR
19.195,robot_2,EV_search_color,EV_path_clear,CLEAR
19.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.592,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.093,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.702,robot_2,EV_search_color,EV_path_clear,CLEAR
20.806,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.094,robot_2,EV_search_color,EV_path_clear,CLEAR
21.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.496,robot_2,EV_search_color,EV_path_clear,CLEAR
21.696,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.892,robot_2,EV_search_color,EV_path_clear,CLEAR
21.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.196,robot_2,EV_search_color,EV_path_clear,CLEAR
22.302,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.593,robot_2,EV_search_color,EV_path_clear,CLEAR
22.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.997,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.291,robot_2,EV_search_color,EV_path_clear,CLEAR
23.489,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.592,robot_2,EV_search_color,EV_path_clear,CLEAR
23.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.295,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.802,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.388,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.202,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.696,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.898,robot_2,EV_search_color,EV_path_clear,CLEAR
27.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.398,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.193,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.697,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.994,robot_2,EV_search_color,EV_path_clear,CLEAR
29.202,robot_2,EV_search_color,EV_path_clear,CLEAR
29.398,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
29.599,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.796,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.005,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.190,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
33.893,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.498,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
34.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.298,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
35.607,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.891,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
36.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.489,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
36.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.001,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
37.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.504,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
37.802,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.103,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
38.407,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.689,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.995,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
39.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.601,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.198,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.790,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.296,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.800,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.096,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.697,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.192,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.499,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.790,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.298,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.193,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.788,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.193,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.701,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
46.992,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.293,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.099,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.599,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.209,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.496,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.997,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.592,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.297,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.490,robot_2,EV_search_color,EV_path_clear,CLEAR
51.593,robot_2,EV_search_color,EV_path_clear,CLEAR
51.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.102,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.296,robot_2,EV_search_color,EV_path_clear,CLEAR
52.400,robot_2,EV_search_color,EV_path_clear,CLEAR
52.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.797,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
56.595,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
56.889,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
57.207,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.494,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
57.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.397,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
58.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.995,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
59.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.597,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
59.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.190,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
60.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.988,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.492,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.196,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.995,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.203,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.492,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.793,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.290,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.898,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
65.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.401,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
65.694,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.309,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.796,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.096,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.406,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.194,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.794,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
69.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.693,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
69.998,robot_2,EV_search_color,EV_path_clear,CLEAR
70.102,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
70.294,robot_2,EV_move_backward,EV_obstacle_front,CORNER
70.503,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.698,robot_2,EV_move_backward,EV_obstacle_front,CORNER
70.999,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
71.194,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.894,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
74.098,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
74.294,robot_2,EV_search_color,EV_path_clear,CLEAR
74.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.595,robot_2,EV_search_color,EV_path_clear,CLEAR
74.696,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
74.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.300,robot_2,EV_search_color,EV_path_clear,CLEAR
75.500,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
75.703,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.996,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.588,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.401,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.195,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.402,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.713,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.499,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.992,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.695,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.302,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.797,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.298,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.097,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.401,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.707,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.292,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
