elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.994,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
7.196,robot_1,EV_search_color,EV_path_clear,CLEAR
7.307,robot_1,EV_search_color,EV_path_clear,CLEAR
7.495,robot_1,EV_u_turn,EV_obstacle_left,LEFT
11.202,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.699,robot_1,EV_search_color,EV_path_clear,CLEAR
11.810,robot_1,EV_search_color,EV_path_clear,CLEAR
12.001,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.106,robot_1,EV_search_color,EV_path_clear,CLEAR
12.212,robot_1,EV_search_color,EV_path_clear,CLEAR
12.398,robot_1,EV_search_color,EV_path_clear,CLEAR
12.507,robot_1,EV_search_color,EV_path_clear,CLEAR
12.700,robot_1,EV_search_color,EV_path_clear,CLEAR
12.802,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.517,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
17.396,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
17.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.022,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
18.296,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
18.502,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.800,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
19.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.695,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
20.005,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.298,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
20.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.906,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
21.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.697,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
21.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.496,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
22.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.094,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
23.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.599,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
23.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.197,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
28.002,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
28.298,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
28.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.899,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
29.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.405,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
29.496,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.601,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.695,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.801,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.003,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.097,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
30.306,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.504,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.297,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
34.609,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
37.397,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
37.508,robot_1,EV_search_color,EV_path_clear,CLEAR
37.697,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
37.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.199,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
38.402,robot_1,EV_search_color,EV_path_clear,CLEAR
38.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.899,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
39.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.595,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.701,robot_1,EV_search_color,EV_path_clear,CLEAR
39.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.097,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.198,robot_1,EV_search_color,EV_path_clear,CLEAR
40.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.697,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.294,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.703,robot_1,EV_search_color,EV_path_clear,CLEAR
41.901,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.509,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.794,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.303,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.797,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.396,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.894,robot_1,EV_search_color,EV_path_clear,CLEAR
44.995,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.300,robot_1,EV_search_color,EV_path_clear,CLEAR
45.504,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.704,robot_1,EV_search_color,EV_path_clear,CLEAR
45.896,robot_1,EV_search_color,EV_path_clear,CLEAR
45.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.293,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.901,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.202,robot_1,EV_search_color,EV_path_clear,CLEAR
47.399,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.593,robot_1,EV_search_color,EV_path_clear,CLEAR
47.694,robot_1,EV_search_color,EV_path_clear,CLEAR
47.798,robot_1,EV_search_color,EV_path_clear,CLEAR
47.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.201,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.697,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.901,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.402,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.702,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.999,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
50.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.794,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
51.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.393,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
51.599,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.097,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
52.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.801,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
53.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.405,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
53.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.397,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
54.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.899,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
55.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.408,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.694,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
55.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.200,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
56.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.001,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
57.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.595,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
57.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.094,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.407,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
58.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.003,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
59.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.505,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
59.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.210,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
60.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.702,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.998,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.495,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.305,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.797,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
63.099,robot_1,EV_search_color,EV_path_clear,CLEAR
63.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.603,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
67.496,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
67.695,robot_1,EV_search_color,EV_path_clear,CLEAR
67.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.308,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
68.597,robot_1,EV_search_color,EV_path_clear,CLEAR
68.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.997,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
69.300,robot_1,EV_search_color,EV_path_clear,CLEAR
69.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.698,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.295,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
70.400,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.505,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.702,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.902,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
71.094,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.797,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.310,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.598,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
75.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.203,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
76.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.801,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
76.893,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.999,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.195,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.393,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
77.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.201,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
78.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.717,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
79.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.412,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
79.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.995,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
80.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.608,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
80.900,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
81.198,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
85.106,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.695,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.799,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
86.006,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.099,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.200,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.315,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
86.395,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.501,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.605,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.800,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.008,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
87.202,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.306,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.219,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
91.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.696,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
91.993,robot_1,EV_search_color,EV_path_clear,CLEAR
92.097,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.698,robot_1,EV_search_color,EV_path_clear,CLEAR
92.803,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.095,robot_1,EV_search_color,EV_path_clear,CLEAR
93.196,robot_1,EV_search_color,EV_path_clear,CLEAR
93.305,robot_1,EV_search_color,EV_path_clear,CLEAR
93.502,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.701,robot_1,EV_search_color,EV_path_clear,CLEAR
93.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.396,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.093,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.196,robot_1,EV_search_color,EV_path_clear,CLEAR
95.299,robot_1,EV_search_color,EV_path_clear,CLEAR
95.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.825,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.205,robot_1,EV_search_color,EV_path_clear,CLEAR
96.399,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.805,robot_1,EV_search_color,EV_path_clear,CLEAR
96.999,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.199,robot_1,EV_search_color,EV_path_clear,CLEAR
97.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.601,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.797,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
98.006,robot_1,EV_search_color,EV_path_clear,CLEAR
98.109,robot_1,EV_search_color,EV_path_clear,CLEAR
98.295,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.505,robot_1,EV_search_color,EV_path_clear,CLEAR
98.704,robot_1,EV_search_color,EV_path_clear,CLEAR
98.901,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.097,robot_1,EV_search_color,EV_path_clear,CLEAR
99.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.496,robot_1,EV_search_color,EV_path_clear,CLEAR
99.704,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.413,robot_1,EV_search_color,EV_path_clear,CLEAR
100.595,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.813,robot_1,EV_search_color,EV_path_clear,CLEAR
101.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.296,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
101.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.093,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
102.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.807,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
103.100,robot_1,EV_search_color,EV_path_clear,CLEAR
103.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.503,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
103.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.095,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
104.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.510,robot_1,EV_search_color,EV_path_clear,CLEAR
104.699,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
105.009,robot_1,EV_search_color,EV_path_clear,CLEAR
105.193,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.302,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
109.104,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
109.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.605,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
109.896,robot_1,EV_search_color,EV_path_clear,CLEAR
110.001,robot_1,EV_search_color,EV_path_clear,CLEAR
110.115,robot_1,EV_search_color,EV_path_clear,CLEAR
110.299,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
110.603,robot_1,EV_search_color,EV_path_clear,CLEAR
110.798,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
111.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.295,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
111.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.896,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
