time_s,coverage_pct
63.597,37.000
64.097,37.000
64.597,37.000
65.097,37.000
65.597,37.000
66.097,37.000
66.597,37.000
67.097,37.000
67.597,37.000
68.097,37.000
68.597,37.000
69.097,37.000
69.597,37.000
70.097,37.000
70.597,37.000
71.097,37.000
71.597,37.000
72.097,37.000
72.597,38.000
73.097,38.000
73.597,38.000
74.097,40.000
74.597,41.000
75.097,41.000
75.597,41.000
76.097,41.000
76.597,41.000
77.097,41.000
77.597,41.000
78.097,42.000
78.597,42.000
79.097,42.000
79.597,44.000
80.097,44.000
80.597,44.000
81.097,44.000
81.597,44.000
82.097,44.000
82.597,44.000
83.097,44.000
83.597,44.000
84.097,44.000
84.597,44.000
85.099,44.000
85.598,44.000
86.098,44.000
86.598,44.000
87.098,44.000
87.598,44.000
88.098,44.000
88.597,44.000
89.097,44.000
89.598,44.000
90.097,44.000
90.598,44.000
91.097,44.000
91.598,44.000
92.098,44.000
92.597,44.000
93.098,44.000
93.599,44.000
94.098,44.000
94.599,44.000
95.098,44.000
95.597,44.000
96.098,44.000
96.598,44.000
97.098,44.000
97.598,44.000
98.097,44.000
98.597,44.000
99.098,44.000
99.598,44.000
100.097,44.000
100.597,46.000
101.097,46.000
101.598,46.000
102.097,46.000
102.598,46.000
103.098,46.000
103.597,46.000
104.098,46.000
104.598,46.000
105.097,46.000
105.597,46.000
106.098,46.000
106.597,46.000
107.098,46.000
107.598,47.000
108.097,47.000
108.599,47.000
109.098,47.000
109.598,47.000
110.098,49.000
110.597,49.000
111.098,49.000
111.597,49.000
112.098,49.000
112.597,49.000
113.098,49.000
113.598,49.000
114.098,49.000
114.597,50.000
115.098,50.000
115.597,50.000
116.098,50.000
116.597,50.000
117.097,50.000
117.597,50.000
118.098,50.000
118.597,50.000
119.097,50.000
119.597,50.000
120.097,50.000
120.598,50.000
121.097,50.000
121.598,50.000
122.099,50.000
122.598,50.000
123.098,50.000
123.597,50.000
124.098,50.000
124.597,50.000
125.098,50.000
125.597,50.000
126.098,51.000
126.598,51.000
127.098,51.000
127.598,51.000
128.097,51.000
128.597,51.000
129.098,51.000
129.598,51.000
130.097,51.000
130.597,51.000
131.098,51.000
131.597,51.000
132.098,51.000
132.597,51.000
133.098,51.000
133.598,52.000
134.097,53.000
134.597,53.000
135.097,53.000
135.598,53.000
136.097,53.000
136.598,53.000
137.098,53.000
137.597,53.000
138.097,53.000
138.598,53.000
139.097,53.000
139.597,53.000
140.097,53.000
140.597,53.000
141.098,53.000
141.598,53.000
142.098,53.000
142.597,53.000
143.098,53.000
143.598,53.000
144.097,53.000
144.598,53.000
145.097,53.000
145.598,53.000
146.098,54.000
146.597,54.000
147.097,54.000
147.598,54.000
148.098,54.000
148.598,54.000
149.098,54.000
149.598,54.000
150.098,54.000
150.598,54.000
151.098,54.000
151.598,54.000
152.098,54.000
152.597,54.000
153.098,54.000
153.597,54.000
154.097,54.000
154.597,54.000
155.098,54.000
155.597,54.000
156.099,54.000
156.597,54.000
157.098,54.000
157.598,54.000
158.098,54.000
158.598,54.000
159.098,54.000
159.598,54.000
160.098,54.000
160.598,54.000
161.098,54.000
161.598,54.000
162.098,54.000
162.597,54.000
163.098,54.000
163.598,54.000
164.097,54.000
164.598,54.000
165.097,54.000
165.598,54.000
166.098,54.000
166.598,54.000
167.097,54.000
167.597,54.000
168.097,54.000
168.598,54.000
169.097,54.000
169.597,54.000
170.097,54.000
170.598,54.000
171.097,54.000
171.597,54.000
172.097,54.000
172.598,54.000
173.098,54.000
173.598,54.000
174.098,54.000
174.598,54.000
175.098,54.000
175.598,54.000
176.097,54.000
176.598,54.000
177.098,54.000
177.598,54.000
178.098,54.000
178.598,54.000
179.098,54.000
179.597,54.000
180.098,54.000
180.597,54.000
181.098,54.000
181.598,54.000
182.098,54.000
182.597,54.000
183.098,54.000
183.598,54.000
184.097,54.000
184.597,54.000
185.098,54.000
185.249,54.000
