stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788174175,649959499,38.964,robot_2,-4.005,-1.956
1788174175,649975476,38.964,robot_1,-2.568,-2.337
1788174175,856243955,39.170,robot_0,-2.193,-1.041
1788174175,856313556,39.170,robot_2,-4.015,-1.977
1788174175,856342143,39.170,robot_1,-2.568,-2.337
1788174176,59904088,39.374,robot_0,-2.193,-1.042
1788174176,59963920,39.374,robot_2,-4.015,-1.977
1788174176,59991652,39.374,robot_1,-2.569,-2.337
1788174176,279884265,39.594,robot_0,-2.193,-1.042
1788174176,279930880,39.594,robot_2,-4.015,-1.977
1788174176,279952795,39.594,robot_1,-2.602,-2.360
1788174176,489935429,39.804,robot_0,-2.193,-1.042
1788174176,489981227,39.804,robot_2,-4.014,-1.977
1788174176,490001874,39.804,robot_1,-2.653,-2.396
1788174176,690036056,40.004,robot_0,-2.192,-1.043
1788174176,690075979,40.004,robot_2,-4.014,-1.977
1788174176,690092546,40.004,robot_1,-2.702,-2.431
1788174176,890520704,40.205,robot_0,-2.192,-1.043
1788174176,890577555,40.205,robot_2,-4.013,-1.977
1788174176,890604212,40.205,robot_1,-2.749,-2.464
1788174177,90538940,40.405,robot_0,-2.192,-1.043
1788174177,90589028,40.405,robot_2,-4.013,-1.977
1788174177,90613274,40.405,robot_1,-2.787,-2.491
1788174177,310465495,40.625,robot_0,-2.192,-1.043
1788174177,310523513,40.625,robot_2,-4.012,-1.976
1788174177,310549071,40.625,robot_1,-2.787,-2.491
1788174177,530796276,40.845,robot_0,-2.191,-1.043
1788174177,530853716,40.845,robot_2,-4.012,-1.976
1788174177,530885123,40.845,robot_1,-2.787,-2.492
1788174177,731027281,41.045,robot_0,-2.190,-1.009
1788174177,731085938,41.045,robot_2,-4.012,-1.975
1788174177,731113745,41.045,robot_1,-2.810,-2.496
1788174177,950498985,41.265,robot_0,-2.193,-0.965
1788174177,950561635,41.265,robot_2,-4.012,-1.975
1788174177,950589481,41.265,robot_1,-2.875,-2.503
1788174178,150680872,41.465,robot_0,-2.197,-0.924
1788174178,150737912,41.465,robot_2,-4.012,-1.974
1788174178,150765861,41.465,robot_1,-2.935,-2.507
1788174178,351357070,41.665,robot_0,-2.204,-0.864
1788174178,351414483,41.665,robot_2,-4.012,-1.974
1788174178,351441337,41.666,robot_1,-2.964,-2.509
1788174178,570794733,41.885,robot_0,-2.212,-0.799
1788174178,570834044,41.885,robot_2,-4.012,-1.974
1788174178,570849500,41.885,robot_1,-2.964,-2.509
1788174178,790283255,42.104,robot_0,-2.220,-0.739
1788174178,790323224,42.104,robot_2,-4.013,-1.973
1788174178,790341270,42.104,robot_1,-2.964,-2.510
1788174178,990908404,42.305,robot_0,-2.224,-0.699
1788174178,990971654,42.305,robot_2,-4.013,-1.973
1788174178,990999521,42.305,robot_1,-2.964,-2.510
1788174179,190874164,42.505,robot_0,-2.227,-0.644
1788174179,190911636,42.505,robot_2,-4.013,-1.973
1788174179,190925347,42.505,robot_1,-2.964,-2.510
1788174179,391168420,42.705,robot_0,-2.229,-0.589
1788174179,391222133,42.705,robot_2,-4.014,-1.973
1788174179,391249485,42.705,robot_1,-2.964,-2.510
1788174179,611386450,42.925,robot_0,-2.229,-0.545
1788174179,611453285,42.926,robot_2,-4.014,-1.972
1788174179,611492323,42.926,robot_1,-2.964,-2.509
1788174179,830406960,43.144,robot_0,-2.227,-0.482
1788174179,830448199,43.145,robot_2,-4.015,-1.972
1788174179,830464687,43.145,robot_1,-2.964,-2.509
1788174180,41229142,43.355,robot_0,-2.225,-0.430
1788174180,41285248,43.355,robot_2,-4.015,-1.972
1788174180,41312103,43.355,robot_1,-2.964,-2.509
1788174180,260930479,43.575,robot_0,-2.222,-0.383
1788174180,260999223,43.575,robot_2,-4.016,-1.973
1788174180,261044027,43.575,robot_1,-2.965,-2.508
1788174180,480511902,43.795,robot_0,-2.216,-0.317
1788174180,480575163,43.795,robot_2,-4.016,-1.973
1788174180,480594432,43.795,robot_1,-2.965,-2.508
1788174180,701184532,44.015,robot_0,-2.212,-0.268
1788174180,701268414,44.015,robot_2,-4.016,-1.973
1788174180,701299192,44.015,robot_1,-2.965,-2.508
1788174180,920259533,44.234,robot_0,-2.207,-0.216
1788174180,920297597,44.234,robot_2,-4.017,-1.974
1788174180,920312905,44.234,robot_1,-2.965,-2.508
1788174181,120931591,44.435,robot_0,-2.201,-0.156
1788174181,120988832,44.435,robot_2,-4.017,-1.974
1788174181,121024304,44.435,robot_1,-2.966,-2.508
1788174181,341002955,44.655,robot_0,-2.195,-0.090
1788174181,341067833,44.655,robot_2,-4.017,-1.974
1788174181,341094317,44.655,robot_1,-2.966,-2.508
1788174181,560741286,44.875,robot_0,-2.189,-0.037
1788174181,560779736,44.875,robot_2,-4.017,-1.975
1788174181,560796475,44.875,robot_1,-2.966,-2.508
1788174181,780792100,45.095,robot_0,-2.184,0.011
1788174181,780847708,45.095,robot_2,-4.017,-1.975
1788174181,780874802,45.095,robot_1,-2.967,-2.508
1788174181,990622359,45.305,robot_0,-2.177,0.074
1788174181,990657423,45.305,robot_2,-4.017,-1.974
1788174181,990670462,45.305,robot_1,-2.967,-2.508
1788174182,210309357,45.524,robot_0,-2.169,0.139
1788174182,210341911,45.524,robot_2,-4.017,-1.974
1788174182,210353775,45.524,robot_1,-2.967,-2.509
1788174182,410589516,45.725,robot_0,-2.163,0.191
1788174182,410637052,45.725,robot_2,-4.017,-1.975
1788174182,410658686,45.725,robot_1,-2.967,-2.509
1788174182,611062307,45.925,robot_0,-2.158,0.231
1788174182,611112279,45.925,robot_2,-4.017,-1.975
1788174182,611133669,45.925,robot_1,-2.967,-2.509
1788174182,830676845,46.145,robot_0,-2.152,0.275
1788174182,830748179,46.145,robot_2,-4.017,-1.976
1788174182,830779526,46.145,robot_1,-2.917,-2.531
1788174183,40327192,46.354,robot_0,-2.146,0.316
1788174183,40361161,46.354,robot_2,-4.017,-1.976
1788174183,40375820,46.354,robot_1,-2.884,-2.545
1788174183,240482721,46.555,robot_0,-2.141,0.357
1788174183,240540015,46.555,robot_2,-4.016,-1.976
1788174183,240567081,46.555,robot_1,-2.860,-2.558
1788174183,441293957,46.755,robot_0,-2.132,0.416
1788174183,441354611,46.755,robot_2,-4.016,-1.977
1788174183,441382062,46.755,robot_1,-2.808,-2.587
1788174183,660723943,46.975,robot_0,-2.123,0.481
1788174183,660769740,46.975,robot_2,-4.016,-1.977
1788174183,660790554,46.975,robot_1,-2.750,-2.620
1788174183,880224416,47.194,robot_0,-2.113,0.546
1788174183,880257568,47.194,robot_2,-4.015,-1.977
1788174183,880271643,47.194,robot_1,-2.693,-2.652
1788174184,80980511,47.395,robot_0,-2.105,0.606
1788174184,81085952,47.395,robot_2,-4.015,-1.977
1788174184,81115217,47.395,robot_1,-2.641,-2.682
1788174184,281512028,47.596,robot_0,-2.098,0.651
1788174184,281589080,47.596,robot_2,-4.014,-1.977
1788174184,281613615,47.596,robot_1,-2.589,-2.712
1788174184,484404062,47.798,robot_0,-2.092,0.693
1788174184,484449964,47.799,robot_2,-4.014,-1.977
1788174184,484461821,47.799,robot_1,-2.539,-2.740
1788174184,684422041,47.998,robot_0,-2.083,0.752
1788174184,684457492,47.999,robot_2,-4.013,-1.977
1788174184,684471613,47.999,robot_1,-2.487,-2.770
1788174184,885158987,48.199,robot_0,-2.077,0.797
1788174184,885196442,48.199,robot_2,-4.013,-1.977
1788174184,885210502,48.199,robot_1,-2.435,-2.800
1788174185,104348946,48.418,robot_0,-2.070,0.841
1788174185,104385830,48.418,robot_2,-4.013,-1.976
1788174185,104399255,48.418,robot_1,-2.418,-2.810
1788174185,304380251,48.618,robot_0,-2.064,0.880
1788174185,304411403,48.618,robot_2,-4.012,-1.976
1788174185,304423884,48.618,robot_1,-2.381,-2.836
1788174185,505074664,48.819,robot_0,-2.056,0.936
1788174185,505123348,48.819,robot_2,-4.012,-1.976
1788174185,505147545,48.819,robot_1,-2.345,-2.862
1788174185,725257036,49.039,robot_0,-2.046,1.002
1788174185,725317732,49.039,robot_2,-4.012,-1.976
1788174185,725343611,49.039,robot_1,-2.345,-2.861
1788174185,946002616,49.260,robot_0,-2.036,1.066
1788174185,946067954,49.260,robot_2,-3.979,-1.993
1788174185,946096046,49.260,robot_1,-2.328,-2.882
1788174186,165501208,49.480,robot_0,-2.030,1.110
1788174186,165572083,49.480,robot_2,-3.940,-2.013
1788174186,165600100,49.480,robot_1,-2.295,-2.931
1788174186,371846327,49.686,robot_0,-2.024,1.149
1788174186,371882204,49.686,robot_2,-3.905,-2.032
1788174186,371896696,49.686,robot_1,-2.290,-2.939
1788174186,575047653,49.889,robot_0,-2.017,1.191
1788174186,575089518,49.889,robot_2,-3.888,-2.041
1788174186,575107703,49.889,robot_1,-2.264,-2.993
1788174186,775188223,50.089,robot_0,-2.011,1.230
1788174186,775244706,50.089,robot_2,-3.888,-2.041
1788174186,775270682,50.089,robot_1,-2.240,-3.048
1788174186,976242312,50.290,robot_0,-2.003,1.283
1788174186,976300917,50.290,robot_2,-3.888,-2.041
1788174186,976327680,50.290,robot_1,-2.219,-3.094
1788174187,194619345,50.509,robot_0,-1.993,1.349
1788174187,194653349,50.509,robot_2,-3.889,-2.042
1788174187,194666193,50.509,robot_1,-2.214,-3.108
1788174187,397024540,50.711,robot_0,-1.984,1.408
1788174187,397083825,50.711,robot_2,-3.890,-2.042
1788174187,397112027,50.711,robot_1,-2.195,-3.165
1788174187,614875442,50.929,robot_0,-1.976,1.456
1788174187,614932538,50.929,robot_2,-3.890,-2.042
1788174187,614966094,50.929,robot_1,-2.176,-3.228
1788174187,815289713,51.129,robot_0,-1.970,1.495
1788174187,815334008,51.129,robot_2,-3.891,-2.042
1788174187,815355836,51.129,robot_1,-2.158,-3.285
1788174188,34555266,51.349,robot_0,-1.964,1.539
1788174188,34588217,51.349,robot_2,-3.891,-2.042
1788174188,34601413,51.349,robot_1,-2.139,-3.346
1788174188,235214426,51.549,robot_0,-1.955,1.598
1788174188,235249592,51.549,robot_2,-3.892,-2.041
1788174188,235262829,51.549,robot_1,-2.136,-3.353
1788174188,445549471,51.760,robot_0,-1.945,1.657
1788174188,445604836,51.760,robot_2,-3.892,-2.041
1788174188,445618404,51.760,robot_1,-2.136,-3.357
1788174188,665667231,51.980,robot_0,-1.936,1.720
1788174188,665702932,51.980,robot_2,-3.891,-2.039
1788174188,665717528,51.980,robot_1,-2.135,-3.418
1788174188,867578926,52.182,robot_0,-1.934,1.729
1788174188,867625154,52.182,robot_2,-3.862,-2.014
1788174188,867643439,52.182,robot_1,-2.135,-3.444
1788174189,80341865,52.394,robot_0,-1.931,1.781
1788174189,80403790,52.394,robot_2,-3.834,-1.985
1788174189,80432946,52.394,robot_1,-2.140,-3.480
1788174189,299420679,52.613,robot_0,-1.930,1.813
1788174189,299452821,52.614,robot_2,-3.803,-1.947
1788174189,299465610,52.614,robot_1,-2.151,-3.545
1788174189,499912594,52.814,robot_0,-1.934,1.785
1788174189,499953481,52.814,robot_2,-3.769,-1.897
1788174189,499967212,52.814,robot_1,-2.162,-3.604
1788174189,720777911,53.035,robot_0,-1.940,1.742
1788174189,720836968,53.035,robot_2,-3.754,-1.876
1788174189,720863535,53.035,robot_1,-2.173,-3.669
1788174189,940105881,53.254,robot_0,-1.941,1.734
1788174189,940142501,53.254,robot_2,-3.754,-1.876
1788174189,940155339,53.254,robot_1,-2.184,-3.734
1788174190,159130611,53.473,robot_0,-1.942,1.696
1788174190,159163408,53.473,robot_2,-3.754,-1.876
1788174190,159175721,53.473,robot_1,-2.194,-3.793
1788174190,359709381,53.674,robot_0,-1.943,1.658
1788174190,359744596,53.674,robot_2,-3.753,-1.876
1788174190,359757475,53.674,robot_1,-2.195,-3.795
1788174190,579426562,53.893,robot_0,-1.943,1.658
1788174190,579460537,53.894,robot_2,-3.753,-1.876
1788174190,579473224,53.894,robot_1,-2.199,-3.805
1788174190,799042304,54.113,robot_0,-1.948,1.719
1788174190,799077859,54.113,robot_2,-3.752,-1.876
1788174190,799089778,54.113,robot_1,-2.228,-3.861
1788174190,999500611,54.314,robot_0,-1.950,1.741
1788174190,999542959,54.314,robot_2,-3.752,-1.876
1788174190,999560130,54.314,robot_1,-2.259,-3.913
1788174191,220075121,54.534,robot_0,-1.950,1.741
1788174191,220111585,54.534,robot_2,-3.752,-1.876
1788174191,220124861,54.534,robot_1,-2.293,-3.970
1788174191,440049453,54.754,robot_0,-1.949,1.742
1788174191,440083859,54.754,robot_2,-3.751,-1.875
1788174191,440096574,54.754,robot_1,-2.325,-4.023
1788174191,659942081,54.974,robot_0,-1.949,1.742
1788174191,660002016,54.974,robot_2,-3.751,-1.875
1788174191,660032042,54.974,robot_1,-2.327,-4.028
1788174191,879617921,55.194,robot_0,-1.949,1.742
1788174191,879653049,55.194,robot_2,-3.751,-1.874
1788174191,879666624,55.194,robot_1,-2.327,-4.029
1788174192,90102816,55.404,robot_0,-1.948,1.743
1788174192,90160829,55.404,robot_2,-3.751,-1.874
1788174192,90187828,55.404,robot_1,-2.327,-4.028
1788174192,310127373,55.624,robot_0,-1.948,1.743
1788174192,310179090,55.624,robot_2,-3.751,-1.873
1788174192,310203107,55.624,robot_1,-2.327,-4.028
1788174192,529469748,55.844,robot_0,-1.948,1.744
1788174192,529504342,55.844,robot_2,-3.751,-1.873
1788174192,529517087,55.844,robot_1,-2.328,-4.028
1788174192,729789476,56.044,robot_0,-1.948,1.744
1788174192,729823947,56.044,robot_2,-3.751,-1.873
1788174192,729837507,56.044,robot_1,-2.328,-4.028
1788174192,940057485,56.254,robot_0,-1.948,1.744
1788174192,940105790,56.254,robot_2,-3.752,-1.872
1788174192,940129463,56.254,robot_1,-2.328,-4.028
1788174193,159743206,56.474,robot_0,-1.948,1.745
1788174193,159793743,56.474,robot_2,-3.752,-1.872
1788174193,159813306,56.474,robot_1,-2.329,-4.028
1788174193,379331939,56.693,robot_0,-1.949,1.745
1788174193,379366919,56.693,robot_2,-3.752,-1.872
1788174193,379380398,56.693,robot_1,-2.329,-4.029
1788174193,579602799,56.894,robot_0,-1.949,1.746
1788174193,579640161,56.894,robot_2,-3.767,-1.895
1788174193,579656426,56.894,robot_1,-2.329,-4.029
1788174193,779804405,57.094,robot_0,-1.949,1.746
1788174193,779838171,57.094,robot_2,-3.798,-1.946
1788174193,779850746,57.094,robot_1,-2.330,-4.029
1788174193,980274869,57.294,robot_0,-1.950,1.746
1788174193,980310308,57.294,robot_2,-3.829,-1.997
1788174193,980323727,57.294,robot_1,-2.330,-4.029
1788174194,199711538,57.514,robot_0,-1.950,1.746
1788174194,199745612,57.514,robot_2,-3.845,-2.025
1788174194,199758947,57.514,robot_1,-2.330,-4.030
1788174194,399853303,57.714,robot_0,-1.951,1.746
1788174194,399897321,57.714,robot_2,-3.846,-2.025
1788174194,399912616,57.714,robot_1,-2.330,-4.030
1788174194,610237048,57.924,robot_0,-1.951,1.746
1788174194,610296866,57.924,robot_2,-3.846,-2.025
1788174194,610323434,57.924,robot_1,-2.330,-4.030
1788174194,829410112,58.143,robot_0,-1.949,1.733
1788174194,829446457,58.144,robot_2,-3.850,-2.066
1788174194,829459221,58.144,robot_1,-2.330,-4.031
1788174195,29665437,58.344,robot_0,-1.938,1.674
1788174195,29697894,58.344,robot_2,-3.851,-2.112
1788174195,29710184,58.344,robot_1,-2.330,-4.031
1788174195,230026902,58.544,robot_0,-1.935,1.657
1788174195,230062867,58.544,robot_2,-3.850,-2.126
1788174195,230075397,58.544,robot_1,-2.329,-4.031
1788174195,433770787,58.748,robot_0,-1.935,1.657
1788174195,433807408,58.748,robot_2,-3.843,-2.182
1788174195,433822327,58.748,robot_1,-2.329,-4.031
1788174195,653404899,58.967,robot_0,-1.934,1.656
1788174195,653438360,58.967,robot_2,-3.833,-2.247
1788174195,653450005,58.968,robot_1,-2.325,-4.028
1788174195,853913979,59.168,robot_0,-1.913,1.626
1788174195,853957275,59.168,robot_2,-3.824,-2.306
1788174195,853977694,59.168,robot_1,-2.287,-3.986
1788174196,63372927,59.377,robot_0,-1.876,1.586
1788174196,63406409,59.377,robot_2,-3.815,-2.369
1788174196,63417595,59.377,robot_1,-2.268,-3.965
1788174196,283585140,59.598,robot_0,-1.829,1.540
1788174196,283627052,59.598,robot_2,-3.805,-2.434
1788174196,283644478,59.598,robot_1,-2.238,-3.939
1788174196,498189926,59.812,robot_0,-1.786,1.498
1788174196,498237777,59.812,robot_2,-3.796,-2.493
1788174196,498258324,59.812,robot_1,-2.193,-3.900
1788174196,719846008,60.034,robot_0,-1.752,1.464
1788174196,719900119,60.034,robot_2,-3.788,-2.548
1788174196,719925033,60.034,robot_1,-2.143,-3.857
1788174196,954687850,60.269,robot_0,-1.713,1.427
1788174196,954745283,60.269,robot_2,-3.788,-2.549
1788174196,954771740,60.269,robot_1,-2.093,-3.814
1788174197,174399780,60.488,robot_0,-1.666,1.380
1788174197,174464657,60.489,robot_2,-3.788,-2.549
1788174197,174499447,60.489,robot_1,-2.055,-3.781
1788174197,394354410,60.708,robot_0,-1.619,1.334
1788174197,394408225,60.708,robot_2,-3.771,-2.576
1788174197,394433700,60.708,robot_1,-2.024,-3.750
1788174197,609852453,60.924,robot_0,-1.577,1.292
1788174197,609903753,60.924,robot_2,-3.740,-2.617
1788174197,609927544,60.924,robot_1,-2.002,-3.718
1788174197,829385199,61.143,robot_0,-1.530,1.246
1788174197,829418268,61.143,robot_2,-3.730,-2.627
1788174197,829429947,61.143,robot_1,-1.984,-3.678
1788174198,39365676,61.353,robot_0,-1.487,1.204
1788174198,39419571,61.353,robot_2,-3.686,-2.668
1788174198,39465067,61.354,robot_1,-1.973,-3.640
1788174198,240220034,61.554,robot_0,-1.458,1.175
1788174198,240279816,61.554,robot_2,-3.676,-2.677
1788174198,240306043,61.554,robot_1,-1.968,-3.600
1788174198,459872335,61.774,robot_0,-1.419,1.136
1788174198,459924738,61.774,robot_2,-3.675,-2.678
1788174198,459951576,61.774,robot_1,-1.969,-3.556
1788174198,680373425,61.994,robot_0,-1.374,1.092
1788174198,680427448,61.994,robot_2,-3.625,-2.701
1788174198,680440686,61.995,robot_1,-1.974,-3.495
1788174198,900102719,62.214,robot_0,-1.343,1.061
1788174198,900177189,62.214,robot_2,-3.564,-2.726
1788174198,900198099,62.214,robot_1,-1.980,-3.429
1788174199,120682201,62.435,robot_0,-1.313,1.031
1788174199,120741368,62.435,robot_2,-3.505,-2.748
1788174199,120765156,62.435,robot_1,-1.985,-3.366
1788174199,340311975,62.654,robot_0,-1.282,1.000
1788174199,340346005,62.654,robot_2,-3.443,-2.771
1788174199,340357287,62.654,robot_1,-1.991,-3.300
1788174199,544450898,62.859,robot_0,-1.255,0.973
1788174199,544494625,62.859,robot_2,-3.430,-2.777
1788174199,544512065,62.859,robot_1,-1.996,-3.244
1788174199,764488645,63.079,robot_0,-1.208,0.926
1788174199,764531319,63.079,robot_2,-3.378,-2.792
1788174199,764545349,63.079,robot_1,-2.002,-3.178
1788174199,985264775,63.299,robot_0,-1.162,0.880
1788174199,985311798,63.299,robot_2,-3.344,-2.801
1788174199,985329298,63.299,robot_1,-2.008,-3.112
1788174200,198450486,63.513,robot_0,-1.123,0.841
1788174200,198506324,63.513,robot_2,-3.311,-2.808
1788174200,198533162,63.513,robot_1,-2.012,-3.070
1788174200,418000396,63.732,robot_0,-1.092,0.810
1788174200,418041576,63.732,robot_2,-3.246,-2.819
1788174200,418054756,63.732,robot_1,-2.014,-3.026
1788174200,618606537,63.933,robot_0,-1.064,0.781
1788174200,618660370,63.933,robot_2,-3.187,-2.829
1788174200,618686141,63.933,robot_1,-2.015,-2.984
1788174200,818742653,64.133,robot_0,-1.036,0.753
1788174200,818798215,64.133,robot_2,-3.167,-2.832
1788174200,818823104,64.133,robot_1,-2.016,-2.924
1788174201,18867531,64.333,robot_0,-1.008,0.725
1788174201,18904053,64.333,robot_2,-3.128,-2.835
1788174201,18917689,64.333,robot_1,-2.016,-2.876
1788174201,228345745,64.542,robot_0,-0.965,0.682
1788174201,228389441,64.542,robot_2,-3.078,-2.838
1788174201,228406648,64.542,robot_1,-2.016,-2.831
1788174201,448779164,64.763,robot_0,-0.918,0.635
1788174201,448836176,64.763,robot_2,-3.078,-2.838
1788174201,448862854,64.763,robot_1,-2.014,-2.765
1788174201,668035319,64.982,robot_0,-0.872,0.588
1788174201,668092128,64.982,robot_2,-3.078,-2.839
1788174201,668118853,64.982,robot_1,-2.013,-2.699
1788174201,887597852,65.202,robot_0,-0.825,0.541
1788174201,887630903,65.202,robot_2,-3.051,-2.828
1788174201,887643623,65.202,robot_1,-2.012,-2.642
1788174202,98171822,65.412,robot_0,-0.781,0.497
1788174202,98228255,65.412,robot_2,-3.000,-2.803
1788174202,98255388,65.412,robot_1,-2.011,-2.600
1788174202,298377870,65.612,robot_0,-0.743,0.458
1788174202,298409879,65.612,robot_2,-2.998,-2.801
1788174202,298422991,65.612,robot_1,-2.010,-2.560
1788174202,499757827,65.814,robot_0,-0.714,0.430
1788174202,499796876,65.814,robot_2,-2.997,-2.802
1788174202,499813410,65.814,robot_1,-2.009,-2.520
1788174202,710136537,66.024,robot_0,-0.677,0.392
1788174202,710196638,66.024,robot_2,-2.997,-2.802
1788174202,710225083,66.024,robot_1,-2.008,-2.482
1788174202,929258201,66.243,robot_0,-0.636,0.351
1788174202,929301140,66.243,robot_2,-2.997,-2.802
1788174202,929320960,66.243,robot_1,-2.006,-2.438
1788174203,129263663,66.443,robot_0,-0.609,0.324
1788174203,129302216,66.443,robot_2,-2.996,-2.802
1788174203,129318891,66.443,robot_1,-2.004,-2.400
1788174203,330201721,66.644,robot_0,-0.581,0.295
1788174203,330258560,66.644,robot_2,-2.996,-2.802
1788174203,330284992,66.644,robot_1,-2.003,-2.360
1788174203,562191303,66.876,robot_0,-0.550,0.264
1788174203,562225231,66.876,robot_2,-2.995,-2.802
1788174203,562239466,66.876,robot_1,-2.001,-2.316
1788174203,781164050,67.095,robot_0,-0.519,0.233
1788174203,781200701,67.095,robot_2,-2.995,-2.802
1788174203,781218193,67.095,robot_1,-1.999,-2.272
1788174203,981555105,67.296,robot_0,-0.491,0.205
1788174203,981605425,67.296,robot_2,-2.994,-2.802
1788174203,981632871,67.296,robot_1,-1.997,-2.232
1788174204,200960203,67.515,robot_0,-0.460,0.173
1788174204,200994664,67.515,robot_2,-2.994,-2.802
1788174204,201013118,67.515,robot_1,-1.996,-2.188
1788174204,401457045,67.716,robot_0,-0.427,0.140
1788174204,401509244,67.716,robot_2,-2.994,-2.801
1788174204,401535915,67.716,robot_1,-1.994,-2.148
1788174204,621549245,67.936,robot_0,-0.381,0.094
1788174204,621585490,67.936,robot_2,-2.993,-2.801
1788174204,621601262,67.936,robot_1,-1.992,-2.093
1788174204,841213802,68.155,robot_0,-0.334,0.047
1788174204,841250440,68.155,robot_2,-2.993,-2.801
1788174204,841263327,68.155,robot_1,-1.989,-2.027
1788174205,41448679,68.356,robot_0,-0.292,0.004
1788174205,41481630,68.356,robot_2,-2.993,-2.800
1788174205,41494372,68.356,robot_1,-1.986,-1.967
1788174205,241549197,68.556,robot_0,-0.250,-0.038
1788174205,241594098,68.556,robot_2,-2.993,-2.800
1788174205,241612825,68.556,robot_1,-1.984,-1.907
1788174205,460709172,68.775,robot_0,-0.219,-0.069
1788174205,460751890,68.775,robot_2,-2.993,-2.799
1788174205,460765464,68.775,robot_1,-1.982,-1.847
1788174205,680755925,68.995,robot_0,-0.188,-0.100
1788174205,680789579,68.995,robot_2,-2.993,-2.799
1788174205,680802629,68.995,robot_1,-1.980,-1.803
1788174205,900717780,69.215,robot_0,-0.157,-0.132
1788174205,900751119,69.215,robot_2,-3.002,-2.803
1788174205,900764770,69.215,robot_1,-1.977,-1.739
1788174206,110772225,69.425,robot_0,-0.127,-0.161
1788174206,110803852,69.425,robot_2,-3.056,-2.832
1788174206,110816779,69.425,robot_1,-1.975,-1.676
1788174206,311916419,69.626,robot_0,-0.099,-0.190
1788174206,311970788,69.626,robot_2,-3.074,-2.841
1788174206,311996637,69.626,robot_1,-1.972,-1.617
1788174206,531442785,69.846,robot_0,-0.061,-0.228
1788174206,531477897,69.846,robot_2,-3.074,-2.841
1788174206,531490703,69.846,robot_1,-1.970,-1.573
1788174206,750659281,70.065,robot_0,-0.015,-0.274
1788174206,750693607,70.065,robot_2,-3.110,-2.876
1788174206,750706476,70.065,robot_1,-1.969,-1.529
1788174206,951345046,70.265,robot_0,0.028,-0.317
1788174206,951404883,70.265,robot_2,-3.150,-2.920
1788174206,951431307,70.265,robot_1,-1.967,-1.489
1788174207,171524549,70.486,robot_0,0.074,-0.364
1788174207,171567618,70.486,robot_2,-3.191,-2.967
1788174207,171586576,70.486,robot_1,-1.965,-1.445
1788174207,371844013,70.686,robot_0,0.114,-0.404
1788174207,371880913,70.686,robot_2,-3.197,-2.974
1788174207,371894696,70.686,robot_1,-1.963,-1.405
1788174207,592043903,70.906,robot_0,0.145,-0.435
1788174207,592079987,70.906,robot_2,-3.232,-3.023
1788174207,592093958,70.906,robot_1,-1.962,-1.361
1788174207,811205652,71.125,robot_0,0.189,-0.478
1788174207,811261013,71.125,robot_2,-3.269,-3.077
1788174207,811286715,71.125,robot_1,-1.960,-1.317
1788174208,11201712,71.325,robot_0,0.226,-0.516
1788174208,11235996,71.325,robot_2,-3.303,-3.126
1788174208,11251096,71.325,robot_1,-1.958,-1.277
1788174208,211345316,71.525,robot_0,0.254,-0.544
1788174208,211396429,71.525,robot_2,-3.337,-3.176
1788174208,211422311,71.525,robot_1,-1.956,-1.227
1788174208,430870947,71.745,robot_0,0.299,-0.589
1788174208,430902622,71.745,robot_2,-3.349,-3.192
1788174208,430915012,71.745,robot_1,-1.954,-1.163
1788174208,631625554,71.946,robot_0,0.334,-0.625
1788174208,631666644,71.946,robot_2,-3.349,-3.192
1788174208,631683712,71.946,robot_1,-1.952,-1.123
1788174208,831658270,72.146,robot_0,0.363,-0.653
1788174208,831736087,72.146,robot_2,-3.350,-3.192
1788174208,831762766,72.146,robot_1,-1.950,-1.083
1788174209,51387660,72.365,robot_0,0.409,-0.699
1788174209,51421603,72.365,robot_2,-3.357,-3.242
1788174209,51437157,72.365,robot_1,-1.948,-1.039
1788174209,252813756,72.567,robot_0,0.443,-0.734
1788174209,252877418,72.567,robot_2,-3.360,-3.280
1788174209,252914158,72.567,robot_1,-1.947,-0.999
1788174209,471144598,72.785,robot_0,0.476,-0.768
1788174209,471181166,72.785,robot_2,-3.358,-3.307
1788174209,471197105,72.785,robot_1,-1.945,-0.955
1788174209,671278376,72.985,robot_0,0.519,-0.810
1788174209,671312347,72.985,robot_2,-3.353,-3.367
1788174209,671323817,72.985,robot_1,-1.943,-0.909
1788174209,871511021,73.186,robot_0,0.552,-0.843
1788174209,871562076,73.186,robot_2,-3.348,-3.427
1788174209,871587073,73.186,robot_1,-1.941,-0.849
1788174210,71666270,73.386,robot_0,0.580,-0.871
1788174210,71698821,73.386,robot_2,-3.342,-3.486
1788174210,71710152,73.386,robot_1,-1.938,-0.789
1788174210,271701098,73.586,robot_0,0.608,-0.900
1788174210,271735144,73.586,robot_2,-3.337,-3.542
1788174210,271747315,73.586,robot_1,-1.936,-0.735
1788174210,491872506,73.806,robot_0,0.650,-0.942
1788174210,491967088,73.806,robot_2,-3.335,-3.554
1788174210,491988439,73.806,robot_1,-1.934,-0.692
1788174210,710738080,74.025,robot_0,0.691,-0.983
1788174210,710769599,74.025,robot_2,-3.323,-3.616
1788174210,710781095,74.025,robot_1,-1.933,-0.648
1788174210,911171521,74.225,robot_0,0.720,-1.012
1788174210,911218561,74.225,robot_2,-3.311,-3.675
1788174210,911249324,74.225,robot_1,-1.931,-0.608
