elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.338,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
19.042,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
19.342,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
19.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.536,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
22.636,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
22.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.133,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
23.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.741,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
23.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.045,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
24.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.439,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
24.632,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible,RIGHT
24.938,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_visible,RIGHT
25.134,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
25.238,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.532,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
28.837,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
29.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.133,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
29.341,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
29.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.634,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
29.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.337,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
30.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.737,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
30.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.133,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
31.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.639,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
31.836,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
32.132,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
32.242,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
32.538,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
32.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.240,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
36.332,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.438,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.632,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
36.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.232,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
37.438,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
37.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.834,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.034,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
38.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.435,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
38.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.942,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
42.337,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
42.537,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
42.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.036,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
43.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.642,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
43.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.936,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
44.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.432,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
44.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.936,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
45.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.237,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
45.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.739,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
48.933,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
49.142,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
49.434,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
49.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
49.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.033,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.237,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
50.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.834,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
51.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.344,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
51.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.738,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
54.933,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
55.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.134,robot_1,EV_search_color,EV_path_clear,CLEAR
55.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.535,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
55.640,robot_1,EV_search_color,EV_path_clear,CLEAR
55.832,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
56.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.433,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
56.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.732,robot_1,EV_search_color,EV_path_clear,CLEAR
56.834,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
57.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.638,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
60.742,robot_1,EV_search_color,EV_path_clear,CLEAR
60.932,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
61.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.434,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
61.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.832,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
61.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.237,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
62.436,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
62.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.832,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
63.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.332,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
63.633,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
63.932,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.435,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
64.733,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
64.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.243,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
65.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.638,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
65.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.041,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
66.232,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.638,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
66.936,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
67.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.542,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
67.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.034,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
68.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.636,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
68.843,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
69.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.339,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
75.036,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.243,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
75.345,robot_1,EV_move_backward,EV_obstacle_left,LEFT
75.633,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
78.943,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.233,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.636,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.136,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
80.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.535,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.139,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.646,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.033,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.235,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.542,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.241,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.446,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.134,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.344,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.039,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
91.238,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
91.440,robot_1,EV_search_color,EV_path_clear,CLEAR
91.634,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
91.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.144,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
92.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.639,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
92.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.134,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
93.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.438,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
96.841,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
97.039,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
97.245,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
97.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.546,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.135,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.539,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
98.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.637,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.835,robot_1,EV_search_color,EV_path_clear,CLEAR
102.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.737,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
102.934,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
103.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.532,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
106.934,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
107.135,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
107.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.442,robot_1,EV_search_color,EV_path_clear,CLEAR
107.634,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
107.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.039,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.636,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.932,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.437,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.835,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
113.137,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
113.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.736,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
113.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.133,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.539,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.933,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.440,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
121.236,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
121.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.732,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
121.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.144,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
122.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
122.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.135,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
126.340,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
126.546,robot_1,EV_search_color,EV_path_clear,CLEAR
126.732,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.334,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
127.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.635,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
127.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.033,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
128.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
