elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.545,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
72.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.945,robot_0,EV_search_color,EV_path_clear,CLEAR
73.141,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
73.446,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
73.747,robot_0,EV_search_color,EV_path_clear,CLEAR
73.940,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
74.149,robot_0,EV_search_color,EV_path_clear,CLEAR
74.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.549,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
77.648,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
77.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.243,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
78.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.547,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
78.842,robot_0,EV_search_color,EV_path_clear,CLEAR
78.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.649,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
81.942,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
82.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.342,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
85.742,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
85.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.043,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
86.140,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.245,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.446,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
86.742,robot_0,EV_approach_color,EV_obstacle_front,CORNER
86.846,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.045,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
87.243,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.445,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
87.640,robot_0,EV_approach_color,EV_obstacle_left,LEFT
87.743,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.841,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
88.144,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.451,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
88.643,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.746,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
89.044,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.449,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
92.741,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
92.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.943,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
93.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.246,robot_0,EV_search_color,EV_path_clear,CLEAR
93.446,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
93.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.840,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
94.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.344,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
94.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.843,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
94.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.241,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
95.447,robot_0,EV_search_color,EV_path_clear,CLEAR
95.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.847,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
96.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.151,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
101.947,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
105.444,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
105.546,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.643,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
105.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.248,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
106.450,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
106.741,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
106.847,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.956,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
107.240,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.347,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.541,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
107.741,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
108.047,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
108.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.442,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
108.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.041,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
109.353,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
109.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.941,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
110.239,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
110.348,robot_0,EV_search_color,EV_path_clear,CLEAR
110.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.747,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
114.144,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
114.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.551,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
114.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.040,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
115.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.440,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
115.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.743,robot_0,EV_search_color,EV_path_clear,CLEAR
115.945,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
116.047,robot_0,EV_search_color,EV_path_clear,CLEAR
116.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.350,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
119.142,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
119.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.540,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
119.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.041,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
120.246,robot_0,EV_search_color,EV_path_clear,CLEAR
120.347,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
123.349,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
123.641,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
123.745,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.948,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
124.245,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.447,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
124.642,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.744,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
124.844,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.945,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
125.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.353,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
125.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.943,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
129.040,robot_0,EV_search_color,EV_path_clear,CLEAR
129.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.743,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
129.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.044,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
130.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.555,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
130.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.945,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
131.245,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
131.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.447,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
134.640,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.342,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
137.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
140.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.243,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
141.539,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
141.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.043,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
142.343,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
142.542,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
142.644,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
142.841,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
142.950,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
143.241,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
143.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.643,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
143.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.044,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
144.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.448,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
144.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.942,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
145.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.440,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
145.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.843,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
146.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.344,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
146.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.746,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
147.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
