elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.947,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
17.743,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
17.942,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
18.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.451,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
21.640,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
21.754,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
22.040,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.351,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
22.646,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
22.940,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
23.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.150,robot_2,EV_search_color,EV_obstacle_right,RIGHT
23.341,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.844,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
24.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.354,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
27.546,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
27.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.945,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
28.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.645,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
28.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.947,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
29.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.345,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
29.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.846,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
30.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.545,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
34.041,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.542,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.053,robot_2,EV_search_color,EV_path_clear,CLEAR
35.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.343,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.741,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.341,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.553,robot_2,EV_search_color,EV_path_clear,CLEAR
36.738,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.446,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
39.646,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
39.849,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
40.047,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.440,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.745,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.039,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.745,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.140,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.354,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.844,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
46.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.546,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
52.439,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.746,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.538,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
56.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.040,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
57.248,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.440,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
57.543,robot_2,EV_search_color,EV_path_clear,CLEAR
57.749,robot_2,EV_search_color,EV_path_clear,CLEAR
57.940,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.444,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.548,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.143,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.644,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
65.844,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
66.146,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
66.441,robot_2,EV_approach_color,EV_obstacle_left,LEFT
66.646,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
66.941,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.240,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
67.342,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.543,robot_2,EV_search_color,EV_obstacle_left,LEFT
67.750,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
67.939,robot_2,EV_search_color,EV_obstacle_left,LEFT
68.041,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.547,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.646,robot_2,EV_search_color,EV_obstacle_right,RIGHT
74.538,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.740,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.245,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
75.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.741,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
76.040,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
76.143,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.341,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.539,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
76.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.039,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
77.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.541,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.440,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.944,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
84.651,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
84.844,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
85.047,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.642,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.744,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
88.954,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.454,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.044,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.144,robot_2,EV_search_color,EV_path_clear,CLEAR
90.340,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
90.444,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.747,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
91.041,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
91.243,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
91.439,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
91.641,robot_2,EV_search_color,EV_obstacle_right,RIGHT
91.841,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
92.045,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.242,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
94.947,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.645,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.947,robot_2,EV_search_color,EV_path_clear,CLEAR
99.144,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
99.350,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.439,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
99.540,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.742,robot_2,EV_search_color,EV_obstacle_right,RIGHT
99.843,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.551,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
102.845,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
103.139,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.440,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.653,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.343,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.845,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.242,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.743,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.141,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.541,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.245,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
113.547,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
113.755,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.338,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.844,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.057,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.544,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.848,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.340,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.639,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.448,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.044,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.343,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.048,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
125.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.542,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
125.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.943,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
126.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.545,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.842,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
127.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.538,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
127.841,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
131.341,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
131.445,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
131.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.948,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
132.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.341,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
132.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.740,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
133.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.246,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
133.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.740,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
136.938,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
137.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.540,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
137.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.944,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
138.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.453,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
138.738,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
138.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.146,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
139.353,robot_2,EV_search_color,EV_path_clear,CLEAR
139.544,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
139.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.047,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
140.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.543,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
143.645,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
143.841,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
144.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.345,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
144.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.644,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
144.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.145,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
147.950,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
148.241,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
148.544,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
148.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
