stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786459959,925931161,43.583,robot_0,3.533,-1.705
1786459959,925943084,43.583,robot_2,-0.177,-1.282
1786459960,126147041,43.783,robot_1,2.513,1.868
1786459960,126182007,43.783,robot_0,3.533,-1.704
1786459960,126198503,43.783,robot_2,-0.193,-1.243
1786459960,345663080,44.002,robot_1,2.512,1.824
1786459960,345704416,44.002,robot_0,3.533,-1.703
1786459960,345723849,44.002,robot_2,-0.214,-1.194
1786459960,565892345,44.222,robot_1,2.511,1.766
1786459960,565927098,44.223,robot_0,3.517,-1.690
1786459960,565946196,44.223,robot_2,-0.240,-1.133
1786459960,785542169,44.442,robot_1,2.509,1.706
1786459960,785566976,44.442,robot_0,3.463,-1.654
1786459960,785576482,44.442,robot_2,-0.265,-1.072
1786459961,5759320,44.662,robot_1,2.508,1.662
1786459961,5787553,44.662,robot_0,3.407,-1.619
1786459961,5800373,44.662,robot_2,-0.285,-1.026
1786459961,225507975,44.882,robot_1,2.506,1.598
1786459961,225537156,44.882,robot_0,3.351,-1.584
1786459961,225549868,44.882,robot_2,-0.302,-0.985
1786459961,426014819,45.083,robot_1,2.505,1.548
1786459961,426044317,45.083,robot_0,3.300,-1.553
1786459961,426054995,45.083,robot_2,-0.317,-0.948
1786459961,645431581,45.302,robot_1,2.504,1.504
1786459961,645457217,45.302,robot_0,3.244,-1.518
1786459961,645468029,45.302,robot_2,-0.342,-0.890
1786459961,845645549,45.502,robot_1,2.503,1.464
1786459961,845683899,45.502,robot_0,3.209,-1.497
1786459961,845708228,45.502,robot_2,-0.361,-0.843
1786459962,65388924,45.722,robot_1,2.502,1.420
1786459962,65423853,45.722,robot_0,3.163,-1.466
1786459962,65441081,45.722,robot_2,-0.379,-0.801
1786459962,265828640,45.922,robot_1,2.501,1.380
1786459962,265868527,45.922,robot_0,3.114,-1.434
1786459962,265887743,45.922,robot_2,-0.402,-0.746
1786459962,485765124,46.142,robot_1,2.500,1.336
1786459962,485823426,46.142,robot_0,3.078,-1.409
1786459962,485834416,46.142,robot_2,-0.422,-0.697
1786459962,705565805,46.362,robot_1,2.499,1.292
1786459962,705597061,46.362,robot_0,3.029,-1.374
1786459962,705610720,46.362,robot_2,-0.441,-0.652
1786459962,905933497,46.563,robot_1,2.498,1.252
1786459962,905977390,46.563,robot_0,2.981,-1.339
1786459962,906027674,46.563,robot_2,-0.464,-0.596
1786459963,125775640,46.782,robot_1,2.497,1.208
1786459963,125816605,46.782,robot_0,2.927,-1.301
1786459963,125836466,46.782,robot_2,-0.490,-0.535
1786459963,325798641,46.982,robot_1,2.495,1.149
1786459963,325838317,46.982,robot_0,2.878,-1.266
1786459963,325856940,46.982,robot_2,-0.510,-0.487
1786459963,525990147,47.183,robot_1,2.494,1.089
1786459963,526028414,47.183,robot_0,2.830,-1.231
1786459963,526046700,47.183,robot_2,-0.525,-0.450
1786459963,726925814,47.384,robot_1,2.492,1.029
1786459963,726957060,47.384,robot_0,2.781,-1.196
1786459963,726973942,47.384,robot_2,-0.548,-0.397
1786459963,945824871,47.602,robot_1,2.490,0.963
1786459963,945870695,47.602,robot_0,2.743,-1.168
1786459963,945895271,47.602,robot_2,-0.569,-0.345
1786459964,165673271,47.822,robot_1,2.489,0.897
1786459964,165716941,47.822,robot_0,2.708,-1.142
1786459964,165733743,47.822,robot_2,-0.586,-0.304
1786459964,386278681,48.043,robot_1,2.487,0.836
1786459964,386317835,48.043,robot_0,2.670,-1.114
1786459964,386337293,48.043,robot_2,-0.603,-0.264
1786459964,604778093,48.261,robot_1,2.486,0.792
1786459964,604808330,48.261,robot_0,2.617,-1.074
1786459964,604822593,48.261,robot_2,-0.620,-0.223
1786459964,805617064,48.462,robot_1,2.485,0.735
1786459964,805655902,48.462,robot_0,2.582,-1.047
1786459964,805674987,48.462,robot_2,-0.638,-0.181
1786459965,5898589,48.662,robot_1,2.483,0.675
1786459965,5944914,48.663,robot_0,2.546,-1.019
1786459965,5970103,48.663,robot_2,-0.661,-0.126
1786459965,226053577,48.883,robot_1,2.482,0.609
1786459965,226096490,48.883,robot_0,2.493,-0.979
1786459965,226133032,48.883,robot_2,-0.686,-0.065
1786459965,445526099,49.102,robot_1,2.480,0.564
1786459965,445561202,49.102,robot_0,2.441,-0.939
1786459965,445578707,49.102,robot_2,-0.708,-0.013
1786459965,645644088,49.302,robot_1,2.479,0.513
1786459965,645677791,49.302,robot_0,2.401,-0.908
1786459965,645697307,49.302,robot_2,-0.724,0.024
1786459965,866219354,49.523,robot_1,2.478,0.447
1786459965,866263637,49.523,robot_0,2.366,-0.881
1786459965,866283718,49.523,robot_2,-0.741,0.065
1786459966,85220926,49.742,robot_1,2.476,0.381
1786459966,85245438,49.742,robot_0,2.331,-0.854
1786459966,85256264,49.742,robot_2,-0.758,0.106
1786459966,305401671,49.962,robot_1,2.475,0.332
1786459966,305425917,49.962,robot_0,2.284,-0.818
1786459966,305435177,49.962,robot_2,-0.777,0.151
1786459966,505648129,50.162,robot_1,2.474,0.292
1786459966,505671432,50.162,robot_0,2.237,-0.781
1786459966,505684249,50.162,robot_2,-0.800,0.207
1786459966,725774491,50.382,robot_1,2.473,0.248
1786459966,725823859,50.382,robot_0,2.185,-0.741
1786459966,725849749,50.382,robot_2,-0.818,0.251
1786459966,926048196,50.583,robot_1,2.471,0.189
1786459966,926094977,50.583,robot_0,2.137,-0.704
1786459966,926120249,50.583,robot_2,-0.834,0.288
1786459967,126148111,50.783,robot_1,2.470,0.145
1786459967,126180578,50.783,robot_0,2.096,-0.672
1786459967,126196601,50.783,robot_2,-0.849,0.325
1786459967,346152925,51.003,robot_1,2.470,0.145
1786459967,346189621,51.003,robot_0,2.061,-0.645
1786459967,346208819,51.003,robot_2,-0.866,0.366
1786459967,566066744,51.223,robot_1,2.469,0.145
1786459967,566105131,51.223,robot_0,2.026,-0.618
1786459967,566122046,51.223,robot_2,-0.883,0.406
1786459967,785599425,51.442,robot_1,2.469,0.145
1786459967,785639662,51.442,robot_0,1.991,-0.591
1786459967,785659493,51.442,robot_2,-0.900,0.447
1786459968,5311509,51.662,robot_1,2.468,0.144
1786459968,5347992,51.662,robot_0,1.956,-0.564
1786459968,5366277,51.662,robot_2,-0.917,0.488
1786459968,205591447,51.862,robot_1,2.468,0.144
1786459968,205620419,51.862,robot_0,1.925,-0.540
1786459968,205633518,51.862,robot_2,-0.939,0.539
1786459968,425894082,52.082,robot_1,2.468,0.144
1786459968,425918748,52.082,robot_0,1.876,-0.502
1786459968,425927532,52.083,robot_2,-0.964,0.600
1786459968,645494966,52.302,robot_1,2.468,0.143
1786459968,645529712,52.302,robot_0,1.832,-0.467
1786459968,645547847,52.302,robot_2,-0.989,0.660
1786459968,845928114,52.503,robot_1,2.468,0.143
1786459968,845963739,52.503,robot_0,1.800,-0.443
1786459968,845979697,52.503,robot_2,-1.005,0.698
1786459969,65990050,52.723,robot_1,2.468,0.142
1786459969,66029569,52.723,robot_0,1.748,-0.403
1786459969,66042797,52.723,robot_2,-1.022,0.739
1786459969,285465931,52.942,robot_1,2.468,0.142
1786459969,285503916,52.942,robot_0,1.696,-0.362
1786459969,285520737,52.942,robot_2,-1.039,0.779
1786459969,485461548,53.142,robot_1,2.468,0.141
1786459969,485485914,53.142,robot_0,1.651,-0.327
1786459969,485496122,53.142,robot_2,-1.054,0.816
1786459969,685556168,53.342,robot_1,2.468,0.141
1786459969,685579179,53.342,robot_0,1.620,-0.303
1786459969,685587773,53.342,robot_2,-1.070,0.853
1786459969,905051288,53.562,robot_1,2.468,0.141
1786459969,905082323,53.562,robot_0,1.585,-0.276
1786459969,905099716,53.562,robot_2,-1.089,0.899
1786459970,105181628,53.762,robot_1,2.469,0.140
1786459970,105210258,53.762,robot_0,1.549,-0.248
1786459970,105224729,53.762,robot_2,-1.112,0.954
1786459970,326754291,53.983,robot_1,2.469,0.140
1786459970,326791918,53.983,robot_0,1.497,-0.207
1786459970,326810386,53.983,robot_2,-1.137,1.015
1786459970,526990720,54.184,robot_1,2.470,0.140
1786459970,527014544,54.184,robot_0,1.450,-0.170
1786459970,527024925,54.184,robot_2,-1.158,1.063
1786459970,745000697,54.402,robot_1,2.470,0.140
1786459970,745025676,54.402,robot_0,1.398,-0.130
1786459970,745034853,54.402,robot_2,-1.175,1.104
1786459970,945899422,54.602,robot_1,2.470,0.141
1786459970,945925922,54.603,robot_0,1.351,-0.093
1786459970,945936556,54.603,robot_2,-1.190,1.141
1786459971,165258455,54.822,robot_1,2.480,0.197
1786459971,165283496,54.822,robot_0,1.299,-0.052
1786459971,165294599,54.822,robot_2,-1.207,1.181
1786459971,385301747,55.042,robot_1,2.486,0.228
1786459971,385323451,55.042,robot_0,1.257,-0.020
1786459971,385332603,55.042,robot_2,-1.225,1.225
1786459971,605416273,55.262,robot_1,2.496,0.266
1786459971,605451788,55.262,robot_0,1.222,0.007
1786459971,605469155,55.262,robot_2,-1.251,1.286
1786459971,825062745,55.482,robot_1,2.516,0.330
1786459971,825085632,55.482,robot_0,1.188,0.034
1786459971,825094568,55.482,robot_2,-1.270,1.331
1786459972,25326797,55.682,robot_1,2.533,0.387
1786459972,25351162,55.682,robot_0,1.142,0.070
1786459972,25359787,55.682,robot_2,-1.285,1.368
1786459972,225511701,55.882,robot_1,2.537,0.400
1786459972,225541947,55.882,robot_0,1.095,0.106
1786459972,225554361,55.882,robot_2,-1.300,1.405
1786459972,445143731,56.102,robot_1,2.538,0.402
1786459972,445168576,56.102,robot_0,1.043,0.147
1786459972,445178018,56.102,robot_2,-1.317,1.445
1786459972,645363771,56.302,robot_1,2.565,0.442
1786459972,645400411,56.302,robot_0,1.011,0.172
1786459972,645417761,56.302,robot_2,-1.336,1.491
1786459972,845401573,56.502,robot_1,2.601,0.490
1786459972,845427483,56.502,robot_0,0.972,0.202
1786459972,845439869,56.502,robot_2,-1.360,1.546
1786459973,46341608,56.703,robot_1,2.637,0.536
1786459973,46386457,56.703,robot_0,0.925,0.239
1786459973,46411261,56.703,robot_2,-1.383,1.602
1786459973,265327092,56.922,robot_1,2.643,0.544
1786459973,265351617,56.922,robot_0,0.873,0.280
1786459973,265361537,56.922,robot_2,-1.408,1.663
1786459973,465924307,57.123,robot_1,2.645,0.546
1786459973,465960994,57.123,robot_0,0.835,0.310
1786459973,465977921,57.123,robot_2,-1.431,1.718
1786459973,685750682,57.342,robot_1,2.694,0.580
1786459973,685775839,57.342,robot_0,0.800,0.337
1786459973,685787510,57.342,robot_2,-1.457,1.779
1786459973,891219831,57.548,robot_1,2.724,0.599
1786459973,891251842,57.548,robot_0,0.781,0.352
1786459973,891267088,57.548,robot_2,1.492,-5.797
1786459974,110904062,57.767,robot_1,2.771,0.627
1786459974,110928932,57.768,robot_0,0.746,0.379
1786459974,110939277,57.768,robot_2,1.493,-5.797
1786459974,330860690,57.987,robot_1,2.786,0.635
1786459974,330901496,57.987,robot_0,0.706,0.410
1786459974,330921365,57.988,robot_2,1.493,-5.797
1786459974,530963467,58.188,robot_1,2.840,0.660
1786459974,531010888,58.188,robot_0,0.659,0.447
1786459974,531037712,58.188,robot_2,1.493,-5.797
1786459974,750958252,58.408,robot_1,2.853,0.666
1786459974,750986676,58.408,robot_0,0.607,0.488
1786459974,750998999,58.408,robot_2,1.493,-5.797
1786459974,970538287,58.627,robot_1,2.853,0.666
1786459974,970568229,58.627,robot_0,0.555,0.529
1786459974,970581466,58.627,robot_2,1.493,-5.797
1786459975,171102494,58.828,robot_1,2.853,0.667
1786459975,171139641,58.828,robot_0,0.507,0.566
1786459975,171158354,58.828,robot_2,1.493,-5.797
1786459975,390632497,59.047,robot_1,2.859,0.666
1786459975,390669115,59.047,robot_0,0.455,0.606
1786459975,390685644,59.047,robot_2,1.493,-5.797
1786459975,610053479,59.267,robot_1,2.919,0.652
1786459975,610076351,59.267,robot_0,0.415,0.637
1786459975,610084985,59.267,robot_2,1.493,-5.797
1786459975,810563448,59.467,robot_1,2.977,0.634
1786459975,810592211,59.467,robot_0,0.384,0.662
1786459975,810606483,59.467,robot_2,1.493,-5.797
1786459976,30378469,59.687,robot_1,3.040,0.615
1786459976,30433071,59.687,robot_0,0.349,0.689
1786459976,30449553,59.687,robot_2,1.493,-5.797
1786459976,230847716,59.887,robot_1,3.097,0.598
1786459976,230878462,59.887,robot_0,0.304,0.725
1786459976,230891657,59.887,robot_2,1.493,-5.797
1786459976,450408492,60.107,robot_1,3.160,0.578
1786459976,450452939,60.107,robot_0,0.259,0.759
1786459976,450474659,60.107,robot_2,1.493,-5.797
1786459976,670483692,60.327,robot_1,3.197,0.567
1786459976,670521553,60.327,robot_0,0.224,0.787
1786459976,670540806,60.327,robot_2,1.493,-5.797
1786459976,890374699,60.547,robot_1,3.228,0.555
1786459976,890408393,60.547,robot_0,0.172,0.828
1786459976,890424000,60.547,robot_2,1.493,-5.797
1786459977,90928116,60.748,robot_1,3.277,0.534
1786459977,90970727,60.748,robot_0,0.135,0.857
1786459977,90995474,60.748,robot_2,1.493,-5.797
1786459977,291368059,60.948,robot_1,3.279,0.533
1786459977,291399967,60.948,robot_0,0.101,0.883
1786459977,291414304,60.948,robot_2,1.493,-5.797
1786459977,511065404,61.168,robot_1,3.288,0.527
1786459977,511106198,61.168,robot_0,0.049,0.924
1786459977,511128307,61.168,robot_2,1.493,-5.797
1786459977,730617915,61.387,robot_1,3.335,0.484
1786459977,730655446,61.387,robot_0,-0.003,0.965
1786459977,730675126,61.387,robot_2,1.493,-5.797
1786459977,930990912,61.588,robot_1,3.378,0.443
1786459977,931027482,61.588,robot_0,-0.045,0.997
1786459977,931043408,61.588,robot_2,1.493,-5.797
1786459978,149961124,61.807,robot_1,3.426,0.396
1786459978,149984764,61.807,robot_0,-0.079,1.024
1786459978,150001833,61.807,robot_2,1.493,-5.797
1786459978,350023353,62.007,robot_1,3.467,0.355
1786459978,350047448,62.007,robot_0,-0.111,1.049
1786459978,350056274,62.007,robot_2,1.493,-5.797
1786459978,550565825,62.207,robot_1,3.475,0.348
1786459978,550611692,62.207,robot_0,-0.150,1.079
1786459978,550629416,62.207,robot_2,1.493,-5.797
1786459978,750587170,62.407,robot_1,3.507,0.309
1786459978,750622383,62.407,robot_0,-0.197,1.116
1786459978,750639631,62.407,robot_2,1.493,-5.797
1786459978,970190289,62.627,robot_1,3.531,0.280
1786459978,970213693,62.627,robot_0,-0.249,1.157
1786459978,970222465,62.627,robot_2,1.493,-5.797
1786459979,190952724,62.848,robot_1,3.550,0.252
1786459979,190978266,62.848,robot_0,-0.290,1.189
1786459979,190987879,62.848,robot_2,1.493,-5.797
1786459979,410879571,63.067,robot_1,3.586,0.197
1786459979,410912882,63.067,robot_0,-0.325,1.216
1786459979,410929872,63.068,robot_2,1.493,-5.797
1786459979,611644434,63.268,robot_1,3.618,0.146
1786459979,611677758,63.268,robot_0,-0.357,1.241
1786459979,611699168,63.268,robot_2,1.493,-5.797
1786459979,831040120,63.488,robot_1,3.628,0.129
1786459979,831082582,63.488,robot_0,-0.405,1.279
1786459979,831101500,63.488,robot_2,1.493,-5.797
1786459980,50987040,63.708,robot_1,3.629,0.128
1786459980,51032764,63.708,robot_0,-0.449,1.314
1786459980,51058469,63.708,robot_2,1.493,-5.797
1786459980,270518696,63.927,robot_1,3.644,0.075
1786459980,270542103,63.927,robot_0,-0.485,1.342
1786459980,270552519,63.927,robot_2,1.493,-5.797
1786459980,490857352,64.147,robot_1,3.658,0.011
1786459980,490892869,64.147,robot_0,-0.537,1.383
1786459980,490910694,64.147,robot_2,1.493,-5.797
1786459980,690906282,64.347,robot_1,3.668,-0.042
1786459980,690930292,64.348,robot_0,-0.574,1.411
1786459980,690940413,64.348,robot_2,1.493,-5.797
1786459980,890929534,64.548,robot_1,3.670,-0.051
1786459980,890954393,64.548,robot_0,-0.605,1.436
1786459980,890964493,64.548,robot_2,1.493,-5.797
1786459981,91328460,64.748,robot_1,3.676,-0.108
1786459981,91367145,64.748,robot_0,-0.637,1.461
1786459981,91385208,64.748,robot_2,1.493,-5.797
1786459981,310723955,64.967,robot_1,3.681,-0.173
1786459981,310752728,64.967,robot_0,-0.671,1.488
1786459981,310764671,64.967,robot_2,1.493,-5.797
1786459981,530771511,65.187,robot_1,3.686,-0.230
1786459981,530811783,65.187,robot_0,-0.706,1.515
1786459981,530826489,65.187,robot_2,1.493,-5.797
1786459981,750205820,65.407,robot_1,3.688,-0.274
1786459981,750228733,65.407,robot_0,-0.741,1.542
1786459981,750238216,65.407,robot_2,1.493,-5.797
1786459981,950701597,65.607,robot_1,3.684,-0.313
1786459981,950738143,65.607,robot_0,-0.787,1.579
1786459981,950756122,65.607,robot_2,1.493,-5.797
1786459982,150888448,65.807,robot_1,3.675,-0.352
1786459982,150922092,65.808,robot_0,-0.827,1.610
1786459982,150939770,65.808,robot_2,1.493,-5.797
1786459982,370619745,66.027,robot_1,3.659,-0.397
1786459982,370650011,66.027,robot_0,-0.862,1.637
1786459982,370664467,66.027,robot_2,1.493,-5.797
1786459982,570904318,66.227,robot_1,3.634,-0.451
1786459982,570928881,66.228,robot_0,-0.893,1.662
1786459982,570939205,66.228,robot_2,1.493,-5.797
1786459982,790709054,66.447,robot_1,3.612,-0.497
1786459982,790736528,66.447,robot_0,-0.939,1.697
1786459982,790748268,66.447,robot_2,1.493,-5.797
1786459982,991136907,66.648,robot_1,3.594,-0.532
1786459982,991161938,66.648,robot_0,-0.983,1.732
1786459982,991172880,66.648,robot_2,1.493,-5.797
1786459983,210994534,66.868,robot_1,3.573,-0.571
1786459983,211024893,66.868,robot_0,-1.018,1.759
1786459983,211040919,66.868,robot_2,1.493,-5.797
1786459983,411085725,67.068,robot_1,3.546,-0.622
1786459983,411112204,67.068,robot_0,-1.049,1.784
1786459983,411122623,67.068,robot_2,1.493,-5.797
1786459983,611148978,67.268,robot_1,3.517,-0.675
1786459983,611185155,67.268,robot_0,-1.085,1.812
1786459983,611201706,67.268,robot_2,1.493,-5.797
1786459983,830779667,67.487,robot_1,3.486,-0.733
1786459983,830817895,67.487,robot_0,-1.137,1.853
1786459983,830835810,67.487,robot_2,1.493,-5.797
1786459984,51103047,67.708,robot_1,3.465,-0.772
1786459984,51142288,67.708,robot_0,-1.174,1.881
1786459984,51162924,67.708,robot_2,1.493,-5.797
1786459984,271243536,67.928,robot_1,3.437,-0.822
1786459984,271282150,67.928,robot_0,-1.208,1.908
1786459984,271300019,67.928,robot_2,1.493,-5.797
1786459984,491351699,68.148,robot_1,3.409,-0.876
1786459984,491376793,68.148,robot_0,-1.240,1.933
1786459984,491386623,68.148,robot_2,1.493,-5.797
1786459984,711005991,68.368,robot_1,3.388,-0.914
1786459984,711043038,68.368,robot_0,-1.235,1.929
1786459984,711061032,68.368,robot_2,1.493,-5.797
1786459984,911363557,68.568,robot_1,3.360,-0.965
1786459984,911399199,68.568,robot_0,-1.203,1.905
1786459984,911416444,68.568,robot_2,1.493,-5.797
1786459985,130761875,68.787,robot_1,3.333,-1.014
1786459985,130798451,68.787,robot_0,-1.177,1.884
1786459985,130815273,68.787,robot_2,1.493,-5.797
1786459985,330892528,68.987,robot_1,3.314,-1.049
1786459985,330917426,68.987,robot_0,-1.177,1.884
1786459985,330927593,68.988,robot_2,1.493,-5.797
1786459985,550618922,69.207,robot_1,3.293,-1.088
1786459985,550654540,69.207,robot_0,-1.177,1.885
1786459985,550672102,69.207,robot_2,1.493,-5.797
1786459985,750705462,69.407,robot_1,3.273,-1.123
1786459985,750730807,69.407,robot_0,-1.177,1.885
1786459985,750740186,69.407,robot_2,1.493,-5.797
1786459985,951362553,69.608,robot_1,3.254,-1.158
1786459985,951389480,69.608,robot_0,-1.177,1.885
1786459985,951398509,69.608,robot_2,1.493,-5.797
1786459986,170931977,69.828,robot_1,3.233,-1.196
1786459986,170959014,69.828,robot_0,-1.177,1.886
1786459986,170970968,69.828,robot_2,1.493,-5.797
1786459986,371149727,70.028,robot_1,3.207,-1.243
1786459986,371184977,70.028,robot_0,-1.177,1.886
1786459986,371202300,70.028,robot_2,1.493,-5.797
1786459986,591618982,70.248,robot_1,3.175,-1.301
1786459986,591652454,70.248,robot_0,-1.177,1.887
1786459986,591668814,70.248,robot_2,1.493,-5.797
1786459986,810759564,70.467,robot_1,3.143,-1.359
1786459986,810797829,70.467,robot_0,-1.177,1.887
1786459986,810816972,70.467,robot_2,1.493,-5.797
1786459987,30799259,70.687,robot_1,3.120,-1.399
1786459987,30826881,70.687,robot_0,-1.178,1.888
1786459987,30838312,70.687,robot_2,1.493,-5.797
1786459987,250427076,70.907,robot_1,3.099,-1.438
1786459987,250484750,70.907,robot_0,-1.178,1.888
1786459987,250507225,70.907,robot_2,1.493,-5.797
1786459987,451002254,71.108,robot_1,3.080,-1.473
1786459987,451045327,71.108,robot_0,-1.178,1.889
1786459987,451067703,71.108,robot_2,1.493,-5.797
1786459987,670700592,71.327,robot_1,3.058,-1.511
1786459987,670733282,71.327,robot_0,-1.179,1.889
1786459987,670746717,71.327,robot_2,1.493,-5.797
1786459987,890634549,71.547,robot_1,3.037,-1.550
1786459987,890669359,71.547,robot_0,-1.180,1.889
1786459987,890687874,71.547,robot_2,1.493,-5.797
1786459988,110509838,71.767,robot_1,3.012,-1.595
1786459988,110535035,71.767,robot_0,-1.180,1.889
1786459988,110544740,71.767,robot_2,1.493,-5.797
1786459988,310830116,71.967,robot_1,2.983,-1.648
1786459988,310868280,71.967,robot_0,-1.181,1.889
1786459988,310887767,71.967,robot_2,1.493,-5.797
1786459988,511199639,72.168,robot_1,2.954,-1.700
1786459988,511226255,72.168,robot_0,-1.181,1.889
1786459988,511237026,72.168,robot_2,1.493,-5.797
1786459988,730882713,72.387,robot_1,2.927,-1.749
1786459988,730919245,72.388,robot_0,-1.182,1.888
1786459988,730938258,72.388,robot_2,1.493,-5.797
1786459988,931228636,72.588,robot_1,3.165,-2.777
1786459988,931264922,72.588,robot_0,-1.182,1.888
1786459988,931283534,72.588,robot_2,1.493,-5.797
1786459989,132827281,72.789,robot_1,3.170,-2.777
1786459989,132853187,72.789,robot_0,-1.182,1.888
1786459989,132863943,72.789,robot_2,1.493,-5.797
1786459989,350933786,73.008,robot_1,3.170,-2.777
1786459989,350970635,73.008,robot_0,-1.169,1.878
1786459989,350990399,73.008,robot_2,1.493,-5.797
1786459989,570844979,73.227,robot_1,3.170,-2.777
1786459989,570872251,73.227,robot_0,-1.116,1.838
1786459989,570883100,73.227,robot_2,1.493,-5.797
1786459989,771541372,73.428,robot_1,3.170,-2.777
1786459989,771579099,73.428,robot_0,-1.068,1.803
1786459989,771596214,73.428,robot_2,1.493,-5.797
1786459989,991256452,73.648,robot_1,3.170,-2.777
1786459989,991303155,73.648,robot_0,-1.037,1.780
1786459989,991328023,73.648,robot_2,1.493,-5.797
1786459990,210949116,73.868,robot_1,3.170,-2.777
1786459990,210974292,73.868,robot_0,-1.009,1.762
1786459990,210985077,73.868,robot_2,1.493,-5.797
1786459990,430893451,74.087,robot_1,3.170,-2.777
1786459990,430930174,74.088,robot_0,-0.952,1.729
1786459990,430947223,74.088,robot_2,1.493,-5.797
1786459990,631278317,74.288,robot_1,3.170,-2.777
1786459990,631305935,74.288,robot_0,-0.900,1.699
1786459990,631317791,74.288,robot_2,1.493,-5.797
1786459990,850817000,74.507,robot_1,3.170,-2.777
1786459990,850842813,74.507,robot_0,-0.842,1.667
1786459990,850853142,74.507,robot_2,1.493,-5.797
1786459991,70870666,74.727,robot_1,3.170,-2.777
1786459991,70906869,74.727,robot_0,-0.785,1.634
1786459991,70925994,74.728,robot_2,1.493,-5.797
1786459991,271201119,74.928,robot_1,3.170,-2.777
1786459991,271240239,74.928,robot_0,-0.733,1.604
1786459991,271260604,74.928,robot_2,1.493,-5.797
1786459991,490743180,75.147,robot_1,3.170,-2.777
1786459991,490776074,75.147,robot_0,-0.676,1.571
1786459991,490786716,75.147,robot_2,1.493,-5.797
1786459991,690993186,75.348,robot_1,3.170,-2.777
1786459991,691019724,75.348,robot_0,-0.648,1.555
1786459991,691030722,75.348,robot_2,1.493,-5.797
1786459991,891493185,75.548,robot_1,3.170,-2.777
1786459991,891525463,75.548,robot_0,-0.648,1.555
1786459991,891539290,75.548,robot_2,1.493,-5.797
1786459992,111215467,75.768,robot_1,3.170,-2.777
1786459992,111241536,75.768,robot_0,-0.649,1.554
1786459992,111252433,75.768,robot_2,1.493,-5.797
1786459992,331763089,75.988,robot_1,3.170,-2.777
1786459992,331804822,75.988,robot_0,-0.611,1.551
1786459992,331825163,75.988,robot_2,1.493,-5.797
1786459992,550707426,76.207,robot_1,3.170,-2.777
1786459992,550735953,76.207,robot_0,-0.560,1.551
1786459992,550748329,76.207,robot_2,1.493,-5.797
1786459992,751118779,76.408,robot_1,3.170,-2.777
1786459992,751169551,76.408,robot_0,-0.560,1.551
1786459992,751188921,76.408,robot_2,1.493,-5.797
1786459992,951443697,76.608,robot_1,3.170,-2.777
1786459992,951470069,76.608,robot_0,-0.560,1.550
1786459992,951482259,76.608,robot_2,1.493,-5.797
1786459993,170697906,76.827,robot_1,3.170,-2.777
1786459993,170724425,76.827,robot_0,-0.542,1.559
1786459993,170735016,76.827,robot_2,1.493,-5.797
1786459993,390752287,77.047,robot_1,3.170,-2.777
1786459993,390792874,77.047,robot_0,-0.486,1.594
1786459993,390812043,77.047,robot_2,1.493,-5.797
1786459993,590979816,77.248,robot_1,3.170,-2.777
1786459993,591018635,77.248,robot_0,-0.437,1.628
1786459993,591037285,77.248,robot_2,1.493,-5.797
1786459993,811090177,77.468,robot_1,3.170,-2.777
1786459993,811128588,77.468,robot_0,-0.410,1.646
1786459993,811152273,77.468,robot_2,1.493,-5.797
1786459994,11251397,77.668,robot_1,3.170,-2.777
1786459994,11284766,77.668,robot_0,-0.410,1.645
1786459994,11301666,77.668,robot_2,1.493,-5.797
1786459994,231212851,77.888,robot_1,3.170,-2.777
1786459994,231244090,77.888,robot_0,-0.409,1.645
1786459994,231258639,77.888,robot_2,1.493,-5.797
1786459994,432484272,78.089,robot_1,3.170,-2.777
1786459994,432524048,78.089,robot_0,-0.409,1.645
1786459994,432543656,78.089,robot_2,1.493,-5.797
1786459994,651351263,78.308,robot_1,3.170,-2.777
1786459994,651387390,78.308,robot_0,-0.394,1.686
1786459994,651405661,78.308,robot_2,1.493,-5.797
1786459994,871229440,78.528,robot_1,3.170,-2.777
1786459994,871268348,78.528,robot_0,-0.382,1.729
1786459994,871286882,78.528,robot_2,1.493,-5.797
1786459995,91183879,78.748,robot_1,3.170,-2.777
1786459995,91220931,78.748,robot_0,-0.382,1.729
1786459995,91239767,78.748,robot_2,1.493,-5.797
1786459995,291317921,78.948,robot_1,3.170,-2.777
1786459995,291351513,78.948,robot_0,-0.383,1.755
1786459995,291367412,78.948,robot_2,1.493,-5.797
1786459995,510707029,79.167,robot_1,3.170,-2.777
1786459995,510731524,79.167,robot_0,-0.389,1.814
1786459995,510742499,79.167,robot_2,1.493,-5.797
1786459995,731333178,79.388,robot_1,3.170,-2.777
1786459995,731377485,79.388,robot_0,-0.392,1.827
1786459995,731395342,79.388,robot_2,1.493,-5.797
1786459995,950948521,79.608,robot_1,3.170,-2.777
1786459995,950981262,79.608,robot_0,-0.409,1.889
1786459995,950998839,79.608,robot_2,1.493,-5.797
1786459996,170688488,79.827,robot_1,3.170,-2.777
1786459996,170728137,79.827,robot_0,-0.429,1.953
1786459996,170745678,79.827,robot_2,1.493,-5.797
1786459996,370941749,80.028,robot_1,3.170,-2.777
1786459996,370974127,80.028,robot_0,-0.446,2.010
1786459996,371006180,80.028,robot_2,1.493,-5.797
1786459996,591019271,80.248,robot_1,3.170,-2.777
1786459996,591054825,80.248,robot_0,-0.464,2.070
1786459996,591072180,80.248,robot_2,1.493,-5.797
