elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.283,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
8.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
8.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.084,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.883,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
10.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.685,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
10.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.586,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.283,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.984,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.785,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.577,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.681,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.282,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.091,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.981,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.779,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.591,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.586,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.294,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.188,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.894,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
23.178,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
23.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.783,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.586,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.581,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.083,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.680,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.688,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.487,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.489,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.382,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.186,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.893,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.779,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.386,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.386,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.197,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.994,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.791,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.684,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.484,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.291,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.387,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.980,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.889,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.678,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.490,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.084,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.880,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.485,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.679,robot_0,EV_search_color,EV_path_clear,CLEAR
45.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.183,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.381,robot_0,EV_search_color,EV_path_clear,CLEAR
46.485,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
46.680,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.480,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.687,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.392,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
51.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.977,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
52.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.484,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
52.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.285,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.878,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.482,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
54.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.087,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
55.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.681,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
55.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.279,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
56.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.077,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
57.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.683,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
57.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.186,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.695,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.477,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
59.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.982,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.486,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.090,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.981,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.584,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.186,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.777,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.287,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.180,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.476,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.290,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.783,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
70.581,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.877,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.484,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.590,robot_0,EV_search_color,EV_path_clear,CLEAR
71.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.077,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.278,robot_0,EV_search_color,EV_path_clear,CLEAR
72.389,robot_0,EV_search_color,EV_path_clear,CLEAR
72.492,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.084,robot_0,EV_search_color,EV_path_clear,CLEAR
73.189,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.480,robot_0,EV_search_color,EV_path_clear,CLEAR
73.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.876,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.982,robot_0,EV_search_color,EV_path_clear,CLEAR
74.178,robot_0,EV_search_color,EV_path_clear,CLEAR
74.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.583,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.888,robot_0,EV_search_color,EV_path_clear,CLEAR
75.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.382,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.685,robot_0,EV_search_color,EV_path_clear,CLEAR
75.880,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.484,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.082,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.687,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.482,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.081,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.582,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.383,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.889,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.480,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.986,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.281,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.881,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.387,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.890,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.500,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.783,robot_0,EV_search_color,EV_path_clear,CLEAR
84.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.284,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.794,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.087,robot_0,EV_search_color,EV_path_clear,CLEAR
86.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.487,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.785,robot_0,EV_search_color,EV_path_clear,CLEAR
86.980,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.183,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.385,robot_0,EV_search_color,EV_path_clear,CLEAR
87.586,robot_0,EV_search_color,EV_path_clear,CLEAR
87.782,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.080,robot_0,EV_search_color,EV_path_clear,CLEAR
88.188,robot_0,EV_search_color,EV_path_clear,CLEAR
88.380,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.079,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.589,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.382,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.985,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.583,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.177,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.588,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.384,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.685,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
