elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.888,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.676,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.582,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.482,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.075,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.989,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.881,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.485,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.279,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
28.575,robot_2,EV_search_color,EV_path_clear,CLEAR
28.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.977,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
29.279,robot_2,EV_move_backward,EV_obstacle_front,CORNER
29.583,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.687,robot_2,EV_u_turn,EV_obstacle_front,CORNER
33.487,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
33.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.084,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
34.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.884,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
35.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.587,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
35.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.379,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.281,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
37.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.081,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
38.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.982,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
39.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.777,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
40.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.679,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
40.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.695,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
41.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.278,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
42.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.079,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
43.381,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.986,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
44.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.782,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
45.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.678,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
45.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.181,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
46.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.779,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
47.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.375,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.074,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.389,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.975,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.587,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.179,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.695,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.274,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.979,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.577,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.781,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
53.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.290,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.876,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.681,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.279,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.784,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.380,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.178,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.784,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.378,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.977,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
59.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.392,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
59.577,robot_2,EV_search_color,EV_path_clear,CLEAR
59.779,robot_2,EV_search_color,EV_path_clear,CLEAR
59.882,robot_2,EV_search_color,EV_path_clear,CLEAR
60.077,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
60.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.788,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
60.977,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.083,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.892,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
65.183,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
65.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.588,robot_2,EV_search_color,EV_path_clear,CLEAR
65.785,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
66.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.283,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
66.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.875,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.778,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.281,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
72.180,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.781,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.280,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.983,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.479,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.088,robot_2,EV_search_color,EV_path_clear,CLEAR
75.281,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.987,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
76.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.481,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
76.675,robot_2,EV_search_color,EV_path_clear,CLEAR
76.788,robot_2,EV_search_color,EV_path_clear,CLEAR
76.987,robot_2,EV_search_color,EV_path_clear,CLEAR
77.176,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
77.386,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.279,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
81.483,robot_2,EV_search_color,EV_path_clear,CLEAR
81.680,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
81.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.079,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
82.286,robot_2,EV_search_color,EV_path_clear,CLEAR
82.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.784,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
82.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.386,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.179,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.675,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.480,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.884,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.382,robot_2,EV_search_color,EV_path_clear,CLEAR
86.492,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.679,robot_2,EV_search_color,EV_path_clear,CLEAR
86.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.083,robot_2,EV_search_color,EV_path_clear,CLEAR
87.274,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.380,robot_2,EV_search_color,EV_path_clear,CLEAR
87.575,robot_2,EV_search_color,EV_path_clear,CLEAR
87.677,robot_2,EV_search_color,EV_path_clear,CLEAR
87.784,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.579,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.179,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.681,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.384,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
94.177,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
94.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.675,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
94.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.578,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
95.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.176,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
96.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.687,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.482,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.999,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
98.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.384,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.583,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.382,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.585,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
102.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.375,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.882,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.578,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.381,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
105.674,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
105.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.383,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
