elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.138,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.729,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.931,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.428,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.432,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.127,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.931,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.428,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.933,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.431,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.638,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.924,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
31.147,robot_1,EV_search_color,EV_path_clear,CLEAR
31.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.625,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
35.435,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
35.635,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
35.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.435,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
36.633,robot_1,EV_search_color,EV_path_clear,CLEAR
36.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.430,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
37.630,robot_1,EV_search_color,EV_path_clear,CLEAR
37.828,robot_1,EV_search_color,EV_path_clear,CLEAR
37.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.224,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
38.433,robot_1,EV_search_color,EV_path_clear,CLEAR
38.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.931,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
39.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.431,robot_1,EV_search_color,EV_path_clear,CLEAR
39.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.828,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
40.024,robot_1,EV_search_color,EV_path_clear,CLEAR
40.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.629,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
40.834,robot_1,EV_search_color,EV_path_clear,CLEAR
41.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.330,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.531,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
41.724,robot_1,EV_search_color,EV_path_clear,CLEAR
41.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.037,robot_1,EV_search_color,EV_path_clear,CLEAR
42.224,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
42.426,robot_1,EV_search_color,EV_path_clear,CLEAR
42.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.132,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
43.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.925,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
44.031,robot_1,EV_search_color,EV_path_clear,CLEAR
44.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.432,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
44.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.029,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.538,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.827,robot_1,EV_search_color,EV_path_clear,CLEAR
45.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.252,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.434,robot_1,EV_search_color,EV_path_clear,CLEAR
46.635,robot_1,EV_search_color,EV_path_clear,CLEAR
46.826,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.324,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.429,robot_1,EV_search_color,EV_path_clear,CLEAR
47.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.931,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.426,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.139,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.425,robot_1,EV_search_color,EV_path_clear,CLEAR
49.536,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.724,robot_1,EV_search_color,EV_path_clear,CLEAR
49.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.229,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.932,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
51.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.625,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
51.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.129,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
52.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.829,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
53.026,robot_1,EV_search_color,EV_path_clear,CLEAR
53.133,robot_1,EV_search_color,EV_path_clear,CLEAR
53.329,robot_1,EV_search_color,EV_path_clear,CLEAR
53.433,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
53.730,robot_1,EV_search_color,EV_path_clear,CLEAR
53.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.230,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
54.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.832,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
55.133,robot_1,EV_search_color,EV_path_clear,CLEAR
55.331,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
55.631,robot_1,EV_search_color,EV_path_clear,CLEAR
55.833,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
56.029,robot_1,EV_search_color,EV_path_clear,CLEAR
56.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.524,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
56.633,robot_1,EV_search_color,EV_path_clear,CLEAR
56.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.126,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
60.930,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
61.229,robot_1,EV_search_color,EV_path_clear,CLEAR
61.426,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
61.633,robot_1,EV_search_color,EV_path_clear,CLEAR
61.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.029,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
62.331,robot_1,EV_search_color,EV_path_clear,CLEAR
62.438,robot_1,EV_search_color,EV_path_clear,CLEAR
62.624,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
62.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.035,robot_1,EV_search_color,EV_path_clear,CLEAR
63.227,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
66.937,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
67.036,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.824,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
73.740,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
73.827,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.933,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.137,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
74.232,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.326,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.432,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.533,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.638,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.828,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
75.028,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.125,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.236,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.325,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.432,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
75.526,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.626,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.733,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.834,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.637,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
79.724,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.528,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
82.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.028,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
83.228,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.027,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
87.237,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
87.531,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
87.733,robot_1,EV_search_color,EV_path_clear,CLEAR
87.925,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
88.227,robot_1,EV_search_color,EV_path_clear,CLEAR
88.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.626,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
88.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.125,robot_1,EV_search_color,EV_path_clear,CLEAR
89.226,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
89.527,robot_1,EV_search_color,EV_path_clear,CLEAR
89.630,robot_1,EV_search_color,EV_path_clear,CLEAR
89.739,robot_1,EV_search_color,EV_path_clear,CLEAR
89.934,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
90.129,robot_1,EV_search_color,EV_path_clear,CLEAR
90.329,robot_1,EV_search_color,EV_path_clear,CLEAR
90.441,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
90.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.031,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
91.133,robot_1,EV_search_color,EV_path_clear,CLEAR
91.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.627,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
91.836,robot_1,EV_search_color,EV_path_clear,CLEAR
92.034,robot_1,EV_search_color,EV_path_clear,CLEAR
92.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.430,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
92.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.040,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
93.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.827,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
94.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.441,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
94.728,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.929,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
95.229,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.432,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.728,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
96.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.235,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_blue_reached|EV_red_visible,CORNER
96.424,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.527,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.730,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.930,robot_1,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_blue_reached|EV_red_visible,CORNER
97.229,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
97.334,robot_1,EV_move_backward,EV_obstacle_front,CORNER
97.626,robot_1,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
101.532,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
101.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.124,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
102.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.733,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
103.028,robot_1,EV_search_color,EV_path_clear,CLEAR
103.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.432,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
103.631,robot_1,EV_search_color,EV_path_clear,CLEAR
103.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.029,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.333,robot_1,EV_search_color,EV_path_clear,CLEAR
104.525,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.730,robot_1,EV_search_color,EV_path_clear,CLEAR
104.833,robot_1,EV_search_color,EV_path_clear,CLEAR
104.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.235,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.531,robot_1,EV_search_color,EV_path_clear,CLEAR
105.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.025,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.228,robot_1,EV_search_color,EV_path_clear,CLEAR
106.425,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.029,robot_1,EV_search_color,EV_path_clear,CLEAR
107.135,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.331,robot_1,EV_search_color,EV_path_clear,CLEAR
107.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.826,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.936,robot_1,EV_search_color,EV_path_clear,CLEAR
108.045,robot_1,EV_search_color,EV_path_clear,CLEAR
108.236,robot_1,EV_search_color,EV_path_clear,CLEAR
108.442,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.028,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.236,robot_1,EV_search_color,EV_path_clear,CLEAR
109.431,robot_1,EV_search_color,EV_path_clear,CLEAR
109.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.828,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.424,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.926,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.226,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.728,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.326,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.529,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.732,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
