stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262237,339587379,135.445,robot_1,0.017,-2.491
1789262237,339613504,135.445,robot_0,1.249,1.844
1789262237,572201884,135.678,robot_2,-0.247,-1.080
1789262237,572273492,135.678,robot_1,0.017,-2.491
1789262237,572307409,135.678,robot_0,1.194,1.845
1789262237,791032633,135.897,robot_2,-0.217,-1.139
1789262237,791095388,135.897,robot_1,0.017,-2.490
1789262237,791124756,135.897,robot_0,1.128,1.845
1789262238,7658718,136.114,robot_2,-0.192,-1.190
1789262238,7756419,136.114,robot_1,0.018,-2.490
1789262238,7794674,136.114,robot_0,1.071,1.845
1789262238,222166944,136.328,robot_2,-0.167,-1.238
1789262238,222233134,136.328,robot_1,0.054,-2.510
1789262238,222262261,136.328,robot_0,1.018,1.846
1789262238,444158292,136.550,robot_2,-0.155,-1.261
1789262238,444224057,136.550,robot_1,0.069,-2.519
1789262238,444250310,136.550,robot_0,1.007,1.846
1789262238,664884973,136.771,robot_2,-0.155,-1.261
1789262238,664945146,136.771,robot_1,0.069,-2.519
1789262238,664969269,136.771,robot_0,0.966,1.842
1789262238,865339365,136.971,robot_2,-0.137,-1.284
1789262238,865398189,136.971,robot_1,0.090,-2.544
1789262238,865426563,136.971,robot_0,0.918,1.837
1789262239,70902240,137.177,robot_2,-0.103,-1.322
1789262239,70973194,137.177,robot_1,0.112,-2.575
1789262239,71000545,137.177,robot_0,0.868,1.832
1789262239,288778391,137.395,robot_2,-0.091,-1.334
1789262239,288846869,137.395,robot_1,0.124,-2.596
1789262239,288878852,137.395,robot_0,0.822,1.827
1789262239,494498443,137.600,robot_2,-0.091,-1.334
1789262239,494569772,137.600,robot_1,0.137,-2.619
1789262239,494599915,137.600,robot_0,0.815,1.827
1789262239,709163769,137.815,robot_2,-0.091,-1.334
1789262239,709226428,137.815,robot_1,0.137,-2.619
1789262239,709255700,137.815,robot_0,0.805,1.825
1789262239,930404983,138.036,robot_2,-0.091,-1.335
1789262239,930468648,138.036,robot_1,0.143,-2.642
1789262239,930502150,138.036,robot_0,0.757,1.812
1789262240,150114534,138.256,robot_2,-0.072,-1.341
1789262240,150177148,138.256,robot_1,0.151,-2.681
1789262240,150210010,138.256,robot_0,0.743,1.808
1789262240,365988377,138.472,robot_2,-0.028,-1.352
1789262240,366051060,138.472,robot_1,0.152,-2.683
1789262240,366082998,138.472,robot_0,0.740,1.806
1789262240,596635661,138.703,robot_2,-0.016,-1.353
1789262240,596705292,138.703,robot_1,0.150,-2.718
1789262240,596745545,138.703,robot_0,0.704,1.787
1789262240,807795243,138.914,robot_2,0.022,-1.356
1789262240,807854472,138.914,robot_1,0.147,-2.757
1789262240,807887693,138.914,robot_0,0.686,1.776
1789262241,30408121,139.136,robot_2,0.070,-1.357
1789262241,30504566,139.136,robot_1,0.139,-2.807
1789262241,30538268,139.136,robot_0,0.686,1.777
1789262241,243596050,139.349,robot_2,0.124,-1.357
1789262241,243662040,139.350,robot_1,0.131,-2.860
1789262241,243700583,139.350,robot_0,0.685,1.777
1789262241,455718861,139.562,robot_2,0.178,-1.357
1789262241,455786014,139.562,robot_1,0.127,-2.890
1789262241,455826419,139.562,robot_0,0.685,1.777
1789262241,656444911,139.762,robot_2,0.229,-1.357
1789262241,656505544,139.762,robot_1,0.118,-2.939
1789262241,656537965,139.762,robot_0,0.685,1.777
1789262241,882289680,139.988,robot_2,0.283,-1.357
1789262241,882344111,139.988,robot_1,0.111,-2.977
1789262241,882372980,139.988,robot_0,0.684,1.777
1789262242,96559455,140.202,robot_2,0.320,-1.357
1789262242,96635951,140.203,robot_1,0.111,-2.977
1789262242,96676467,140.203,robot_0,0.684,1.777
1789262242,311704848,140.418,robot_2,0.321,-1.357
1789262242,311767507,140.418,robot_1,0.111,-2.977
1789262242,311799888,140.418,robot_0,0.684,1.777
1789262242,519192047,140.625,robot_2,0.338,-1.354
1789262242,519251387,140.625,robot_1,0.111,-2.977
1789262242,519288128,140.625,robot_0,0.683,1.777
1789262242,719376301,140.827,robot_2,0.369,-1.347
1789262242,720808530,140.827,robot_1,0.093,-3.000
1789262242,720861860,140.827,robot_0,0.683,1.777
1789262242,930239702,141.036,robot_2,0.386,-1.340
1789262242,930316252,141.036,robot_1,0.073,-3.022
1789262242,930359609,141.036,robot_0,0.683,1.777
1789262243,139338895,141.245,robot_2,0.425,-1.320
1789262243,139400128,141.245,robot_1,0.073,-3.022
1789262243,139434472,141.245,robot_0,0.682,1.777
1789262243,354942973,141.461,robot_2,0.478,-1.290
1789262243,355007968,141.461,robot_1,0.073,-3.022
1789262243,355049622,141.461,robot_0,0.682,1.776
1789262243,579509756,141.685,robot_2,0.492,-1.282
1789262243,579564455,141.685,robot_1,0.073,-3.022
1789262243,579595042,141.685,robot_0,0.682,1.776
1789262243,795562169,141.901,robot_2,0.492,-1.282
1789262243,795631851,141.902,robot_1,0.073,-3.022
1789262243,795666473,141.902,robot_0,0.682,1.776
1789262244,298060,142.106,robot_2,0.500,-1.275
1789262244,363342,142.106,robot_1,0.073,-3.022
1789262244,406568,142.106,robot_0,0.682,1.775
1789262244,219320221,142.325,robot_2,0.528,-1.245
1789262244,219379768,142.325,robot_1,0.073,-3.022
1789262244,219422117,142.325,robot_0,0.682,1.775
1789262244,447362383,142.553,robot_2,0.536,-1.236
1789262244,447425974,142.553,robot_1,0.073,-3.022
1789262244,447469462,142.553,robot_0,0.682,1.775
1789262244,656130314,142.762,robot_2,0.563,-1.194
1789262244,656185663,142.762,robot_1,0.073,-3.022
1789262244,656220759,142.762,robot_0,0.682,1.774
1789262244,873309461,142.979,robot_2,0.573,-1.177
1789262244,873372068,142.979,robot_1,0.072,-3.022
1789262244,873405071,142.979,robot_0,0.682,1.774
1789262245,74868029,143.181,robot_2,0.585,-1.152
1789262245,74916887,143.181,robot_1,0.072,-3.022
1789262245,74965844,143.181,robot_0,0.684,1.775
1789262245,289992744,143.396,robot_2,0.592,-1.136
1789262245,290066800,143.396,robot_1,0.072,-3.022
1789262245,290118846,143.396,robot_0,0.726,1.791
1789262245,491015729,143.597,robot_2,0.597,-1.122
1789262245,491072979,143.597,robot_1,0.071,-3.022
1789262245,491109159,143.597,robot_0,0.742,1.798
1789262245,729135653,143.835,robot_2,0.609,-1.072
1789262245,729200962,143.835,robot_1,0.071,-3.022
1789262245,729244319,143.835,robot_0,0.742,1.798
1789262245,936722045,144.043,robot_2,0.619,-1.025
1789262245,936785192,144.043,robot_1,0.071,-3.022
1789262245,936825844,144.043,robot_0,0.743,1.798
1789262246,152642452,144.259,robot_2,0.628,-0.975
1789262246,152706278,144.259,robot_1,0.071,-3.022
1789262246,152746984,144.259,robot_0,0.744,1.799
1789262246,363226049,144.469,robot_2,0.629,-0.973
1789262246,363294040,144.469,robot_1,0.071,-3.023
1789262246,363331588,144.469,robot_0,0.763,1.833
1789262246,566276105,144.678,robot_2,0.629,-0.961
1789262246,572567082,144.678,robot_1,0.071,-3.023
1789262246,572615251,144.678,robot_0,0.788,1.885
1789262246,772884119,144.879,robot_2,0.627,-0.925
1789262246,772951354,144.879,robot_1,0.070,-3.023
1789262246,772984965,144.879,robot_0,0.809,1.931
1789262246,985863303,145.092,robot_2,0.626,-0.916
1789262246,985927420,145.092,robot_1,0.058,-3.020
1789262246,985966738,145.092,robot_0,0.821,1.957
1789262247,203621123,145.310,robot_2,0.609,-0.862
1789262247,203689733,145.310,robot_1,0.019,-3.009
1789262247,203724714,145.310,robot_0,0.822,1.957
1789262247,403788876,145.510,robot_2,0.592,-0.814
1789262247,403846351,145.510,robot_1,-0.013,-3.000
1789262247,403877862,145.510,robot_0,0.822,1.957
1789262247,614889432,145.721,robot_2,0.577,-0.771
1789262247,614954833,145.721,robot_1,-0.018,-2.998
1789262247,614995014,145.721,robot_0,0.822,1.957
1789262247,820978178,145.927,robot_2,0.563,-0.733
1789262247,821035972,145.927,robot_1,-0.018,-2.999
1789262247,821075839,145.927,robot_0,0.820,1.995
1789262248,50351669,146.161,robot_2,0.563,-0.733
1789262248,55701194,146.162,robot_1,-0.018,-2.999
1789262248,55755418,146.162,robot_0,0.816,2.031
1789262248,255863581,146.362,robot_2,0.550,-0.709
1789262248,261129087,146.367,robot_1,-0.018,-2.999
1789262248,261229966,146.367,robot_0,0.812,2.051
1789262248,461864169,146.568,robot_2,0.519,-0.661
1789262248,461932624,146.568,robot_1,-0.018,-2.999
1789262248,461973162,146.568,robot_0,0.798,2.101
1789262248,668912454,146.775,robot_2,0.493,-0.621
1789262248,668977420,146.775,robot_1,-0.018,-3.000
1789262248,669018567,146.775,robot_0,0.790,2.128
1789262248,874271682,146.980,robot_2,0.466,-0.581
1789262248,874329113,146.980,robot_1,-0.018,-3.000
1789262248,874365194,146.980,robot_0,0.775,2.174
1789262249,76782499,147.183,robot_2,0.441,-0.544
1789262249,76845184,147.183,robot_1,-0.018,-3.000
1789262249,76891217,147.183,robot_0,0.761,2.217
1789262249,281309007,147.387,robot_2,0.416,-0.506
1789262249,281382235,147.387,robot_1,-0.017,-3.000
1789262249,281425682,147.387,robot_0,0.754,2.239
1789262249,504247168,147.610,robot_2,0.390,-0.466
1789262249,504327752,147.610,robot_1,-0.017,-3.000
1789262249,504365654,147.610,robot_0,0.744,2.265
1789262249,700079256,147.806,robot_2,0.372,-0.440
1789262249,700136956,147.806,robot_1,-0.012,-2.983
1789262249,700176990,147.806,robot_0,0.728,2.307
1789262249,901103183,148.007,robot_2,0.364,-0.429
1789262249,901163112,148.007,robot_1,-0.002,-2.939
1789262249,901203096,148.007,robot_0,0.712,2.349
1789262250,188002192,148.294,robot_2,0.343,-0.401
1789262250,188075648,148.294,robot_1,0.005,-2.909
1789262250,188110481,148.294,robot_0,0.707,2.362
1789262250,388899284,148.495,robot_2,0.314,-0.363
1789262250,388961537,148.495,robot_1,0.006,-2.905
1789262250,388996555,148.495,robot_0,0.696,2.388
1789262250,591916533,148.698,robot_2,0.304,-0.350
1789262250,591989278,148.698,robot_1,0.011,-2.893
1789262250,592025977,148.698,robot_0,0.686,2.409
1789262250,806003313,148.912,robot_2,0.283,-0.326
1789262250,806074246,148.912,robot_1,0.029,-2.856
1789262250,806105615,148.912,robot_0,0.684,2.413
1789262251,12950387,149.119,robot_2,0.249,-0.288
1789262251,13012617,149.119,robot_1,0.052,-2.811
1789262251,13043803,149.119,robot_0,0.659,2.452
1789262251,235159095,149.341,robot_2,0.208,-0.244
1789262251,235220986,149.341,robot_1,0.076,-2.768
1789262251,235247409,149.341,robot_0,0.625,2.501
1789262251,452723217,149.559,robot_2,0.172,-0.204
1789262251,452789175,149.559,robot_1,0.078,-2.764
1789262251,452827501,149.559,robot_0,0.605,2.530
1789262251,659774727,149.766,robot_2,0.161,-0.191
1789262251,659841034,149.766,robot_1,0.104,-2.727
1789262251,659882031,149.766,robot_0,0.605,2.530
1789262251,862887819,149.969,robot_2,0.141,-0.172
1789262251,862972485,149.969,robot_1,0.130,-2.691
1789262251,863014759,149.969,robot_0,0.603,2.533
1789262252,81732100,150.188,robot_2,0.110,-0.143
1789262252,81794516,150.188,robot_1,0.155,-2.657
1789262252,81825688,150.188,robot_0,0.576,2.555
1789262252,293040653,150.399,robot_2,0.075,-0.110
1789262252,293102993,150.399,robot_1,0.183,-2.618
1789262252,293135646,150.399,robot_0,0.537,2.583
1789262252,503848094,150.610,robot_2,0.038,-0.076
1789262252,503909126,150.610,robot_1,0.213,-2.577
1789262252,503941086,150.610,robot_0,0.496,2.613
1789262252,738915060,150.848,robot_2,-0.002,-0.039
1789262252,743544553,150.849,robot_1,0.245,-2.533
1789262252,743608561,150.851,robot_0,0.458,2.639
1789262252,948872059,151.055,robot_2,-0.029,-0.014
1789262252,948938757,151.055,robot_1,0.270,-2.499
1789262252,948968293,151.055,robot_0,0.427,2.660
1789262253,163930760,151.270,robot_2,-0.040,-0.004
1789262253,163996023,151.270,robot_1,0.294,-2.466
1789262253,164024236,151.270,robot_0,0.379,2.692
1789262253,367416999,151.473,robot_2,-0.074,0.024
1789262253,367490024,151.473,robot_1,0.306,-2.451
1789262253,367523278,151.473,robot_0,0.344,2.716
1789262253,579842945,151.686,robot_2,-0.112,0.054
1789262253,579902238,151.686,robot_1,0.333,-2.418
1789262253,579933527,151.686,robot_0,0.338,2.720
1789262253,808839523,151.915,robot_2,-0.156,0.089
1789262253,808902101,151.915,robot_1,0.343,-2.407
1789262253,808936343,151.915,robot_0,0.338,2.720
1789262254,24566286,152.130,robot_2,-0.191,0.118
1789262254,24627581,152.131,robot_1,0.371,-2.378
1789262254,24654835,152.131,robot_0,0.313,2.729
1789262254,231386374,152.337,robot_2,-0.236,0.153
1789262254,231445608,152.337,robot_1,0.375,-2.374
1789262254,231470116,152.337,robot_0,0.259,2.745
1789262254,434411934,152.540,robot_2,-0.273,0.183
1789262254,434471606,152.540,robot_1,0.389,-2.363
1789262254,434501218,152.540,robot_0,0.212,2.756
1789262254,658204684,152.764,robot_2,-0.291,0.198
1789262254,658270908,152.764,robot_1,0.428,-2.335
1789262254,658298591,152.764,robot_0,0.184,2.763
1789262254,885570858,152.992,robot_2,-0.291,0.198
1789262254,886527952,152.992,robot_1,0.432,-2.332
1789262254,886567549,152.992,robot_0,0.184,2.763
1789262255,106150538,153.212,robot_2,-0.320,0.213
1789262255,106212258,153.212,robot_1,0.432,-2.332
1789262255,106238579,153.212,robot_0,0.154,2.765
1789262255,306854483,153.413,robot_2,-0.363,0.233
1789262255,306910341,153.413,robot_1,0.447,-2.327
1789262255,306942974,153.413,robot_0,0.119,2.766
1789262255,523495891,153.629,robot_2,-0.403,0.250
1789262255,523556255,153.629,robot_1,0.499,-2.316
1789262255,523588814,153.629,robot_0,0.119,2.766
1789262255,729010642,153.835,robot_2,-0.404,0.251
1789262255,729062063,153.835,robot_1,0.561,-2.306
1789262255,729093318,153.835,robot_0,0.099,2.761
1789262255,931627231,154.038,robot_2,-0.421,0.255
1789262255,931686701,154.038,robot_1,0.578,-2.303
1789262255,931718909,154.038,robot_0,0.060,2.747
1789262256,149871400,154.256,robot_2,-0.465,0.262
1789262256,149936406,154.256,robot_1,0.578,-2.303
1789262256,149973475,154.256,robot_0,0.049,2.742
1789262256,401054951,154.507,robot_2,-0.468,0.263
1789262256,401117805,154.507,robot_1,0.578,-2.303
1789262256,401150670,154.507,robot_0,0.049,2.743
1789262256,626714131,154.733,robot_2,-0.483,0.261
1789262256,630834362,154.737,robot_1,0.590,-2.306
1789262256,630904559,154.737,robot_0,0.041,2.736
1789262256,854380918,154.960,robot_2,-0.543,0.248
1789262256,854447837,154.960,robot_1,0.648,-2.326
1789262256,854482250,154.960,robot_0,0.015,2.707
1789262257,91222456,155.197,robot_2,-0.583,0.237
1789262257,91280384,155.197,robot_1,0.664,-2.332
1789262257,91321720,155.197,robot_0,0.015,2.707
1789262257,308724704,155.415,robot_2,-0.610,0.229
1789262257,308790976,155.421,robot_1,0.686,-2.344
1789262257,315037608,155.421,robot_0,0.015,2.707
1789262257,517900287,155.624,robot_2,-0.659,0.214
1789262257,518002155,155.624,robot_1,0.732,-2.371
1789262257,518034591,155.624,robot_0,0.015,2.707
1789262257,721545395,155.827,robot_2,-0.666,0.212
1789262257,721615275,155.827,robot_1,0.766,-2.391
1789262257,721650489,155.828,robot_0,0.015,2.706
1789262257,927282707,156.033,robot_2,-0.666,0.212
1789262257,929595841,156.035,robot_1,0.810,-2.417
1789262257,929675644,156.036,robot_0,0.015,2.706
1789262258,135883665,156.242,robot_2,-0.666,0.212
1789262258,135964170,156.242,robot_1,0.827,-2.427
1789262258,136000188,156.242,robot_0,0.015,2.706
1789262258,351476650,156.457,robot_2,-0.680,0.201
1789262258,351543855,156.457,robot_1,0.852,-2.444
1789262258,351577065,156.457,robot_0,0.015,2.706
1789262258,560537794,156.666,robot_2,-0.719,0.164
1789262258,560598134,156.666,robot_1,0.888,-2.469
1789262258,560626189,156.672,robot_0,0.015,2.706
1789262258,765624476,156.872,robot_2,-0.748,0.134
1789262258,765692556,156.872,robot_1,0.925,-2.496
1789262258,765722751,156.872,robot_0,0.015,2.707
1789262259,338420,157.106,robot_2,-0.750,0.133
1789262259,403144,157.106,robot_1,0.952,-2.516
1789262259,438798,157.106,robot_0,0.015,2.707
1789262259,206885955,157.313,robot_2,-0.751,0.130
1789262259,206970012,157.313,robot_1,0.972,-2.531
1789262259,207003241,157.313,robot_0,0.014,2.707
1789262259,421889263,157.528,robot_2,-0.773,0.096
1789262259,421955448,157.528,robot_1,1.007,-2.559
1789262259,421983997,157.528,robot_0,0.014,2.707
1789262259,653125993,157.759,robot_2,-0.777,0.091
1789262259,653200690,157.759,robot_1,1.009,-2.560
1789262259,653235689,157.759,robot_0,0.014,2.707
1789262259,859216044,157.965,robot_2,-0.777,0.091
1789262259,859279990,157.965,robot_1,1.009,-2.560
1789262259,859309337,157.965,robot_0,0.013,2.707
1789262260,80953891,158.187,robot_2,-0.777,0.091
1789262260,81021534,158.187,robot_1,1.009,-2.561
1789262260,81050145,158.187,robot_0,0.013,2.707
1789262260,291824798,158.398,robot_2,-0.778,0.091
1789262260,291894608,158.398,robot_1,1.009,-2.561
1789262260,291937372,158.398,robot_0,0.013,2.707
1789262260,507430646,158.613,robot_2,-0.776,0.081
1789262260,507492045,158.613,robot_1,1.009,-2.561
1789262260,507523098,158.613,robot_0,0.012,2.707
1789262260,711401359,158.817,robot_2,-0.769,0.041
1789262260,711475446,158.822,robot_1,1.009,-2.561
1789262260,716523604,158.822,robot_0,0.012,2.707
1789262260,917360682,159.023,robot_2,-0.767,0.031
1789262260,917424929,159.023,robot_1,1.009,-2.562
1789262260,917461156,159.023,robot_0,0.012,2.706
1789262261,133203393,159.239,robot_2,-0.751,-0.002
1789262261,133263709,159.239,robot_1,1.009,-2.562
1789262261,133291990,159.239,robot_0,0.011,2.706
1789262261,354385614,159.460,robot_2,-0.720,-0.057
1789262261,354445448,159.460,robot_1,1.009,-2.562
1789262261,354474333,159.460,robot_0,0.013,2.705
1789262261,576101328,159.682,robot_2,-0.708,-0.076
1789262261,576164561,159.682,robot_1,1.009,-2.562
1789262261,576195056,159.682,robot_0,0.051,2.682
1789262261,786094644,159.892,robot_2,-0.708,-0.076
1789262261,786155524,159.892,robot_1,1.010,-2.563
1789262261,786183111,159.892,robot_0,0.097,2.653
1789262261,989606719,160.095,robot_2,-0.709,-0.076
1789262261,989675048,160.096,robot_1,1.010,-2.563
1789262261,989708909,160.096,robot_0,0.135,2.630
1789262262,197323974,160.303,robot_2,-0.709,-0.077
1789262262,197393660,160.303,robot_1,1.010,-2.563
1789262262,197430162,160.303,robot_0,0.173,2.606
1789262262,412022116,160.518,robot_2,-0.709,-0.077
1789262262,412082931,160.518,robot_1,1.010,-2.563
1789262262,412109219,160.518,robot_0,0.213,2.581
1789262262,627184394,160.733,robot_2,-0.709,-0.077
1789262262,627250254,160.733,robot_1,1.010,-2.563
1789262262,627280964,160.733,robot_0,0.224,2.575
1789262262,828800670,160.935,robot_2,-0.706,-0.078
1789262262,828858372,160.935,robot_1,1.011,-2.563
1789262262,828884571,160.938,robot_0,0.264,2.554
1789262263,63369813,161.169,robot_2,-0.673,-0.082
1789262263,63432611,161.169,robot_1,1.011,-2.563
1789262263,63465619,161.169,robot_0,0.292,2.540
1789262263,269890601,161.376,robot_2,-0.659,-0.083
1789262263,269958108,161.376,robot_1,1.011,-2.563
1789262263,269992271,161.376,robot_0,0.315,2.529
1789262263,470401665,161.576,robot_2,-0.619,-0.079
1789262263,470465006,161.576,robot_1,1.006,-2.541
1789262263,470499070,161.576,robot_0,0.354,2.512
1789262263,674987563,161.781,robot_2,-0.581,-0.073
1789262263,675045482,161.781,robot_1,0.997,-2.503
1789262263,675072030,161.781,robot_0,0.389,2.496
1789262263,896857079,162.003,robot_2,-0.523,-0.064
1789262263,896932152,162.003,robot_1,0.983,-2.445
1789262263,896968909,162.003,robot_0,0.410,2.487
1789262264,100706102,162.207,robot_2,-0.491,-0.059
1789262264,100764076,162.207,robot_1,0.971,-2.395
1789262264,100794157,162.207,robot_0,0.445,2.474
1789262264,303852276,162.410,robot_2,-0.453,-0.051
1789262264,303911777,162.418,robot_1,0.962,-2.357
1789262264,312163565,162.418,robot_0,0.481,2.461
1789262264,508302075,162.614,robot_2,-0.397,-0.041
1789262264,508366648,162.614,robot_1,0.949,-2.302
1789262264,508396477,162.614,robot_0,0.535,2.443
1789262264,718282641,162.824,robot_2,-0.365,-0.035
1789262264,718341739,162.824,robot_1,0.935,-2.243
1789262264,718378047,162.824,robot_0,0.591,2.424
1789262264,934558447,163.040,robot_2,-0.335,-0.028
1789262264,934613967,163.040,robot_1,0.925,-2.199
1789262264,934643123,163.041,robot_0,0.600,2.420
1789262265,136881762,163.243,robot_2,-0.283,-0.015
1789262265,136964057,163.243,robot_1,0.912,-2.147
1789262265,137002813,163.243,robot_0,0.601,2.420
1789262265,347443875,163.453,robot_2,-0.258,-0.009
1789262265,347502099,163.453,robot_1,0.898,-2.086
1789262265,347537394,163.453,robot_0,0.652,2.414
1789262265,559831701,163.666,robot_2,-0.241,-0.002
1789262265,559899961,163.666,robot_1,0.884,-2.030
1789262265,559944590,163.666,robot_0,0.685,2.413
1789262265,766019670,163.872,robot_2,-0.196,0.016
1789262265,766088808,163.872,robot_1,0.873,-1.984
1789262265,766127207,163.872,robot_0,0.685,2.413
1789262265,985047882,164.091,robot_2,-0.145,0.039
1789262265,985112963,164.091,robot_1,0.860,-1.928
1789262265,985145083,164.091,robot_0,0.716,2.419
1789262266,193486176,164.299,robot_2,-0.132,0.045
1789262266,193547340,164.299,robot_1,0.851,-1.890
1789262266,193580871,164.299,robot_0,0.751,2.428
1789262266,396173283,164.502,robot_2,-0.132,0.045
1789262266,396238983,164.502,robot_1,0.839,-1.838
1789262266,396277038,164.502,robot_0,0.771,2.434
1789262266,602877967,164.709,robot_2,-0.131,0.045
1789262266,605125115,164.711,robot_1,0.829,-1.796
1789262266,605189690,164.711,robot_0,0.808,2.449
1789262266,805740211,164.912,robot_2,-0.117,0.059
1789262266,810466062,164.917,robot_1,0.826,-1.786
1789262266,810834984,164.917,robot_0,0.809,2.450
1789262267,15323032,165.121,robot_2,-0.084,0.097
1789262267,15384918,165.121,robot_1,0.818,-1.735
1789262267,15415669,165.121,robot_0,0.809,2.449
1789262267,231746579,165.338,robot_2,-0.080,0.103
1789262267,231817054,165.338,robot_1,0.812,-1.696
1789262267,231858018,165.338,robot_0,0.810,2.449
1789262267,468480145,165.574,robot_2,-0.059,0.135
1789262267,468554787,165.574,robot_1,0.807,-1.660
1789262267,468594936,165.574,robot_0,0.810,2.449
1789262267,677984388,165.784,robot_2,-0.026,0.189
1789262267,678045882,165.784,robot_1,0.807,-1.659
1789262267,678074285,165.784,robot_0,0.810,2.449
1789262267,884786840,165.991,robot_2,-0.006,0.222
1789262267,884852850,165.991,robot_1,0.807,-1.659
1789262267,884887272,165.991,robot_0,0.810,2.449
1789262268,107991665,166.214,robot_2,0.023,0.271
1789262268,108064157,166.214,robot_1,0.811,-1.636
1789262268,108100883,166.214,robot_0,0.811,2.448
1789262268,320986275,166.427,robot_2,0.045,0.309
1789262268,321051945,166.427,robot_1,0.821,-1.592
1789262268,321080280,166.427,robot_0,0.811,2.448
1789262268,525738504,166.632,robot_2,0.050,0.317
1789262268,525804367,166.632,robot_1,0.832,-1.555
1789262268,525838095,166.632,robot_0,0.811,2.448
1789262268,733174675,166.839,robot_2,0.063,0.341
1789262268,733244105,166.839,robot_1,0.847,-1.506
1789262268,733279969,166.839,robot_0,0.812,2.448
1789262268,938594886,167.044,robot_2,0.081,0.380
1789262268,938655793,167.045,robot_1,0.858,-1.468
1789262268,938688593,167.045,robot_0,0.812,2.449
1789262269,157900629,167.264,robot_2,0.083,0.384
1789262269,157976775,167.264,robot_1,0.861,-1.459
1789262269,158008817,167.264,robot_0,0.812,2.449
1789262269,370265875,167.476,robot_2,0.085,0.390
1789262269,370329748,167.476,robot_1,0.876,-1.418
1789262269,370359082,167.476,robot_0,0.813,2.449
1789262269,590628910,167.697,robot_2,0.099,0.444
1789262269,590703910,167.697,robot_1,0.896,-1.361
1789262269,590734110,167.697,robot_0,0.813,2.449
1789262269,793866614,167.900,robot_2,0.102,0.458
1789262269,793934938,167.900,robot_1,0.916,-1.308
1789262269,793966960,167.900,robot_0,0.813,2.449
1789262270,17763853,168.124,robot_2,0.102,0.462
1789262270,17835323,168.124,robot_1,0.934,-1.260
1789262270,17869432,168.124,robot_0,0.814,2.450
1789262270,242070082,168.348,robot_2,0.101,0.509
1789262270,242131050,168.348,robot_1,0.952,-1.212
1789262270,242169657,168.348,robot_0,0.814,2.450
1789262270,463529596,168.569,robot_2,0.095,0.565
1789262270,463581032,168.569,robot_1,0.954,-1.205
1789262270,463606538,168.569,robot_0,0.814,2.451
1789262270,680574251,168.786,robot_2,0.093,0.582
1789262270,680635152,168.787,robot_1,0.954,-1.205
1789262270,680667375,168.787,robot_0,0.795,2.452
1789262270,902081958,169.008,robot_2,0.093,0.584
1789262270,902137628,169.008,robot_1,0.962,-1.195
1789262270,902174725,169.008,robot_0,0.735,2.456
1789262271,109659165,169.216,robot_2,0.080,0.625
1789262271,109721402,169.216,robot_1,0.991,-1.161
1789262271,109761596,169.216,robot_0,0.685,2.460
1789262271,327176810,169.433,robot_2,0.062,0.672
1789262271,327269290,169.433,robot_1,1.010,-1.144
1789262271,327303678,169.433,robot_0,0.669,2.461
1789262271,534823557,169.641,robot_2,0.043,0.720
1789262271,534888879,169.641,robot_1,1.045,-1.116
1789262271,534927695,169.641,robot_0,0.627,2.461
1789262271,754957083,169.861,robot_2,0.028,0.758
1789262271,755018587,169.861,robot_1,1.047,-1.114
1789262271,755046401,169.861,robot_0,0.596,2.461
1789262271,967804860,170.074,robot_2,0.024,0.769
1789262271,967863129,170.074,robot_1,1.075,-1.097
1789262271,967894869,170.074,robot_0,0.595,2.461
1789262272,184152596,170.290,robot_2,0.000,0.819
1789262272,184221974,170.290,robot_1,1.095,-1.085
1789262272,184256298,170.290,robot_0,0.595,2.462
1789262272,406339890,170.512,robot_2,-0.020,0.862
1789262272,406404919,170.512,robot_1,1.107,-1.080
1789262272,406438812,170.512,robot_0,0.595,2.462
1789262272,610398538,170.716,robot_2,-0.039,0.901
1789262272,610457653,170.716,robot_1,1.151,-1.065
1789262272,610486793,170.716,robot_0,0.595,2.462
1789262272,811748133,170.918,robot_2,-0.049,0.921
1789262272,811816508,170.918,robot_1,1.154,-1.064
1789262272,811855017,170.918,robot_0,0.595,2.462
1789262273,17105182,171.123,robot_2,-0.068,0.956
1789262273,17168410,171.123,robot_1,1.154,-1.063
1789262273,17200155,171.123,robot_0,0.595,2.462
1789262273,231052988,171.337,robot_2,-0.095,1.006
1789262273,231128459,171.337,robot_1,1.154,-1.063
1789262273,231159218,171.337,robot_0,0.595,2.462
1789262273,444571823,171.550,robot_2,-0.119,1.051
1789262273,444636214,171.551,robot_1,1.154,-1.063
1789262273,444667519,171.551,robot_0,0.594,2.462
1789262273,653204462,171.759,robot_2,-0.139,1.088
1789262273,653267308,171.766,robot_1,1.154,-1.062
1789262273,659974828,171.766,robot_0,0.569,2.444
1789262273,862901615,171.969,robot_2,-0.152,1.113
1789262273,862981803,171.969,robot_1,1.154,-1.062
1789262273,863013323,171.969,robot_0,0.534,2.415
1789262274,75890065,172.182,robot_2,-0.152,1.113
1789262274,75959931,172.182,robot_1,1.181,-1.080
1789262274,75996976,172.182,robot_0,0.491,2.377
1789262274,295963466,172.402,robot_2,-0.152,1.114
1789262274,306591481,172.413,robot_1,1.215,-1.106
1789262274,306692319,172.413,robot_0,0.460,2.350
1789262274,508054724,172.614,robot_2,-0.152,1.114
